business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Esha tailors,Uniform Manufacturer,Gents Tailor,Gents Tailor,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 97340 60366,N/A,5.0,1.0,"Chitra Mandir Cinema Hall, MM Ghosh St, Krishnanagar, West Bengal 741101",741101,23.4072817,88.4923541,ChIJp7byB0wh-TkRKgr5urSi7WM,https://www.google.com/maps/place/?q=place_id:ChIJp7byB0wh-TkRKgr5urSi7WM,part_331,2026-09-20 20:21:03,16114
Mayuri Blouse Centre,Uniform Manufacturer,Dress store,Dress store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.8,11.0,"28, Rabindra Nath Tagore Rd, Krishnanagar, West Bengal 741101",741101,23.409181699999998,88.49596269999999,ChIJaVU3tDkg-TkRrWjHEHnPcgI,https://www.google.com/maps/place/?q=place_id:ChIJaVU3tDkg-TkRrWjHEHnPcgI,part_331,2026-09-20 20:21:03,16115
Sree Radhakrishna Stores( RKS Uniform),Uniform Manufacturer,Uniform store,"Uniform store, Clothing wholesaler, Clothing manufacturer, Wholesaler",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 98756 30773,https://www.rksuniform.com/,4.2,26.0,"160, Mahatma Gandhi Rd, Central Avenue, Bortola, Barabazar Market, Kolkata, West Bengal 700007","Central Avenue, Bortola, Barabazar Market",22.5804328,88.3549986,ChIJT-mRpWF3AjoRMybOj1qaSm4,https://www.google.com/maps/place/?q=place_id:ChIJT-mRpWF3AjoRMybOj1qaSm4,part_331,2026-09-20 20:21:03,16116
DOLPHIN BAG SUPPLIER,Uniform Manufacturer,Tailor,Tailor,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 98327 05930,N/A,,,"LM Ghosh St, CHASAPARA, Krishnanagar, West Bengal 741101",CHASAPARA,23.410032599999997,88.4976492,ChIJqcFUbt4h-TkRDJjJ75jfYi0,https://www.google.com/maps/place/?q=place_id:ChIJqcFUbt4h-TkRDJjJ75jfYi0,part_331,2026-09-20 20:21:03,16117
Paroshpathor,Uniform Manufacturer,T-shirt store,"T-shirt store, Custom t-shirt store, E-commerce service, Service establishment",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 89003 70506,N/A,5.0,15.0,"Paroshpathor, 741101, India",741101,21.0680074,82.7525294,ChIJg60x1Qwh-TkRlXveBZxjb48,https://www.google.com/maps/place/?q=place_id:ChIJg60x1Qwh-TkRlXveBZxjb48,part_331,2026-09-20 20:21:03,16118
DONYA UNIFORMS PVT. LTD.,Uniform Manufacturer,Manufacturer,Manufacturer,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 89065 89065,http://donyauniforms.com/,5.0,1.0,"4, Sapgachi 1st Ln, Topsia, Kolkata, West Bengal 700039",Topsia,22.5325153,88.3882203,ChIJVVeVPrR3AjoRNEJ0aNWtvyc,https://www.google.com/maps/place/?q=place_id:ChIJVVeVPrR3AjoRNEJ0aNWtvyc,part_331,2026-09-20 20:21:03,16119
Pramathanath & Co.,Uniform Manufacturer,Uniform store,"Uniform store, Boutique, Clothing manufacturer, Designer Clothing Store, Men's clothing store, Gents Tailor, Plus Size Clothing Store, Tailor, Clothing store",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 70441 72770,N/A,4.0,142.0,"Metro Station, No.74F, Near Netaji Bhawan, Ashutosh Mukherjee Rd, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700025","Jadubabur Bazar, Bhowanipore",22.532832199999998,88.3457349,ChIJT4goUT53AjoRe-PA2dnD1yI,https://www.google.com/maps/place/?q=place_id:ChIJT4goUT53AjoRe-PA2dnD1yI,part_331,2026-09-20 20:21:03,16120
ASTROFRIEND SHOUVIK BHATTACHARYYA ASTROLOGER AND PALMIST,Uniform Manufacturer,Astrologer,"Astrologer, Gemologist, Numerologist, Vastu consultant",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 86531 50997,N/A,4.9,307.0,"Chatterjee Lane, J. N, Ukil Para Ln, Krishnanagar, West Bengal 741101",741101,23.4122001,88.4918307,ChIJgxTqYlMh-TkRb1iT4ZY-1FM,https://www.google.com/maps/place/?q=place_id:ChIJgxTqYlMh-TkRb1iT4ZY-1FM,part_331,2026-09-20 20:21:03,16121
Tamal Boutique,Uniform Manufacturer,Clothing supplier,"Clothing supplier, Service establishment",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 94750 75140,https://tamalboutique.com/,4.6,31.0,"Tamal Boutique, 741101, India",741101,21.0680074,82.7525294,ChIJr4yUAiMh-TkRQadgZ32rHAA,https://www.google.com/maps/place/?q=place_id:ChIJr4yUAiMh-TkRQadgZ32rHAA,part_331,2026-09-20 20:21:03,16122
"Steelbird Helmet, The RiderZ Shop - New Nadia Motors",Uniform Manufacturer,Helmet Shop,"Helmet Shop, Safety equipment supplier, Toy store",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 88792 03018,https://dealers.steelbirdhelmet.com/steelbird-helmet-the-riderz-shop-new-nadia-motors-helmet-shop-mm-ghosh-street-krishnanagar-345984/Home?utm_source=locator&utm_medium=googleplaces,4.0,2.0,"Ground Floor, Traffic More, MM Ghosh St, near Sadar Hospital, Krishnanagar, West Bengal 741101",741101,23.406689399999998,88.4914246,ChIJC2nYj1ch-TkReoZ2Wt86uBg,https://www.google.com/maps/place/?q=place_id:ChIJC2nYj1ch-TkReoZ2Wt86uBg,part_331,2026-09-20 20:21:03,16123
Kupid dresses(Uniform),Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 98316 55506,N/A,4.8,,"W-104, Hazi Ratan Ln, Rabindra Nagar, Panchur Mauza, Maheshtala, West Bengal 700018","Rabindra Nagar, Panchur Mauza",22.533593999999997,88.2610821,ChIJE8SJ6uF5AjoR39gBJppplqY,https://www.google.com/maps/place/?q=place_id:ChIJE8SJ6uF5AjoR39gBJppplqY,part_331,2026-09-20 20:21:05,16124
"Stitch & Craft: Corporate Uniform manufacturer in Kolkata, School Uniform supplier",Uniform Manufacturer,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Uniform store",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 97485 55520,N/A,3.0,,"Ground Floor, 160, Jamuna Lal Bajaj St, Kesoram Katra, Bortola, Barabazar Market, Kolkata, West Bengal 700007","Kesoram Katra, Bortola, Barabazar Market",22.5808046,88.3528879,ChIJFXcSzMZ3AjoRXfXo3Zu6Dss,https://www.google.com/maps/place/?q=place_id:ChIJFXcSzMZ3AjoRXfXo3Zu6Dss,part_331,2026-09-20 20:21:05,16125
Pragya enterprises,Uniform Manufacturer,Uniform store,"Uniform store, Stationery store",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 33 3551 8195,N/A,3.6,,"A 37, Garcha Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700019","Dover Terrace, Ballygunge",22.5259149,88.36516379999999,ChIJj4ykytd2AjoRmwfZrQFgRtA,https://www.google.com/maps/place/?q=place_id:ChIJj4ykytd2AjoRmwfZrQFgRtA,part_331,2026-09-20 20:21:05,16126
Chetandass Kedardass,Uniform Manufacturer,Uniform store,"Uniform store, Wholesaler",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,5.0,,"2nd floor, 113B, Manohar Das Rd, Manohar Das Chowk, Bortola, Katra, Kolkata, West Bengal 700007","Manohar Das Chowk, Bortola, Katra",22.5812909,88.35136109999999,ChIJccfyNbt3AjoRZTxDF3wLwJs,https://www.google.com/maps/place/?q=place_id:ChIJccfyNbt3AjoRZTxDF3wLwJs,part_331,2026-09-20 20:21:05,16127
Dresswala,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer, Clothing store, Clothing wholesaler, Dress store, School supply store",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 651 355 1137,https://dresswalaranchi.com/,4.8,,"G,1C, Shree Gopal Complex, Kutchery Rd, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.373134,85.3240051,ChIJBaEtCBDh9DkRIV4lkc3jRew,https://www.google.com/maps/place/?q=place_id:ChIJBaEtCBDh9DkRIV4lkc3jRew,part_331,2026-09-20 20:21:05,16128
GUDDIS DRESSES CO,Uniform Manufacturer,Uniform store,Uniform store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 33 2265 3218,N/A,3.7,,"6a, SN Banerjee Road.48, futaani chambers.gate no-8. 1st floor, Kolkata, West Bengal 700087","Esplanade, Dharmatala, Taltala",22.5615757,88.35489989999999,ChIJbSUdsAd3AjoRCT-YxlhzZLY,https://www.google.com/maps/place/?q=place_id:ChIJbSUdsAd3AjoRCT-YxlhzZLY,part_331,2026-09-20 20:21:05,16129
Pratap Dresses,Uniform Manufacturer,Clothing store,Clothing store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 90384 67890,N/A,3.7,,"P-34/35,Mahabir Katra, Cotton St, Bortola, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bortola, Jorasanko",22.5814538,88.35457799999999,ChIJe6yzIVN2AjoRSok2SCFHFN8,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRSok2SCFHFN8,part_331,2026-09-20 20:21:05,16130
DDAN TEXTILE,Uniform Manufacturer,Clothing wholesale market place,Clothing wholesale market place,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 70010 40617,https://ddan-textile.grexa.site/,5.0,,"Gopinath Saha Rd, saktinagar, battla, anjanapara, Krishnanagar, West Bengal 741102","saktinagar, battla",23.3810286,88.50281509999999,ChIJK9doXKff-DkR4fMCq5YvjUA,https://www.google.com/maps/place/?q=place_id:ChIJK9doXKff-DkR4fMCq5YvjUA,part_331,2026-09-20 20:21:43,20059
Rasheshwari Poshak,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,https://www.instagram.com/rasheshwari_poshak?utm_source=ig_web_button_share_sheet&igsh=MWhyOWpncGcwNWl0eQ==,3.0,,"Purbapara, Subhashnagar, Dakshinjhitkipota, Krishnanagar, West Bengal 741102","Purbapara, Subhashnagar",23.376423199999998,88.49752219999999,ChIJS2IWcgAh-TkReqLQKhOWnlQ,https://www.google.com/maps/place/?q=place_id:ChIJS2IWcgAh-TkReqLQKhOWnlQ,part_331,2026-09-20 20:21:43,20060
T shirt & Jersey print & manufacturer,Uniform Manufacturer,Digital printing service,"Digital printing service, Custom t-shirt store, Sportwear manufacturer",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 93827 84887,N/A,5.0,,"Munmun textile/uttam mike/dustu restaurant and Cafe, Khamar Shimulia, Badkulla, Purba Khamar Simulia, West Bengal 741121",Khamar Shimulia,23.316788199999998,88.53266339999999,ChIJs_sVDgDf-DkRbjL-ZHuP0P0,https://www.google.com/maps/place/?q=place_id:ChIJs_sVDgDf-DkRbjL-ZHuP0P0,part_331,2026-09-20 20:21:43,20061
গেঞ্জির কল,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,,,"9FGX+XQV, Krishnanagar, West Bengal 741102",741102,23.3774835,88.4994076,ChIJodXDMQAh-TkRX41RrnYcyLg,https://www.google.com/maps/place/?q=place_id:ChIJodXDMQAh-TkRX41RrnYcyLg,part_331,2026-09-20 20:21:43,20062
Ayu Elite Fashion,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 96356 04305,https://www.ayuelitefashion.com/,,,"Swamiji Rd, Saktinagar, Anjanapara, Krishnanagar, West Bengal 741102","Saktinagar, Anjanapara",23.3830746,88.5006068,ChIJX9bQPskh-TkRMGC6bd9zLtw,https://www.google.com/maps/place/?q=place_id:ChIJX9bQPskh-TkRMGC6bd9zLtw,part_331,2026-09-20 20:21:43,20063
Paul Garments (Ayu Elite Fashion),Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,,,"Swamiji Rd, Anjanapara, Krishnanagar, West Bengal 741102",Anjanapara,23.3838416,88.5014084,ChIJ99xc2dgh-TkRStMntClUMKg,https://www.google.com/maps/place/?q=place_id:ChIJ99xc2dgh-TkRStMntClUMKg,part_331,2026-09-20 20:21:43,20064
School uniform manufacturer,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 98303 81376,N/A,5.0,,"Aynal Para Rd, Santosh pur, Santoshpur, Maheshtala, West Bengal 700142","Santosh pur, Santoshpur",22.5191822,88.2654123,ChIJP1LX4XR5AjoRGL8McUFV1Qg,https://www.google.com/maps/place/?q=place_id:ChIJP1LX4XR5AjoRGL8McUFV1Qg,part_331,2026-09-20 20:21:44,20065
OMH JEANS FACTORY,Uniform Manufacturer,Jeans shop,Jeans shop,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 98000 60150,N/A,4.2,,"Deypara, Bishnupur, West Bengal 741103",741102,23.381629999999998,88.43163229999999,ChIJj_fMRi8e-TkRb2npU-sZ-a8,https://www.google.com/maps/place/?q=place_id:ChIJj_fMRi8e-TkRb2npU-sZ-a8,part_331,2026-09-20 20:21:44,20066
Rajaram Dwarka Proshad,Uniform Manufacturer,Uniform store,Uniform store,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 98304 30694,N/A,4.5,48.0,"22/1, Lenin Sarani Rd, opp. Chandni Chowk, Esplanade, Dharmatala, Market, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Market",22.5643098,88.3545517,ChIJVVVV-Qd3AjoRUjnb-nxiDBY,https://www.google.com/maps/place/?q=place_id:ChIJVVVV-Qd3AjoRUjnb-nxiDBY,part_331,2026-09-20 20:21:45,20067
T.S. TAILORS,Uniform Manufacturer,Tailor,Tailor,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 94342 27450,N/A,4.5,2.0,"Jalalkhali Station Rd, Durgapur, West Bengal 741102",741102,23.3552151,88.49160119999999,ChIJebTcfUnf-DkRx828dV3JSbI,https://www.google.com/maps/place/?q=place_id:ChIJebTcfUnf-DkRx828dV3JSbI,part_331,2026-09-20 20:21:45,20068
Kundu Enterprise,Uniform Manufacturer,Clothing store,Clothing store,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 90640 95340,https://kunduenterprise.com/,5.0,1.0,"9FXR+FWP, h.p.mukherjee road, Mali para, Krishnanagar, West Bengal 741101",741102,23.398702999999998,88.4923405,ChIJ8Vi9Pfgh-TkRyVyTdr3gRPA,https://www.google.com/maps/place/?q=place_id:ChIJ8Vi9Pfgh-TkRyVyTdr3gRPA,part_331,2026-09-20 20:21:45,20069
akshat school uniform manufacturer,Uniform Manufacturer,Manufacturer,"Manufacturer, Uniform store",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 82406 07974,N/A,5.0,15.0,"1ST FLOOR, 39, Prasanna Naskar Ln, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5269178,88.37976599999999,ChIJad36-cZ3AjoRoqCR6ZtmosA,https://www.google.com/maps/place/?q=place_id:ChIJad36-cZ3AjoRoqCR6ZtmosA,part_331,2026-09-20 20:22:20,22578
ANNAPURNA ENTERPRISE,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 94763 21910,N/A,,,"17 Aditya Para lane Ghurni krishnanagar Dist, West Bengal 741103",741103,23.4164653,88.5117793,ChIJZTK9iMAh-TkRQ3SysR9HJ50,https://www.google.com/maps/place/?q=place_id:ChIJZTK9iMAh-TkRQ3SysR9HJ50,part_331,2026-09-20 20:22:20,22579
Donya Uniform Pvt Ltd,Uniform Manufacturer,Manufacturer,Manufacturer,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,,,"V27G+JXF, Kaliachak, Baliadanga, West Bengal 732201",741103,24.8641163,88.0273052,ChIJoV4hKQBX-jkRaanLKJxC4to,https://www.google.com/maps/place/?q=place_id:ChIJoV4hKQBX-jkRaanLKJxC4to,part_331,2026-09-20 20:22:20,22580
SUTARI,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 86370 58224,N/A,5.0,4.0,"C95M+HX4, Nabadwip Ghat Rd, Amghata, West Bengal 741315",741103,23.4093759,88.38550699999999,ChIJz5kXKQAd-TkRC4lVCY1Xoqk,https://www.google.com/maps/place/?q=place_id:ChIJz5kXKQAd-TkRC4lVCY1Xoqk,part_331,2026-09-20 20:22:21,22581
MONDAL TEXTILE,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 79084 70005,N/A,4.0,2.0,"MUKUNDAPUR, Nabadwip, Simul Gachi, West Bengal 741301",MUKUNDAPUR,23.3789907,88.3888662,ChIJjXrNb7Xn-DkRTlkrBcQhFPg,https://www.google.com/maps/place/?q=place_id:ChIJjXrNb7Xn-DkRTlkrBcQhFPg,part_331,2026-09-20 20:22:21,22582
A Fashion Arif,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 89182 86162,N/A,5.0,5.0,"Krishnanagar, Shondanga, West Bengal 741125",Krishnanagar,23.4616023,88.425291,ChIJV-SqG10f-TkR9lEI4ABk1z8,https://www.google.com/maps/place/?q=place_id:ChIJV-SqG10f-TkR9lEI4ABk1z8,part_331,2026-09-20 20:22:21,22583
Attyre uniforms,Uniform Manufacturer,Uniform store,Uniform store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 84205 63563,https://www.attyreuniforms.co.in/,4.5,14.0,"ground floor, Bidasaria Market, 23/A, Kalakar St, opp. ICICI Bank, Opposite ICICI Bank, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Opposite ICICI Bank, Bara Bazar, Jorasanko",22.584122999999998,88.3544962,ChIJwbN5Prd3AjoRR2eAMRNPjQ8,https://www.google.com/maps/place/?q=place_id:ChIJwbN5Prd3AjoRR2eAMRNPjQ8,part_331,2026-09-20 20:22:22,22584
Weaver Story Talk,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 97359 28474,https://www.facebook.com/share/16zysESfmK/,,,"52 bigha, Kadampur, Phulia, West Bengal 741402",Kadampur,23.2400169,88.4895226,ChIJKwJhHvrd-DkRumqCQDnSI1c,https://www.google.com/maps/place/?q=place_id:ChIJKwJhHvrd-DkRumqCQDnSI1c,part_331,2026-09-20 20:22:58,25253
Amulya Kumar Basak,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 84201 96742,N/A,,,"Vill Po Buincha Basak Para, Ps, Santipur, Ranaghat, West Bengal 741402","Ps, Santipur",23.2395434,88.49371769999999,ChIJoQKfID7d-DkRGS5EfUTz4U4,https://www.google.com/maps/place/?q=place_id:ChIJoQKfID7d-DkRGS5EfUTz4U4,part_331,2026-09-20 20:22:58,25254
Annapurna Enterprise,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,5.0,,"7HH4+V36, Bagrail, West Bengal 741121",741121,23.2796515,88.55513739999999,ChIJcQ3YOgDd-DkR7EslVit7tTk,https://www.google.com/maps/place/?q=place_id:ChIJcQ3YOgDd-DkR7EslVit7tTk,part_331,2026-09-20 20:22:58,25255
Diok,Uniform Manufacturer,Saree Shop,"Saree Shop, Bangle Shop, Clothing manufacturer, Clothing store, Clothing supplier, Clothing wholesaler, Service establishment, Clothing Accessories Store, Handicraft, Silk store",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 92390 35559,https://diok.in/,5.0,,"Diok, 741121, India",741121,21.0680074,82.7525294,ChIJyz-SWsbd-DkRED8cWUXmTk8,https://www.google.com/maps/place/?q=place_id:ChIJyz-SWsbd-DkRED8cWUXmTk8,part_331,2026-09-20 20:22:58,25256
ROY ENTERPRISE,Uniform Manufacturer,Clothing manufacturer,"Clothing manufacturer, Service establishment",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 70010 32804,N/A,,,"ROY ENTERPRISE, 741121, India",741121,21.0680074,82.7525294,ChIJYVOM3S_PyCwR06tDnICgJek,https://www.google.com/maps/place/?q=place_id:ChIJYVOM3S_PyCwR06tDnICgJek,part_331,2026-09-20 20:22:58,25257
Chadrima Traders🏢,Uniform Manufacturer,Clothing store,"Clothing store, Wholesaler",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 94344 27176,N/A,4.7,,"Badkulla Bara Bazar Rd, Near Roy Mike and Electronic Badkulla Bazar, West Bengal 741121",741121,23.300177299999998,88.5298578,ChIJy7p9Y5rf-DkREfPYytm8MWw,https://www.google.com/maps/place/?q=place_id:ChIJy7p9Y5rf-DkREfPYytm8MWw,part_331,2026-09-20 20:22:58,25258
Soumen International,Uniform Manufacturer,Shopping mall,"Shopping mall, Business management consultant, Corporate campus",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 78120 75753,http://www.soumeninternational.com/,,,"Hospital Rd, Badkulla, West Bengal 741121",741121,23.3045658,88.53200729999999,ChIJZUkvOwDf-DkRUE7DA5XCXdg,https://www.google.com/maps/place/?q=place_id:ChIJZUkvOwDf-DkRUE7DA5XCXdg,part_331,2026-09-20 20:22:58,25259
Sumana textile(Nighty manufacture),Uniform Manufacturer,Women's clothing store,"Women's clothing store, Dress store, Fabric wholesaler, Manufacturer, Wholesale market, Wholesaler, Women's personal trainer",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,4.0,2.0,"6HH7+4GF, Radhanagar, Kamgachhi, West Bengal 741254",741121,23.2280692,88.5636418,ChIJS0Qp8dXb-DkR0OFnUcHcQnU,https://www.google.com/maps/place/?q=place_id:ChIJS0Qp8dXb-DkR0OFnUcHcQnU,part_331,2026-09-20 20:22:59,25260
Perfect choice,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 93824 48276,N/A,5.0,,"Natan, besides Bandhan bank, Karimpur, West Bengal 741122",741122,23.986056599999998,88.6476113,ChIJb98QcIJR-TkRMyLfXHHGVgw,https://www.google.com/maps/place/?q=place_id:ChIJb98QcIJR-TkRMyLfXHHGVgw,part_331,2026-09-20 20:23:34,27662
Parvej Sports,Uniform Manufacturer,Sportswear store,"Sportswear store, Sports Accessories Wholesaler",741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 97337 43839,N/A,4.8,,"Bidupur, Madhubona, West Bengal 742305",Bidupur,24.093458,88.68704,ChIJaSxGIABX-TkRsFmVKWb6YAg,https://www.google.com/maps/place/?q=place_id:ChIJaSxGIABX-TkRsFmVKWb6YAg,part_331,2026-09-20 20:23:36,27663
ROHAN TAILORS (ALPONA),Uniform Manufacturer,Tailor,Tailor,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 86094 75185,N/A,5.0,,"TEPIDAHA CHOWDURIPARA WEST BENGAL INDIA 741152 Tepidaha, West Bengal 741152",741122,23.9495708,88.6784413,ChIJ61uGxkxR-TkRF-9_uoBSBrs,https://www.google.com/maps/place/?q=place_id:ChIJ61uGxkxR-TkRF-9_uoBSBrs,part_331,2026-09-20 20:23:36,27664
Poona Uniforms,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer, Clothing supplier, Custom t-shirt store, Manufacturer, Work clothes store",741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 93593 11722,https://www.poonauniforms.com/,4.9,,"Lan no 3, Kate Chawl, near Mohammadiya Masjid, Bhagyoday Nagar, Kausar Baugh, Kondhwa, Pune, Maharashtra 411048","Bhagyoday Nagar, Kausar Baugh, Kondhwa",18.4717187,73.8874056,ChIJ90g6KKTrwjsR8WVTZ_8nPFk,https://www.google.com/maps/place/?q=place_id:ChIJ90g6KKTrwjsR8WVTZ_8nPFk,part_331,2026-09-20 20:23:36,27665
