business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Chate Coaching Classes Thermax Chowk – IIT-JEE, NEET, CET, CBSE & State Board (8th–10th), Homi Bhabha, Scholarship & Olympiad",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Studying center, Test preparation center, Training center",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 75173 65655,https://chatecoachingclasses.co/pages/iit-jee-neet-cet-coaching-classes-in-thermax-chowk?utm_source=google&utm_medium=gmb&utm_campaign=pcmc,4.9,445.0,"Majestic building, front of Surya electronics, Thermaax Chowk, 19, near Kundan Hundai Showroom, MIDC, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","MIDC, Chinchwad",18.6601288,73.79426529999999,ChIJt6cmr0y5wjsRmH6OAfelOaY,https://www.google.com/maps/place/?q=place_id:ChIJt6cmr0y5wjsRmH6OAfelOaY,part_331,2026-09-20 20:20:03,12539
NARAYANA IIT-JEE/NEET/FOUNDATION - CHINCHWAD,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 95222 00750,https://centres.narayanacoachingcenters.in/narayana-coaching-center/centers-in-pimpri-chinchwad/centers-in-Pimpri-Colony/narayana-iitjeeneetfoundation-in-Pimpri-Colony-pimpri-chinchwad--1E2OoD/home,4.4,212.0,"Second Floor, Old Mumbai - Pune Hwy, opposite Ranka Jewellers, Empire Estate Phase-II, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411019","Empire Estate Phase-II, Pimpri Colony",18.6336565,73.7989147,ChIJWXRLSde5wjsRo24mIrvtN08,https://www.google.com/maps/place/?q=place_id:ChIJWXRLSde5wjsRo24mIrvtN08,part_331,2026-09-20 20:20:04,12540
"ANJIT ACADEMY – NEET, JEE & CUET Coaching in Raipur",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Business center, Career guidance service, Distance Learning Center, Education center, Educational consultant, Educational institution, Learning center, Life coach, Private Tutor",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 70008 79945,http://www.anjitacademy.com/,4.8,404.0,"1st Floor, Sai Plaza, Opposite Vandana Furniture, Gudhiyari Main Rd, near Durga Mata Chowk, Shrinagar, Raipur, Chhattisgarh 492008",Shrinagar,21.2713987,81.6331429,ChIJ02G9HfrnKDoRqRtuDxvqO0U,https://www.google.com/maps/place/?q=place_id:ChIJ02G9HfrnKDoRqRtuDxvqO0U,part_331,2026-09-20 20:20:04,12541
LEARNERS IIT -NEET ACADEMY,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Education center",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 96525 54454,http://learnersacademy.com/,4.9,167.0,"Ashok Nagar, Bharat Heavy Electricals Limited, Ramachandrapuram, Hyderabad, Telangana 502032","Ashok Nagar, Bharat Heavy Electricals Limited",17.5050967,78.3079824,ChIJv1NCK_WTyzsRAYhY3mN9OO8,https://www.google.com/maps/place/?q=place_id:ChIJv1NCK_WTyzsRAYhY3mN9OO8,part_331,2026-09-20 20:20:04,12542
Dnyanjyoti Education,NEET and JEE Coaching Center,Coaching Center,Coaching Center,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,https://www.dnyanjyoti.com/,4.9,27.0,"Office no 23 & 24, main Gate, Aadishree Complex, Near, near Narhe Ambegaon Road, Pune, Maharashtra 411046",Dalavi Nagar,18.4493644,73.83826309999999,ChIJeR3nrQ6VwjsR2TnYxuQ4nKA,https://www.google.com/maps/place/?q=place_id:ChIJeR3nrQ6VwjsR2TnYxuQ4nKA,part_331,2026-09-20 20:20:04,12543
Motion Education,NEET and JEE Coaching Center,Coaching Center,Coaching Center,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 72319 12196,https://lucknow.motion.ac.in/,4.9,377.0,"Ground floor and 1st floor, Halwasiya Court, Halwasia annexe, Hazratganj, Lucknow, Uttar Pradesh 226001",Hazratganj,26.8509456,80.9424202,ChIJ9YFOiY_9mzkRy70HsZf2i80,https://www.google.com/maps/place/?q=place_id:ChIJ9YFOiY_9mzkRy70HsZf2i80,part_331,2026-09-20 20:20:04,12544
"IMPACT ACADEMY || Best Coaching institute in Raipur, NEET, JEE , 12th, 11th, 10th, 9th",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 93990 84903,http://www.impactacademyraipur.in/,4.8,168.0,"C-15, Shailendra Nagar, Raipur, Tikrapara, Chhattisgarh 492001",Shailendra Nagar,21.2276301,81.64996119999999,ChIJo0Ay2KTdKDoRUqHU8GrnYGE,https://www.google.com/maps/place/?q=place_id:ChIJo0Ay2KTdKDoRUqHU8GrnYGE,part_331,2026-09-20 20:20:04,12545
"Unacademy Centre - Jaipur, Rajasthan",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Tutoring service",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 63665 26977,https://unacademy.com/goal/jee-neet-foundation-coaching/JVITK/centre/jaipur-gopalpura-Centre/B01CEXH3RD,4.7,215.0,"VQCH+V7M, Plot no.35, Gopalpura Bypass Rd, near Ridhi Sidhi Chauraha, opposite Bharat Petroleum Pump, 10-B Scheme, Triveni Nagar, Arjun Nagar, Jaipur, Rajasthan 302018","10-B Scheme, Triveni Nagar, Arjun Nagar",26.872187999999998,75.778188,ChIJXS14l--1bTkRJrT243qJhvQ,https://www.google.com/maps/place/?q=place_id:ChIJXS14l--1bTkRJrT243qJhvQ,part_331,2026-09-20 20:20:04,12546
"Be Better Academy – IIT JEE , NEET & MHT CET Coaching in Dehu Road, Pune",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Education center, Educational institution, Learning center, Preparatory school, Studying center, Test preparation center",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 93730 28267,https://be-better-academy.grexa.site/,4.8,420.0,"above TJSB Bank Thomas Bazaar, Dehu Road, Maharashtra 412101",737136,18.6790832,73.7323499,ChIJ_xnGPsGxwjsRS-m0_NByMTw,https://www.google.com/maps/place/?q=place_id:ChIJ_xnGPsGxwjsRS-m0_NByMTw,part_331,2026-09-20 20:20:04,12547
Deevige Classes Pvt Ltd,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Educational institution, Distance Learning Center, Education center, Learning center, Training center",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 82775 00123,https://www.deevigeclasses.com/,4.9,947.0,"3rd floor, Service Road, 35, 5th Cross Rd, above Dr. Batra's Clinic, next to Indian Bank, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,12.9967606,77.5727411,ChIJCbaezHU9rjsRXmELzmkcvcs,https://www.google.com/maps/place/?q=place_id:ChIJCbaezHU9rjsRXmELzmkcvcs,part_331,2026-09-20 20:20:04,12548
"Physics Wallah Vidyapeeth Coaching Center Jaipur RS Circle | IIT JEE, NEET & Foundation Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 80 4749 1146,https://www.pw.live/offline-centres/batches/vidyapeeth/jaipur-rj/jaipur---rs-circle-vidyapeeth-795362,4.8,1231.0,"OJAT Tower, 502, Gopalpura Bypass Rd, Surya Nagar, Gopal Pura Mode, Jaipur, Rajasthan 302015","Surya Nagar, Gopal Pura Mode",26.871983699999998,75.7795998,ChIJ100Shrq1bTkRC-O5M-RWMIo,https://www.google.com/maps/place/?q=place_id:ChIJ100Shrq1bTkRC-O5M-RWMIo,part_331,2026-09-20 20:20:04,12549
Sravani EduCare,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Training center",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 88851 56665,https://sravanieducare.com/,4.8,660.0,"3rd floor, Chippa Babaiah Complex, Sai Baba Temple Rd, opp. :, Kamala Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Kamala Nagar, Dilsukhnagar",17.367843999999998,78.52761699999999,ChIJ52Fv8_OYyzsR2nDKhx0e_Hk,https://www.google.com/maps/place/?q=place_id:ChIJ52Fv8_OYyzsR2nDKhx0e_Hk,part_331,2026-09-20 20:20:04,12550
JN CHEMISTRY JEE & NEET,NEET and JEE Coaching Center,Educational institution,Educational institution,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 97041 99992,http://www.jnchemistry.com/,4.8,336.0,"Shivam Rd, Vidya Nagar, Adikmet, Hyderabad, Telangana 500044","Vidya Nagar, Adikmet",17.4057296,78.5152238,ChIJnXTT9qGZyzsRVlI72nSiDTI,https://www.google.com/maps/place/?q=place_id:ChIJnXTT9qGZyzsRVlI72nSiDTI,part_331,2026-09-20 20:20:04,12551
"Igniters For Tomorrow Best Coaching for JEE, NEET, Boards Exam preparation Physics, Chemistry, Maths, Biology ,Science",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Learning center, Private Tutor, Training center",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 70558 99111,http://www.igniters.in/,4.7,204.0,"47/202, Ballupur, Chowk, GMS Rd, Dehradun, Uttarakhand 248001","Ballupur Chowk, Mohit Nagar",30.332494399999998,78.0106364,ChIJQyi4AAUqCTkRpaQDWillbFA,https://www.google.com/maps/place/?q=place_id:ChIJQyi4AAUqCTkRpaQDWillbFA,part_331,2026-09-20 20:20:04,12552
ADAMYA CAREER INSTITUTE,NEET and JEE Coaching Center,Education center,Education center,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 70808 47306,https://www.adamyainstitute.in/,5.0,60.0,"Lakhimpur Rd, in front of C.G.N.PG COLLEGE, Gola Gokaran Nath, Gola, Uttar Pradesh 262802",737136,28.0681326,80.48398519999999,ChIJ04ZpZeZDnzkR9Q7AIwtOGAU,https://www.google.com/maps/place/?q=place_id:ChIJ04ZpZeZDnzkR9Q7AIwtOGAU,part_331,2026-09-20 20:20:05,12553
Career Success Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 72006 66620,http://careersuccessacademy.in/,4.9,532.0,"ROLEX BAKERY, VIVEKS SHOWROOM COMPLEX, 23,CHANDRA TOWERS, West Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.9284052,80.11653489999999,ChIJGbRS_nFfUjoR-fOeDjtWyJU,https://www.google.com/maps/place/?q=place_id:ChIJGbRS_nFfUjoR-fOeDjtWyJU,part_331,2026-09-20 20:20:05,12554
Aayaam Career Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 73003 35555,https://aayaamacademy.com/,4.9,1444.0,"J5F7+439, Piprali Rd, New Janta Colony, Sikar, Rajasthan 332001",New Janta Colony,27.6228145,75.1627366,ChIJr6qSZiW7bDkRrNzYgoo8zI4,https://www.google.com/maps/place/?q=place_id:ChIJr6qSZiW7bDkRrNzYgoo8zI4,part_331,2026-09-20 20:20:05,12555
ARUL INSTITUTE,NEET and JEE Coaching Center,Educational institution,Educational institution,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 44 2239 5248,http://arulinstitute.com/,4.7,315.0,"144, Bharathamadha St, Railway Colony, East Tambaram, Tambaram, Tamil Nadu 600059","Railway Colony, East Tambaram, Tambaram",12.925448099999999,80.12638679999999,ChIJR32mYxFfUjoRxePGkrnS3_s,https://www.google.com/maps/place/?q=place_id:ChIJR32mYxFfUjoRxePGkrnS3_s,part_331,2026-09-20 20:20:05,12556
Dr. Radhe Institute - DRIMS NEET,NEET and JEE Coaching Center,Coaching Center,Coaching Center,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 93058 94811,https://drradheinstitute.com/,4.8,267.0,"117/N/300, Tulsi Nagar, Navin Nagar, Kakadeo, Kanpur, Uttar Pradesh 208025","Tulsi Nagar, Navin Nagar, Kakadeo",26.4802321,80.29107979999999,ChIJVVWg_BA4nDkRglPh4Um1zE0,https://www.google.com/maps/place/?q=place_id:ChIJVVWg_BA4nDkRglPh4Um1zE0,part_331,2026-09-20 20:20:05,12557
RISE INSTITUTE,NEET and JEE Coaching Center,Education center,Education center,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 96771 93643,http://www.riseinstitute.in/,4.9,95.0,"Plot No 776, Flat No B-4, Forth Floor, Vignesh Sai Gardens, No: 778, Munusamy Salai, Bangaru Colony, K. K. Nagar, Chennai, Tamil Nadu 600078","Bangaru Colony, K. K. Nagar",13.043525899999999,80.1937657,ChIJZWYqyyxnUjoRiEtMcb7JnWY,https://www.google.com/maps/place/?q=place_id:ChIJZWYqyyxnUjoRiEtMcb7JnWY,part_331,2026-09-20 20:20:05,12558
VVT Coaching Centre,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 81221 22333,http://vvtcoaching.com/,4.7,478.0,"Old No.11, Nibav Buildings, 4th & 5th Floor, 23, LB Rd, Adyar, Chennai, Tamil Nadu 600020","Padmanabha Nagar, Adyar",13.005476,80.2574714,ChIJwSdr8l1dUjoR84qZR8Zgvpc,https://www.google.com/maps/place/?q=place_id:ChIJwSdr8l1dUjoR84qZR8Zgvpc,part_331,2026-09-20 20:20:05,12559
"Physics Wallah Coaching Center Helpline Krishnanagar | IIT JEE, NEET Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 74288 90305,https://www.pw.live/scholarship/nsat/vidyapeeth?utm_source=GMB&utm_medium=organic&utm_campaign=NSAT_24,1.8,10.0,"Tanti Para, Asannagar, Krishnanagar, West Bengal 741101","Tanti Para, Asannagar",23.397615,88.50558699999999,ChIJT1ScpdYh-TkRPkqKWkSViyQ,https://www.google.com/maps/place/?q=place_id:ChIJT1ScpdYh-TkRPkqKWkSViyQ,part_331,2026-09-20 20:21:21,18155
"Physics Wallah Vidyapeeth Pathshala Coaching Center Nadia | (8th-12th+) IIT-JEE,NEET and Dropper",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Private Tutor, Studying center, Tutoring service",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 80 4728 7683,https://www.pw.live/offline-centres/batches/vidyapeeth/nadia-wb/nadia-vidyapeeth--pathshala-centre--026170,4.5,37.0,"2nd floor & 4th Floor, Bazar Kolkata Building, Krishanagar, Krishnanagar, West Bengal 741101",Krishanagar,23.4098819,88.4984301,ChIJC5ZCV2Uh-TkRL-5Go62NcpQ,https://www.google.com/maps/place/?q=place_id:ChIJC5ZCV2Uh-TkRL-5Go62NcpQ,part_331,2026-09-20 20:21:21,18156
EDIFY-DSS COACHING INSTITUTE,NEET and JEE Coaching Center,Education center,Education center,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 86378 93235,N/A,4.9,71.0,"Nutanpally (Landmark, H. C. Dutta Gupta Lane, near Megha Steel, Krishnanagar, West Bengal 741101",741101,23.3999378,88.492677,ChIJk5khBl0h-TkRWcI034ZYxdw,https://www.google.com/maps/place/?q=place_id:ChIJk5khBl0h-TkRWcI034ZYxdw,part_331,2026-09-20 20:21:21,18157
EDU HUB,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 87596 64679,N/A,4.8,115.0,"Ward No - 25, barowari 25, M.G.Road, Manik Para Near manikpara, Krishnanagar, West Bengal 741101",741101,23.4136256,88.47809099999999,ChIJx1AioIcf-TkR-7iGCTyz2Kc,https://www.google.com/maps/place/?q=place_id:ChIJx1AioIcf-TkR-7iGCTyz2Kc,part_331,2026-09-20 20:21:21,18158
EXAM GUIDE COACHING CENTRE,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 70012 65411,N/A,5.0,258.0,"Haripada Chatterjee Lane, Nabadwip Rd, near B.P.C (L.C) College, Krishnanagar, West Bengal 741101",741101,23.3945978,88.48671139999999,ChIJx2io5dsh-TkRZ1xR_JiRLGs,https://www.google.com/maps/place/?q=place_id:ChIJx2io5dsh-TkRZ1xR_JiRLGs,part_331,2026-09-20 20:21:21,18159
Excelia Education,NEET and JEE Coaching Center,Coaching Center,Coaching Center,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 94751 11521,N/A,5.0,29.0,"1 No, Bonowari Ganguly Lane, Chasapara, Krishnanagar, West Bengal 741101",Chasapara,23.4119538,88.4976834,ChIJteLJ1mwh-TkRnrRCr8e-mwU,https://www.google.com/maps/place/?q=place_id:ChIJteLJ1mwh-TkRnrRCr8e-mwU,part_331,2026-09-20 20:21:21,18160
Concept Career Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Education center",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 96142 09200,https://www.facebook.com/ConceptCareer.education/,4.4,27.0,"DL Roy Rd, Krishnanagar, West Bengal 741101",741101,23.4050071,88.49186089999999,ChIJeSh8wC4g-TkRBsJaZEe2gPA,https://www.google.com/maps/place/?q=place_id:ChIJeSh8wC4g-TkRBsJaZEe2gPA,part_331,2026-09-20 20:21:21,18161
Tanmoy Das,NEET and JEE Coaching Center,Coaching Center,Coaching Center,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 94341 88851,N/A,4.8,33.0,"29, JN Roy Bahadur Rd, Krishnanagar, West Bengal 741101",741101,23.3970967,88.4942142,ChIJDbeB3BUg-TkRjrhC9rEhxz8,https://www.google.com/maps/place/?q=place_id:ChIJDbeB3BUg-TkRjrhC9rEhxz8,part_331,2026-09-20 20:21:21,18162
Pathfinder Krishnanagar,NEET and JEE Coaching Center,Coaching Center,Coaching Center,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 3472 223 628,https://www.pathfinder.edu.in/,3.2,20.0,"CF3R+FQV, Krishnanagar, West Bengal 741101",741101,23.4037307,88.49191499999999,ChIJL_Ust0Eg-TkR2BKpR1AhRCY,https://www.google.com/maps/place/?q=place_id:ChIJL_Ust0Eg-TkR2BKpR1AhRCY,part_331,2026-09-20 20:21:21,18163
Sinha Coaching Centre,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 99327 57531,https://sinhacoachingcentre.com/,4.8,8.0,"High St, Krishnanagar, West Bengal 741101",741101,23.4142233,88.49357789999999,ChIJM7ZKo_Yh-TkRaUSVS4cl3Es,https://www.google.com/maps/place/?q=place_id:ChIJM7ZKo_Yh-TkRaUSVS4cl3Es,part_331,2026-09-20 20:21:21,18164
IINEET GURU,NEET and JEE Coaching Center,Educational institution,Educational institution,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 89276 73858,N/A,4.8,17.0,"Mallick Para, Das Para Lane, Asannagar, Krishnanagar, West Bengal 741101",Asannagar,23.4013775,88.50207909999999,ChIJK6dTEcwh-TkRTe7B6e1tKaw,https://www.google.com/maps/place/?q=place_id:ChIJK6dTEcwh-TkRTe7B6e1tKaw,part_331,2026-09-20 20:21:21,18165
Transiit Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 62900 49297,https://www.transiitacademy.com/,4.9,54.0,"B 17/15, iti more, Block B, Kalyani, West Bengal 741235","iti more, Block B",22.9809679,88.4373715,ChIJuf83Yhty_KERyPbk0fQCNvg,https://www.google.com/maps/place/?q=place_id:ChIJuf83Yhty_KERyPbk0fQCNvg,part_331,2026-09-20 20:21:22,18166
"ALLEN Career Institute - Barrackpore Campus | IIT JEE, NEET & Foundation Coaching",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 95136 68181,https://www.allen.ac.in/kolkata/?utm_source=GMB&utm_medium=Organic&utm_campaign=ALLEN_Career_Institute_Barrackpore_Campus,4.5,205.0,"Barrackpore Sukanta Sadan, No 117, Complex, SN Banerjee Rd, Kolkata, West Bengal 700120",741101,22.7606519,88.3699221,ChIJxeSiCACb-DkR-NMIRYaCGn4,https://www.google.com/maps/place/?q=place_id:ChIJxeSiCACb-DkR-NMIRYaCGn4,part_331,2026-09-20 20:21:22,18167
"Rana Sir Classes - Best NEET, IIT JEE, WBJEE, JEE Main, JEE Advanced, Foundation Coaching in Kolkata",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Distance Learning Center, Education center, Educational consultant, Educational institution, Learning center, Studying center, Teachers college, Test preparation center, Tutoring service",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 99323 25439,https://www.ranasirclasses.com/coaching-institute-in-kolkata/,4.9,1279.0,"6, Ballygunge Terrace, near Anjali Jewellers, beside Indian Overseas Bank, Dhakuria, Golpark, Gariahat, Kolkata, West Bengal 700019","Dhakuria, Golpark, Gariahat",22.5149744,88.3676187,ChIJMVGgQ4l3AjoRkHXdEJGYN98,https://www.google.com/maps/place/?q=place_id:ChIJMVGgQ4l3AjoRkHXdEJGYN98,part_331,2026-09-20 20:21:22,18168
PrepMed® - NEET Coaching Institute,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 98110 34749,https://prepmed.in/,4.8,352.0,"41A, SP Mukherjee Road, Hazra Rd, opp. Jatin Das Park, Kolkata, West Bengal 700026","Bakul Bagan, Kalighat",22.524560899999997,88.3467321,ChIJq6pe-Kt3AjoRzVRqiuQjNHw,https://www.google.com/maps/place/?q=place_id:ChIJq6pe-Kt3AjoRzVRqiuQjNHw,part_331,2026-09-20 20:21:22,18169
"ALLEN Career Institute - South Campus, Kolkata | IIT JEE, NEET & Foundation",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 95136 68181,https://www.allen.ac.in/kolkata/?utm_source=GMB&utm_medium=Organic&utm_campaign=ALLEN_Career_Institute_South_Campus_Kolkata,4.5,810.0,"No 5, Jatin Das Park, 1, Andul Raj Rd, beside Metro Gate, opposite Basusree Cinema, Hazra, Kalighat, Kolkata, West Bengal 700026","Hazra, Kalighat",22.5223355,88.347168,ChIJ2wm6CON3AjoRN7vx9lf88yw,https://www.google.com/maps/place/?q=place_id:ChIJ2wm6CON3AjoRN7vx9lf88yw,part_331,2026-09-20 20:21:22,18170
Phyziksverse,NEET and JEE Coaching Center,Education center,Education center,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,https://www.facebook.com/panchal.chakraborty?mibextid=ZbWKwL,5.0,1.0,"9FRX+66V, Krishnanagar, West Bengal 741102",741101,23.3902608,88.4977242,ChIJCxEnkl4h-TkRU9qcvmxzhPs,https://www.google.com/maps/place/?q=place_id:ChIJCxEnkl4h-TkRU9qcvmxzhPs,part_331,2026-09-20 20:21:22,18171
Perfect Coaching Centre,NEET and JEE Coaching Center,Coaching Center,Coaching Center,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 99331 15723,https://pcc.duoples.com/,,,"Government College, LM Ghosh St, in front of Krishnagar, Krishnanagar, West Bengal 741101",741101,23.4065051,88.487354,ChIJ94aG5o8h-TkR6aG_OiDzKwc,https://www.google.com/maps/place/?q=place_id:ChIJ94aG5o8h-TkR6aG_OiDzKwc,part_331,2026-09-20 20:21:22,18172
"ALLEN Career Institute - North Campus, Kolkata | IIT JEE, NEET & Foundation Coaching",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 95136 68181,https://www.allen.ac.in/kolkata/?utm_source=GMB&utm_medium=Organic&utm_campaign=ALLEN_Career_Institute_North_Campus_Kolkata_HQ,4.4,,"JCFV+95G5 Holiday Inn, Ps, Ixl Building, PS IXL BUILDING, Near Holiday Inn, Chinar Park More, Biswa Bangla Sarani, Atghara, Rajarhat, Kolkata, West Bengal 700136","Atghara, Rajarhat",22.623437499999998,88.4429375,ChIJgSQNJs2f-DkRV-c6zzGngTQ,https://www.google.com/maps/place/?q=place_id:ChIJgSQNJs2f-DkRV-c6zzGngTQ,part_331,2026-09-20 20:21:23,18173
Pathfinder Educational Centre,NEET and JEE Coaching Center,Tutoring service,"Tutoring service, Training center",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 83369 13735,https://pathfinder.edu.in/,4.5,,"employment exchange office, Ditch Rd, near Palika Bazar, Last French Colony, Khalisani, Chandannagar, West Bengal 712136","Last French Colony, Khalisani",22.867583999999997,88.3550837,ChIJr3PkuKaR-DkRqFyglHde9go,https://www.google.com/maps/place/?q=place_id:ChIJr3PkuKaR-DkRqFyglHde9go,part_331,2026-09-20 20:21:23,18174
IGNESCENT Gurukul,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Private Tutor, Studying center, Tutoring service",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 83403 53648,https://ignescentedu.com/,4.9,,"Ignescent Gurukul, 210/1A, 2nd floor, RASHBEHARI AVENUE, Gariahat Rd, above Basundhara Garments and Select Stores Shop, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700019","Golpark, Hindustan Park, Gariahat",22.519410999999998,88.3651215,ChIJKfGSIDx3AjoRaZUcK3V-9Ws,https://www.google.com/maps/place/?q=place_id:ChIJKfGSIDx3AjoRaZUcK3V-9Ws,part_331,2026-09-20 20:21:23,18175
