business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rolla Meats,Meat and Poultry Shop,Meat products store,Meat products store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 70123 36961,N/A,4.5,2.0,"PM5H+XJ2, Pala Bridge, Pala, Keralam 686575",737136,9.7098921,76.6790311,ChIJvV1nbQDNBzsRofCgsssR-nI,https://www.google.com/maps/place/?q=place_id:ChIJvV1nbQDNBzsRofCgsssR-nI,part_331,2026-09-20 20:19:39,9184
Devar Fish & Meat Market,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 74015 22096,N/A,4.0,735.0,"5, Kolathur Rd, Rajan Nagar, Kolathur, Chennai, Tamil Nadu 600099","Rajan Nagar, Kolathur",13.1222151,80.2084332,ChIJM4xri2BkUjoRzqCWGpx6R5k,https://www.google.com/maps/place/?q=place_id:ChIJM4xri2BkUjoRzqCWGpx6R5k,part_331,2026-09-20 20:19:39,9185
"MPI - PORK , Chicken, Beef ,Duck EDAPPALLY",Meat and Poultry Shop,Meat products store,Meat products store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98461 74620,N/A,4.3,127.0,"Metro pillar no 457, opposite Naturals Ice creams, near Changampuzha Park Road, Bank Junction, MPIEDAPPALLY, Edappally, Kochi, Ernakulam, Keralam 682024","Bank Junction, MPIEDAPPALLY, Edappally",10.0167476,76.30278129999999,ChIJIXK-6KcNCDsRoJdBDcd1RRM,https://www.google.com/maps/place/?q=place_id:ChIJIXK-6KcNCDsRoJdBDcd1RRM,part_331,2026-09-20 20:19:39,9186
MLR MEAT SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat products store",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 93493 21081,N/A,4.2,36.0,"MLR MEAT SHOP, P.O, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4718951,76.9481557,ChIJ5XIXHA67BTsR8kyLes8P_eM,https://www.google.com/maps/place/?q=place_id:ChIJ5XIXHA67BTsR8kyLes8P_eM,part_331,2026-09-20 20:19:39,9187
Quality Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat wholesaler, Wholesaler",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 44 2670 0626,N/A,3.9,93.0,"no.63, 27, SRP Koil St N, Chakrapani Garden, Perambur, Chennai, Tamil Nadu 600082","Chakrapani Garden, Perambur",13.1140262,80.2315644,ChIJOwmWT01kUjoRfgh1clRGuBw,https://www.google.com/maps/place/?q=place_id:ChIJOwmWT01kUjoRfgh1clRGuBw,part_331,2026-09-20 20:19:39,9188
Aishwarya Fresh Chicken And Fresh Mutton,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 91765 02588,N/A,4.5,240.0,"17 Pv Rajamannar Salai Vijayaragavapyram, Tamilnadu600078, K. K. Nagar, Chennai, Tamil Nadu 600078","Kamaraj Nagar, Tamilnadu600078, K. K. Nagar",13.043254099999999,80.2032115,ChIJh8xmcdtmUjoRYG5pcnwtcwI,https://www.google.com/maps/place/?q=place_id:ChIJh8xmcdtmUjoRYG5pcnwtcwI,part_331,2026-09-20 20:19:39,9189
Kerala Chicken Park,Meat and Poultry Shop,Meat products store,Meat products store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,4.0,45.0,"P Y, T Junction Vetturoad, Kazhakkoottam, Thiruvananthapuram, Keralam 695585",737136,8.5837443,76.8666283,ChIJj0ItY6G_BTsRAxbzcDbB2MA,https://www.google.com/maps/place/?q=place_id:ChIJj0ItY6G_BTsRAxbzcDbB2MA,part_331,2026-09-20 20:19:39,9190
KF Martin Meat Centre,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,4.4,13.0,"13th Cross Rd, Giringar Housing Colony, Giri Nagar, Kadavanthra, Ernakulam, Keralam 682020","Giringar Housing Colony, Giri Nagar, Kadavanthra",9.960507999999999,76.3005149,ChIJwd3kDK1zCDsRixjbtvkRAi4,https://www.google.com/maps/place/?q=place_id:ChIJwd3kDK1zCDsRixjbtvkRAi4,part_331,2026-09-20 20:19:39,9191
Nim Lamu Majhi,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 70763 05034,N/A,,,"Housing, Jorethang, Sikkim 737126",737139,27.1307235,88.28269689999999,ChIJQTrZptwp5DkRhDde9O5zsq4,https://www.google.com/maps/place/?q=place_id:ChIJQTrZptwp5DkRhDde9O5zsq4,part_331,2026-09-20 20:20:21,14183
Star Chicken Shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat processor",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 85093 11770,N/A,4.6,5.0,"Raja Rd, opposite Krishnagar, Kotwali, Krishnanagar, West Bengal 741101",Kotwali,23.3939086,88.4939125,ChIJbRW5yLkh-TkRutajtHuwjiI,https://www.google.com/maps/place/?q=place_id:ChIJbRW5yLkh-TkRutajtHuwjiI,part_331,2026-09-20 20:20:57,15247
HARINGHATA MEAT,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Frozen food store",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 99322 75445,N/A,4.0,12.0,"JELAPARISHAD JELAPARISHAD,KRISHNAGAR,KOTWALI, Krishnanagar, West Bengal 741101",741101,23.405334999999997,88.4817458,ChIJOfUKs6Mh-TkRYpOYBKTHCh0,https://www.google.com/maps/place/?q=place_id:ChIJOfUKs6Mh-TkRYpOYBKTHCh0,part_331,2026-09-20 20:20:57,15248
Dutta Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.3,11.0,"9FVV+73X, Station Approach Rd, Krishnanagar, West Bengal 741101",741101,23.3932388,88.4927379,ChIJR4x-tBYg-TkRZRhPcrCruY0,https://www.google.com/maps/place/?q=place_id:ChIJR4x-tBYg-TkRZRhPcrCruY0,part_331,2026-09-20 20:20:57,15249
Mallick Meat House,Meat and Poultry Shop,Meat wholesaler,"Meat wholesaler, Chicken & Mutton Shop, Chicken shop",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 86418 46327,N/A,4.7,7.0,"Road Station, Nabadwip Ghat Rd, Krishnanagar, Simul Tala, West Bengal 741101",741101,23.398386199999997,88.4700325,ChIJlWTfmCIf-TkRrPToHgTXyeM,https://www.google.com/maps/place/?q=place_id:ChIJlWTfmCIf-TkRrPToHgTXyeM,part_331,2026-09-20 20:20:57,15250
Haringhata Meat Plant,Meat and Poultry Shop,Meat products store,Meat products store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 82299 24989,N/A,4.4,177.0,"XG59+RRQ, Haringhata Farm, West Bengal 741246",741101,22.9595791,88.5196023,ChIJb6v0eAi_-DkRDzkhi3Okbps,https://www.google.com/maps/place/?q=place_id:ChIJb6v0eAi_-DkRDzkhi3Okbps,part_331,2026-09-20 20:20:57,15251
Shanti's CHICKEN SHOP,Meat and Poultry Shop,Chicken restaurant,"Chicken restaurant, Chicken shop",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.0,6.0,"R.C, Para 1, Krishnanagar, West Bengal 741101",741101,23.405476,88.4872207,ChIJ02MomiQg-TkRLliBALARyn0,https://www.google.com/maps/place/?q=place_id:ChIJ02MomiQg-TkRLliBALARyn0,part_331,2026-09-20 20:20:57,15252
Tandoori Chicken Shop,Meat and Poultry Shop,Barbecue restaurant,Barbecue restaurant,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 85952 12293,N/A,4.5,2.0,"CF5X+G28 Nadiarpara more, Krishnanagar, West Bengal 741101",741101,23.4087952,88.49758489999999,ChIJi_fkeAAh-TkRCTduyfLsqjc,https://www.google.com/maps/place/?q=place_id:ChIJi_fkeAAh-TkRCTduyfLsqjc,part_331,2026-09-20 20:20:57,15253
Sabuj Bhowmick,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Housing complex",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,,,"8C4F PMJ, Goalpara, Krishnanagar, West Bengal 741317",741102,23.3072294,88.4227868,ChIJ72kRXgzh-DkRsioRvnZzzLI,https://www.google.com/maps/place/?q=place_id:ChIJ72kRXgzh-DkRsioRvnZzzLI,part_331,2026-09-20 20:21:36,19573
FULIA FRESH MEAT,Meat and Poultry Shop,Chicken shop,"Chicken shop, Poultry farm",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 93829 68195,N/A,,,"VILL- PURBA PARESHNATHPUR, P.O- BINCHA, P.S- SANTIPUR, DIST, West Bengal 741402",Basak Para,23.2312563,88.5076338,ChIJdfMYwrXd-DkRtT_OYu9lLSM,https://www.google.com/maps/place/?q=place_id:ChIJdfMYwrXd-DkRtT_OYu9lLSM,part_331,2026-09-20 20:21:36,19574
DISHA POULTRY,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 97337 91887,N/A,,,"9FW9 HJV Natun Para Stations Road, Stations Road, nr. Kali Mandir, Krishnanagar, Nabadwip, West Bengal 741101",741102,23.394707,88.4671362,ChIJYVJn3KMf-TkReXHM2BJrnPM,https://www.google.com/maps/place/?q=place_id:ChIJYVJn3KMf-TkReXHM2BJrnPM,part_331,2026-09-20 20:21:36,19575
Nadia meat shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,3.8,4.0,"9FVV+632, Ranaghat - Krishnanagar Byp Rd, Krishnanagar, West Bengal 741101",741102,23.3930173,88.4926328,ChIJg1n7vV4h-TkRo4tia3r_dvM,https://www.google.com/maps/place/?q=place_id:ChIJg1n7vV4h-TkRo4tia3r_dvM,part_331,2026-09-20 20:21:37,19576
Aman Meat Point,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 89104 27698,N/A,4.7,,"64, G B Mondal Road, Sastitala, Nawabganj, Ichhapur Defence Estate, Kolkata, West Bengal 743144","Sastitala, Nawabganj",22.795627,88.368003,ChIJ3z_rAACb-DkROvBqQ4luxHQ,https://www.google.com/maps/place/?q=place_id:ChIJ3z_rAACb-DkROvBqQ4luxHQ,part_331,2026-09-20 20:21:37,19577
State Poultry Farm (R.K.V.Y.),Meat and Poultry Shop,Poultry farm,Poultry farm,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,http://www.wbpoultryfederation.org/,3.9,,"XG6V+336, Haringhata Farm, West Bengal 741249",741102,22.9601568,88.5426355,ChIJ9a-3Qju_-DkRhZV5HeBQbdM,https://www.google.com/maps/place/?q=place_id:ChIJ9a-3Qju_-DkRhZV5HeBQbdM,part_331,2026-09-20 20:21:37,19578
Dipankar mutton shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,4.5,,"2RJM+QQX, Saha Para Rd, Bangaon, West Bengal 743235",741102,23.031994299999997,88.8344769,ChIJm7pjGwA1_zkRWjd-Q5b2oIY,https://www.google.com/maps/place/?q=place_id:ChIJm7pjGwA1_zkRWjd-Q5b2oIY,part_331,2026-09-20 20:21:37,19579
Arindam Farm House,Meat and Poultry Shop,Poultry farm,Poultry farm,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,3.8,,"2H4H+2PW, Dhoradaha, West Bengal 741152",741102,24.005108399999997,88.57933039999999,ChIJV6nUP6Nb-TkRwPrjdNWzEPs,https://www.google.com/maps/place/?q=place_id:ChIJV6nUP6Nb-TkRwPrjdNWzEPs,part_331,2026-09-20 20:21:37,19580
Apanjan Meat Shop,Meat and Poultry Shop,Meat wholesaler,"Meat wholesaler, Chicken shop",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 99329 41633,N/A,4.4,,"Durga Mandir, Hijalberia, Tamluk, West Bengal 721649",741102,22.283508599999998,87.8578168,ChIJt2Hx24eVAjoRVs8pY3ydDis,https://www.google.com/maps/place/?q=place_id:ChIJt2Hx24eVAjoRVs8pY3ydDis,part_331,2026-09-20 20:21:37,19581
GHOLA MEAT SHOP,Meat and Poultry Shop,Business to business service,"Business to business service, Meat wholesaler, Store",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 62911 97014,N/A,4.1,,"Barasat Rd, Ghola Bazar, Sodepur, Kolkata, Panihati, West Bengal 700111","Ghola Bazar, Sodepur",22.6944081,88.40486849999999,ChIJMYZNOqae-DkRFb5ZLYSas-s,https://www.google.com/maps/place/?q=place_id:ChIJMYZNOqae-DkRFb5ZLYSas-s,part_331,2026-09-20 20:21:37,19582
Dulal Meat Shop,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 98512 07366,N/A,4.9,,"South Dhadka, Dhadka, Asansol, West Bengal 713302","South Dhadka, Dhadka",23.6994474,86.9823495,ChIJN5uitDIf9zkRuehThC2z6kQ,https://www.google.com/maps/place/?q=place_id:ChIJN5uitDIf9zkRuehThC2z6kQ,part_331,2026-09-20 20:21:37,19583
Dilip Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 94775 38100,N/A,3.8,,"144, Thakur Gali, Ghatakpara, Chinsurah R S, Kolkata, Chinsurah, West Bengal 712101","Ghatakpara, Chinsurah R S",22.8864311,88.39570909999999,ChIJeflPF1GR-DkRqWhXvaG4GoQ,https://www.google.com/maps/place/?q=place_id:ChIJeflPF1GR-DkRqWhXvaG4GoQ,part_331,2026-09-20 20:21:37,19584
Manoj Chicken Corner,Meat and Poultry Shop,Butcher shop deli,Butcher shop deli,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,4.3,,"Shantinagar, Uttarpara, West Bengal 712232",Shantinagar,22.6746543,88.341762,ChIJPc-2RcKc-DkRDkuwb7GdJug,https://www.google.com/maps/place/?q=place_id:ChIJPc-2RcKc-DkRDkuwb7GdJug,part_331,2026-09-20 20:21:37,19585
Ocean's Surprise,Meat and Poultry Shop,Meat products store,Meat products store,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,https://oceans-surprise-website.onrender.com/#about,4.8,,"Noapara Kalibari Rd, Barasat, West Bengal 700124",Barasat,22.7303361,88.481539,ChIJe7NN7lGf-DkRp0i84YZiAXQ,https://www.google.com/maps/place/?q=place_id:ChIJe7NN7lGf-DkRp0i84YZiAXQ,part_331,2026-09-20 20:21:37,19586
"HEALTHY DIET (Haringhata Meat & Fish , WBCADC, Sufal Bangla, Keventer) (Baguiati, Jyangra)",Meat and Poultry Shop,Meat products store,Meat products store,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 98363 30773,N/A,4.2,,"kalitala, land mark PNB, Hatiara Rd, Jyangra, Baguiati, Kolkata, West Bengal 700157","Jyangra, Baguiati",22.612835099999998,88.4377816,ChIJH2z4fCqe-DkRjpIn0CLMlso,https://www.google.com/maps/place/?q=place_id:ChIJH2z4fCqe-DkRjpIn0CLMlso,part_331,2026-09-20 20:21:37,19587
HARINGHATA MEAT CHANDANNAGAR,Meat and Poultry Shop,Meat products store,Meat products store,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,4.1,,"V948+8XV, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.8558532,88.3674289,ChIJt7XIMKSR-DkRrdcF_1kfaes,https://www.google.com/maps/place/?q=place_id:ChIJt7XIMKSR-DkRrdcF_1kfaes,part_331,2026-09-20 20:21:37,19588
Salimia Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,4.8,,"P92J+RX7, RN Ave, RN Avenue Market, Mati Nagar, Sodepur, Kolkata, Khardaha, West Bengal 700110","RN Avenue Market, Mati Nagar, Sodepur",22.702037699999998,88.3824264,ChIJS0qKcACd-DkRwrZxG5jF9-Q,https://www.google.com/maps/place/?q=place_id:ChIJS0qKcACd-DkRwrZxG5jF9-Q,part_331,2026-09-20 20:21:37,19589
Haringhata exclusive serampore,Meat and Poultry Shop,Meat products store,Meat products store,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 79804 49288,N/A,3.8,,"2, Dr Chatterjee Ln, Serampore, West Bengal 712201",Serampore,22.7549516,88.34110319999999,ChIJzfXuhgWb-DkRaq9jE49LX-s,https://www.google.com/maps/place/?q=place_id:ChIJzfXuhgWb-DkRaq9jE49LX-s,part_331,2026-09-20 20:21:37,19590
Maa Kali Meat Shop,Meat and Poultry Shop,Meat products store,Meat products store,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,4.7,,"21, Ashutosh Mukherjee Rd, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.5349152,88.34630639999999,ChIJFxk3gL93AjoRBPY5D8RsHQM,https://www.google.com/maps/place/?q=place_id:ChIJFxk3gL93AjoRBPY5D8RsHQM,part_331,2026-09-20 20:21:37,19591
Sordanga meat shop,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,4.1,,"3G48+R58, Chakdaha, Kolkata, West Bengal 741248",741102,23.0570399,88.51544299999999,ChIJgTmz4jzB-DkR9aN23QEAPzw,https://www.google.com/maps/place/?q=place_id:ChIJgTmz4jzB-DkR9aN23QEAPzw,part_331,2026-09-20 20:21:38,19592
Mandal Poultry Farm & Chicken Centre,Meat and Poultry Shop,Chicken shop,"Chicken shop, Ladder supplier, Poultry farm, Wholesaler",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 97334 92488,N/A,4.2,,"TAIBICHARA, Nakashipara, Bethuadahari, West Bengal 741126",741103,23.647689099999997,88.4145025,ChIJ8RKUsWUX-TkRMO9YVVtP598,https://www.google.com/maps/place/?q=place_id:ChIJ8RKUsWUX-TkRMO9YVVtP598,part_331,2026-09-20 20:22:14,21972
Haringhata Meat shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 1800 120 8243,N/A,5.0,,"98VX+HH7, Hematpur, Srirampur, Kobla, West Bengal 713519",Hematpur,23.393902999999998,88.3489183,ChIJR-e_6tAd-TkRcGJj2zhIvD4,https://www.google.com/maps/place/?q=place_id:ChIJR-e_6tAd-TkRcGJj2zhIvD4,part_331,2026-09-20 20:22:14,21973
Shamim meat shop,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,5.0,,"12/38/139, GT Rd, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.7752977,88.3264897,ChIJ7yvhJsKb-DkR3Ry_rAY5tCk,https://www.google.com/maps/place/?q=place_id:ChIJ7yvhJsKb-DkR3Ry_rAY5tCk,part_331,2026-09-20 20:22:14,21974
RAJ CHICKEN SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 96142 48798,N/A,,,"Panchayat 1, Nawapara Road, Nawapara, Kalinagar, Chhagharia, West Bengal 741140",Nawapara,23.5094246,88.46042039999999,ChIJ-9VmdoQZ-TkRn720ByixyfI,https://www.google.com/maps/place/?q=place_id:ChIJ-9VmdoQZ-TkRn720ByixyfI,part_331,2026-09-20 20:22:14,21975
Haji H. Ali Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 99034 01838,N/A,4.4,,"Block-5, 73, Narkeldanga Main Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700054","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5710211,88.396354,ChIJ54pi5Xt2AjoRjy5FdusFIdY,https://www.google.com/maps/place/?q=place_id:ChIJ54pi5Xt2AjoRjy5FdusFIdY,part_331,2026-09-20 20:22:14,21976
Egg & Duck Farm,Meat and Poultry Shop,Farm,"Farm, Dairy farm, Organic farm, Poultry farm, Wind farm",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 91343 12880,https://egg-duck-farm.grexa.site/,5.0,,"Krishnanagar - Karimpur Rd, Tehatta, West Bengal 741160",741103,23.7206132,88.5296534,ChIJ-RJEgVg_-TkR7le490SzFp0,https://www.google.com/maps/place/?q=place_id:ChIJ-RJEgVg_-TkR7le490SzFp0,part_331,2026-09-20 20:22:14,21977
Haringhata Meat Shop Naba Tantri,Meat and Poultry Shop,Meat products store,Meat products store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 82407 69807,N/A,5.0,,"P96, Sreebhumi, Ichhapur Defence Estate, West Bengal 743144",Sreebhumi,22.7990455,88.37759299999999,ChIJqyZzaSab-DkREEtx738Gbog,https://www.google.com/maps/place/?q=place_id:ChIJqyZzaSab-DkREEtx738Gbog,part_331,2026-09-20 20:22:14,21978
BISWAS FARM,Meat and Poultry Shop,Poultry farm,"Poultry farm, Livestock breeder, Wholesaler",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 80137 72564,https://www.youtube.com/@biswasfarm,4.8,,"VILL. Rajchandrapur, po.Ghoshpara, ps. Nischinda, DIST, Howrah, West Bengal 711205","Rajchandrapur, Bally",22.653329199999998,88.3192949,ChIJlR3zUi2d-DkRpbuVlbL6oxI,https://www.google.com/maps/place/?q=place_id:ChIJlR3zUi2d-DkRpbuVlbL6oxI,part_331,2026-09-20 20:22:14,21979
MOMINUL FOOD,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 74077 32101,N/A,5.0,,"13, Rajarampur, West Bengal 742151",741103,24.3584799,88.1887338,ChIJawioxPnN-zkRJc7PvL9irxw,https://www.google.com/maps/place/?q=place_id:ChIJawioxPnN-zkRJc7PvL9irxw,part_331,2026-09-20 20:22:14,21980
Munna Meat Shop - Best Meat Shop in Kolkata,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 90517 30020,N/A,4.5,,"2A, Ganga Prasad Mukherjee Rd, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.532792099999998,88.3466399,ChIJp5fSPTl3AjoR0_oBNArKZgU,https://www.google.com/maps/place/?q=place_id:ChIJp5fSPTl3AjoR0_oBNArKZgU,part_331,2026-09-20 20:22:15,21981
HAJI SAHAB MEAT SHOP- THE NAME OF TRUST (BEST MUTTON SHOP IN KOLKATA),Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 62904 38674,N/A,4.5,,"102/1, Prince Anwar Shah Rd, Lake Gardens, Kolkata, West Bengal 700095",Lake Gardens,22.5022546,88.3549207,ChIJO2HwWgBxAjoRKgZDn7K1zCw,https://www.google.com/maps/place/?q=place_id:ChIJO2HwWgBxAjoRKgZDn7K1zCw,part_331,2026-09-20 20:22:15,21982
Organic india Chicken Farm(Chicken Shop),Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Chicken restaurant, Egg supplier, Feed manufacturer, Meat processor, Meat wholesaler, Poultry farm",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 62909 78427,http://organicindiachickenfarm.in/,4.9,,"Chak Chandul, Nangi, Hetalkhali, Maheshtala, West Bengal 700137","Chak Chandul, Nangi, Hetalkhali",22.5031179,88.20153239999999,ChIJJWNI9Rl9AjoRkAQceMIfO8A,https://www.google.com/maps/place/?q=place_id:ChIJJWNI9Rl9AjoRkAQceMIfO8A,part_331,2026-09-20 20:22:15,21983
A ONE MEAT SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat wholesaler",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 86177 35618,N/A,4.7,,"2/187, Raipur Rd E, Bijoygarh, Sree Colony, Regent Estate, Baghajatin Colony LALKA PUKUR SHREE COLONY ROAD, Kolkata, West Bengal 700092","Sree Colony, Regent Estate",22.4850452,88.3691496,ChIJN8Xy2xtxAjoRfLWeFID3n6U,https://www.google.com/maps/place/?q=place_id:ChIJN8Xy2xtxAjoRfLWeFID3n6U,part_331,2026-09-20 20:22:15,21984
