business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Riyan mondal,Ice Cream Parlour,Ice cream shop,Ice cream shop,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,,,"GGQC+M4, Pitambarpur, West Bengal 741123",741123,23.539237399999998,88.52034019999999,ChIJkRDlXAAj-TkRUdaVzzCenOE,https://www.google.com/maps/place/?q=place_id:ChIJkRDlXAAj-TkRUdaVzzCenOE,part_331,2026-09-20 20:24:10,29526
CUSTARD APPLE FOOD PVT LTD.,Ice Cream Parlour,Sweet shop,Sweet shop,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,4.4,75.0,"GHF5+J4G, Ranaband Rd, Chapra, Malam Gachha, West Bengal 741123",741123,23.524238999999998,88.5580397,ChIJL_gzuswl-TkRzUzcvPpZR3M,https://www.google.com/maps/place/?q=place_id:ChIJL_gzuswl-TkRzUzcvPpZR3M,part_331,2026-09-20 20:24:11,29527
GOURI ICE AGENCY,Ice Cream Parlour,Ice cream shop,Ice cream shop,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 78640 41039,N/A,5.0,5.0,"BADYA PUR MORE, Kalna Station Rd, near EVLAND NURSING HOME, Kalna, Rameswarpur P, West Bengal 713409",741123,23.2155587,88.3523649,ChIJ1251qmbl-DkRpvRtJ0RXR8U,https://www.google.com/maps/place/?q=place_id:ChIJ1251qmbl-DkRpvRtJ0RXR8U,part_331,2026-09-20 20:24:11,29528
Sayan enterprises,Ice Cream Parlour,Ice cream shop,Ice cream shop,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,1.0,1.0,"105, Gali No. 17, Krishnanagar, West Bengal 741103",741123,23.423175,88.5061467,ChIJMQDwRgAh-TkRnsxRSx5YL4A,https://www.google.com/maps/place/?q=place_id:ChIJMQDwRgAh-TkRnsxRSx5YL4A,part_331,2026-09-20 20:24:12,29529
Kamals Ice Cream Distributer Joy Guru Enterprize,Ice Cream Parlour,Ice cream shop,Ice cream shop,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",N/A,N/A,,,"Durgabari, Barnia, West Bengal 741156",Durgabari,23.7256626,88.4355422,ChIJV1itC_IV-TkR0aT2_lhtvvQ,https://www.google.com/maps/place/?q=place_id:ChIJV1itC_IV-TkR0aT2_lhtvvQ,part_331,2026-09-20 20:24:47,32210
S PLUS ICECREAM STORE,Ice Cream Parlour,Store,"Store, Wholesaler",741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",N/A,N/A,4.7,,"SHAMBHUNAGAR ROAD SHAMBHUNAGAR, West Bengal 741137",741124,23.703745899999998,88.4145588,ChIJW1c6fFIV-TkR7bYzD-OjWWU,https://www.google.com/maps/place/?q=place_id:ChIJW1c6fFIV-TkR7bYzD-OjWWU,part_331,2026-09-20 20:24:47,32211
Asraf Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 62978 79338,N/A,5.0,,"Vil Uttarbahirgachhi, Po, nearby Jumma Masjid, Uttarbhirgachhi, West Bengal 741126",741124,23.672459,88.4043337,ChIJaUMARowV-TkRBr3KXzo4I54,https://www.google.com/maps/place/?q=place_id:ChIJaUMARowV-TkRBr3KXzo4I54,part_331,2026-09-20 20:24:47,32212
PRONAM ICE CREAM,Ice Cream Parlour,Dessert shop,"Dessert shop, Service establishment",741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",N/A,http://ssmedia23.blogspot.com/,,,"PRONAM ICE CREAM, 741124, India",741124,,,ChIJjyu-zhYX-TkRYh16Dafek0k,https://www.google.com/maps/place/?q=place_id:ChIJjyu-zhYX-TkRYh16Dafek0k,part_331,2026-09-20 20:24:47,32213
Shaikh mistanno vandar,Ice Cream Parlour,Ice cream shop,Ice cream shop,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",N/A,N/A,5.0,,"JG6J+F29, Bara Andulia, West Bengal 741124",741124,23.610232999999997,88.53115,ChIJ28EtFgA9-TkR0VNofmNKKGg,https://www.google.com/maps/place/?q=place_id:ChIJ28EtFgA9-TkR0VNofmNKKGg,part_331,2026-09-20 20:24:47,32214
মনি আইস ক্রিম স্টোর,Ice Cream Parlour,Ice cream shop,Ice cream shop,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",N/A,N/A,5.0,,"MF7F+4FW, Mejpota, West Bengal 741124",741124,23.662867,88.473716,ChIJ2xuAKwAV-TkRjvT-f3htXaE,https://www.google.com/maps/place/?q=place_id:ChIJ2xuAKwAV-TkRjvT-f3htXaE,part_331,2026-09-20 20:24:47,32215
IJAJ SWEET VANDAR,Ice Cream Parlour,Dessert shop,Dessert shop,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 90824 55478,N/A,3.0,,"Radhanagar Colony Bathuyadhari, Radhanagar, West Bengal 741126",741124,23.644752099999998,88.46783839999999,ChIJo8jp0FUX-TkRs1wmXnv7ZjA,https://www.google.com/maps/place/?q=place_id:ChIJo8jp0FUX-TkRs1wmXnv7ZjA,part_331,2026-09-20 20:24:47,32216
Dipsa Fastfood,Ice Cream Parlour,Ice cream shop,Ice cream shop,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",N/A,N/A,,,"MGR4+8GW, Chanderghat, West Bengal 741160",741124,23.690862799999998,88.50632569999999,ChIJmUmsBwA_-TkRO40HXzR1kg8,https://www.google.com/maps/place/?q=place_id:ChIJmUmsBwA_-TkRO40HXzR1kg8,part_331,2026-09-20 20:24:47,32217
Baskin Robbins,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 70445 61744,https://baskinrobbinsindia.com/pages/store-locator?utm_source=gmb&utm_medium=search&utm_campaign=storefootfall,4.3,555.0,"SHOP NO. 3 & 4, A-4, Bangur Ave, Bangur, Block A, Ward Number 29, Kolkata, South Dumdum, West Bengal 700055","Bangur, Block A, Ward Number 29",22.6094521,88.409633,ChIJczm6Tvh1AjoReuQeDMo3ohQ,https://www.google.com/maps/place/?q=place_id:ChIJczm6Tvh1AjoReuQeDMo3ohQ,part_331,2026-09-20 20:24:48,32218
Baskin Robbins,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 70038 00492,https://baskinrobbinsindia.com/pages/store-locator?utm_source=gmb&utm_medium=search&utm_campaign=storefootfall,4.4,135.0,"WARD NO: 109, BOROUGH: XII, 1050/1(UNNAYAN-S09) SURVEY PARK, SHOP NO-9, Ajoy Nagar, Kolkata, West Bengal 700075","Ajoy Nagar, Santoshpur",22.4876872,88.39364929999999,ChIJabE0FrZxAjoRxj1WUD1qo9I,https://www.google.com/maps/place/?q=place_id:ChIJabE0FrZxAjoRxj1WUD1qo9I,part_331,2026-09-20 20:24:48,32219
Amul Ice-cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 82401 22962,N/A,4.1,31.0,"W99M+Q28, Bandel Station Rd, Keota, Old Kodalia, Chinsurah, Narayanpur P, West Bengal 712123","Keota, Old Kodalia",22.9194064,88.3825686,ChIJvwRrkOqT-DkRxGsAxVlmMJ0,https://www.google.com/maps/place/?q=place_id:ChIJvwRrkOqT-DkRxGsAxVlmMJ0,part_331,2026-09-20 20:24:48,32220
NEW ROYAL CITY CENTER,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Soft drinks shop",741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",N/A,N/A,4.5,6.0,"JGCF+RW8, Bara Andulia High School Rd, Bara Andulia, West Bengal 741124",741124,23.6220274,88.5248149,ChIJYSu9B1E8-TkROCjh4jSTyJk,https://www.google.com/maps/place/?q=place_id:ChIJYSu9B1E8-TkROCjh4jSTyJk,part_331,2026-09-20 20:24:48,32221
Simply Wonderful,Ice Cream Parlour,Ice cream shop,Ice cream shop,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",N/A,N/A,4.8,8.0,"C9FQ+5J7, opposite of Temple, Mayapur, West Bengal 741313",741125,23.4230798,88.38897109999999,ChIJA8gwcAAd-TkREfz6_S3NtUw,https://www.google.com/maps/place/?q=place_id:ChIJA8gwcAAd-TkREfz6_S3NtUw,part_331,2026-09-20 20:25:26,33585
Ice Corner,Ice Cream Parlour,Ice cream shop,Ice cream shop,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 87772 90962,https://www.google.com/amp/s/www.zomato.com/kolkata/ice-corner-chandannagar%3Famp=1,4.8,,"157, Shyama Charan Rakshit Rd, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.857876899999997,88.3681105,ChIJO5xW8F2R-DkR_x7CvD_m2OE,https://www.google.com/maps/place/?q=place_id:ChIJO5xW8F2R-DkR_x7CvD_m2OE,part_331,2026-09-20 20:25:27,33586
SANDHYA ENTERPRISE,Ice Cream Parlour,Ice cream shop,Ice cream shop,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 93320 80644,N/A,4.6,,"J95H+MG3, Red Rd, Bethuadahari, West Bengal 741126",741126,23.6091282,88.3788058,ChIJT-LlKwAR-TkRJn5hP0WXDEo,https://www.google.com/maps/place/?q=place_id:ChIJT-LlKwAR-TkRJn5hP0WXDEo,part_331,2026-09-20 20:26:04,35651
Basanti Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 97496 26825,N/A,,,"Basanti Ice Cream, Nichubazar, BarmanPara, Malumgachha, Bethuadahari, West Bengal 741126","Nichubazar, BarmanPara",23.611192,88.39216619999999,ChIJzYszLgAR-TkRmj2kWX5A2iU,https://www.google.com/maps/place/?q=place_id:ChIJzYszLgAR-TkRmj2kWX5A2iU,part_331,2026-09-20 20:26:04,35652
Sumana Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 99331 20832,N/A,,,"Super Market 1 NO gate, Nichubazer Super Market, Bhind Kali Mandir, West Bengal 741126",Nichubazar,23.611252099999998,88.39477099999999,ChIJkS95ExwR-TkRFpI90pxfc_o,https://www.google.com/maps/place/?q=place_id:ChIJkS95ExwR-TkRFpI90pxfc_o,part_331,2026-09-20 20:26:04,35653
