business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fashion Bug,Mens Wear Showroom,Women's clothing store,"Women's clothing store, Belt shop, Boutique, Lingerie store, Lingerie wholesaler, Plus Size Clothing Store, Swimming facility, Swimwear store, Underwear store, Western apparel store",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 484 409 9988,http://www.fashionbug.in/,4.9,,"Metro Pillar 654, Mahatma Gandhi Rd, near padma theatre, opp. ICICI bank, Padma Junction, Pullepady, Kochi, Ernakulam, Keralam 682035","Padma Junction, Pullepady",9.982094199999999,76.28262819999999,ChIJfyQmKFANCDsRvT3RXQBb9DY,https://www.google.com/maps/place/?q=place_id:ChIJfyQmKFANCDsRvT3RXQBb9DY,part_331,2026-09-20 20:19:42,9795
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 80 3700 2405,https://www.manyavar.com/en-in/store-india/chhattisgarh/bhilai/manyavar-surya-treasure-island-mall-VFPLBFBL,4.8,,"No 23, UGF, Surya Treasure Island Mall, Junwani Rd, near Appolo BSR Hospital, Bhilai, Surya Vihar, Chhattisgarh 490020",737136,21.2189567,81.3226177,ChIJ3f___xs9KToRt1aM-GjMPUg,https://www.google.com/maps/place/?q=place_id:ChIJ3f___xs9KToRt1aM-GjMPUg,part_331,2026-09-20 20:19:43,9796
Men Will Be Men(Men's Fashion Store)Hinjawadi Branch,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Shoe store, Sunglasses store, Watch store",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,4.8,,"Main Chowk, Hinjawadi Phase 1 Rd, below Canara Bank, Hinjawadi, Maharashtra 411057",Hinjawadi,18.5905611,73.739189,ChIJ8USNnMO7wjsRKTvVwq3OzMQ,https://www.google.com/maps/place/?q=place_id:ChIJ8USNnMO7wjsRKTvVwq3OzMQ,part_331,2026-09-20 20:19:43,9797
Men Will Be Men (Men's Fashion Store),Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Plus Size Clothing Store, Shoe store, Watch store, Youth clothing store",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 87966 09429,N/A,4.5,,"Vishal Nagar Bridge, Vitthal Rukmini Mandir, New DP Rd, near Pimple Nilakh, Kranti Nagar, Ingawale, Chowk, Pimple Nilakh, Pimpri-Chinchwad, Maharashtra 411027","Kranti Nagar, Ingawale, Chowk, Pimple Nilakh",18.5720054,73.7909079,ChIJ6WSRhD65wjsR7wVZG6vFEcM,https://www.google.com/maps/place/?q=place_id:ChIJ6WSRhD65wjsR7wVZG6vFEcM,part_331,2026-09-20 20:19:43,9798
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 80 3700 2431,https://www.manyavar.com/en-in/store-india/chhattisgarh/raigarh/manyavar-gaddi-chowk-VFPLDSRG,4.9,,"Ground Floor, Palace Rd, Gaddi Chowk, Raigarh, Chhattisgarh 496001",Gaddi Chowk,21.8959115,83.3939673,ChIJjWDRiWUlJzoRh4urBO3avLY,https://www.google.com/maps/place/?q=place_id:ChIJjWDRiWUlJzoRh4urBO3avLY,part_331,2026-09-20 20:19:43,9799
Branded Brothers Mens Collection..,Mens Wear Showroom,Clothing store,Clothing store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 96650 40766,N/A,4.7,,"Tukaram Nagar, Talegaon Dabhade, Maharashtra 410506",Tukaram Nagar,18.7176275,73.67908969999999,ChIJH4lJEb-xwjsRfLYp1x4FJUw,https://www.google.com/maps/place/?q=place_id:ChIJH4lJEb-xwjsRfLYp1x4FJUw,part_331,2026-09-20 20:19:43,9800
COST PRICE MENS WEAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98336 65265,N/A,4.9,,"COST PRICE SHOP NO 4 SHREE MANOHAR MHASKAR MARKET, opp. HOTEL NAVRATNA, Badlapur, Maharashtra 421503","Patil Pada, Kulgaon",19.167112,73.2356858,ChIJa9HEni6T5zsRFgwEXut2u7Y,https://www.google.com/maps/place/?q=place_id:ChIJa9HEni6T5zsRFgwEXut2u7Y,part_331,2026-09-20 20:19:43,9801
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 80 3700 2419,https://www.manyavar.com/en-in/store-india/jharkhand/hazaribagh/manyavar-ananda-chowk-hazaribagh-VFPLDTHB,4.6,,"GGS Road, Ananda Chowk, Hazaribagh, Jharkhand 825301",Ananda Chowk,23.9963815,85.3582378,ChIJLVwCc7ed9DkRq0uAo5We9CM,https://www.google.com/maps/place/?q=place_id:ChIJLVwCc7ed9DkRq0uAo5We9CM,part_331,2026-09-20 20:19:43,9802
Arman Custom Wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Belt shop, Designer Clothing Store, Clothing Accessories Store, Gents Tailor, Sunglasses store, Underwear store",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 92092 53747,https://armancustomwear.in/,5.0,,"Dr Ambedkar Rd, Gandhi Nagar, Dehu Road, Maharashtra 412101",Gandhi Nagar,18.6812413,73.7297682,ChIJ9dOWtsCwwjsRFJFb0vV6X2E,https://www.google.com/maps/place/?q=place_id:ChIJ9dOWtsCwwjsRFJFb0vV6X2E,part_331,2026-09-20 20:19:43,9803
RITESH MENS WORLD | Best Custom Made Suits | Best Custom Made Sherwanis | Best Mens Designer Clothing,Mens Wear Showroom,Clothing store,Clothing store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 80 4093 4242,https://www.riteshmensworld.in/,4.6,,"737/C, 10th Main Rd, opp. PANACIA HOSPITAL, 3rd Stage, Basaveshwar Nagar, Bengaluru, Karnataka 560079","3rd Stage, Basaveshwar Nagar",12.993156599999999,77.5391533,ChIJS1mpfaE9rjsRSs2NRJjn9So,https://www.google.com/maps/place/?q=place_id:ChIJS1mpfaE9rjsRSs2NRJjn9So,part_331,2026-09-20 20:19:43,9804
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 80 3700 2521,https://www.manyavar.com/en-in/store-india/jharkhand/ramgarh/manyavar-ramgarh-VFPLSIRG,4.9,,"Gr & 1st Flr, Sita Ram Plaza, Bazaar Tand, Gola Rd, opposite V Mart, Ramgarh Cantonment, Jharkhand 829122",737136,23.627468399999998,85.5245104,ChIJ0Sn-fGT19DkR9rE9fAGrTRo,https://www.google.com/maps/place/?q=place_id:ChIJ0Sn-fGT19DkR9rE9fAGrTRo,part_331,2026-09-20 20:19:43,9805
RB MEN'S WEAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,5.0,,"BHARANE, Rakshe Wasti, near by VISHAL WINES, Maan, Pune, Maharashtra 411057",Maan,18.5766357,73.7112538,ChIJtWrzygS7wjsRT4hJtS_TC4I,https://www.google.com/maps/place/?q=place_id:ChIJtWrzygS7wjsRT4hJtS_TC4I,part_331,2026-09-20 20:19:43,9806
Prestige The Man Store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Belt shop, Clothing store, Custom tailor, Clothing Accessories Store, Formal Clothing Store, Hat shop, Perfume store, Shoe store, Tuxedo shop",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 80 2558 8600,http://www.prestigethemanstore.com/,4.6,,"165, Commercial Street, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9819975,77.6091275,ChIJ0wvDyokWrjsRRPPgRY_6-9Q,https://www.google.com/maps/place/?q=place_id:ChIJ0wvDyokWrjsRRPPgRY_6-9Q,part_331,2026-09-20 20:19:43,9807
Vardhman men's wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 73572 62919,N/A,5.0,,"4H9X+7Q9, Chabhuja bus stand main road, Kelwara, Rajasthan 313325",737136,25.1181584,73.5994839,ChIJM8alShcjaDkRNua2vEdVj5k,https://www.google.com/maps/place/?q=place_id:ChIJM8alShcjaDkRNua2vEdVj5k,part_331,2026-09-20 20:19:43,9808
StyleFill | Mens Wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Women's clothing store",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 80009 69719,N/A,4.6,,"12, N, B Plaza, S.no.109, Shop no, Bhondve Bagh, Ravet, Pimpri-Chinchwad, Maharashtra 412101",Ravet,18.6565641,73.744616,ChIJh9_gaQC7wjsRz-OEK6LmIUU,https://www.google.com/maps/place/?q=place_id:ChIJh9_gaQC7wjsRz-OEK6LmIUU,part_331,2026-09-20 20:19:43,9809
Mr. Mad Men's Wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Clothing Accessories Store",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 82333 36777,https://www.instagram.com/mr_mad_menswear__/,4.9,,"27, near Ganesh mandir, near jodhpur misthan, Tekri, Gayariawas, Central Area, Udaipur, Rajasthan 313002","Tekri, Gayariawas, Central Area",24.570646999999997,73.70629149999999,ChIJPb5o-fPvZzkRbBqIMnc-hMM,https://www.google.com/maps/place/?q=place_id:ChIJPb5o-fPvZzkRbBqIMnc-hMM,part_331,2026-09-20 20:19:43,9810
Trendy Swag,Mens Wear Showroom,Men's clothing store,Men's clothing store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 88568 51887,http://trendyswag.in/,4.7,,"Shop No 25, Ground Floor, Trendy Swag, Vision One Mall, near Decathlon, Tathawade, Pimpri-Chinchwad, Maharashtra 411033",Tathawade,18.6085623,73.7519653,ChIJTzC-H2K5wjsRzBv4bsJSMdM,https://www.google.com/maps/place/?q=place_id:ChIJTzC-H2K5wjsRzBv4bsJSMdM,part_331,2026-09-20 20:19:43,9811
New Kashish Men's Point,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Custom t-shirt store, Clothing store, T-shirt store",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 96914 44416,N/A,3.9,,"Main Rd, near Dr.Bhimandas Bajaj, Lakhe Nagar, Raipur, Chhattisgarh 492001",Lakhe Nagar,21.236027399999998,81.6224356,ChIJIy5_0MbdKDoRT_48sL_dbqA,https://www.google.com/maps/place/?q=place_id:ChIJIy5_0MbdKDoRT_48sL_dbqA,part_331,2026-09-20 20:19:43,9812
Royal Mens Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 96073 47046,N/A,5.0,,"Mukai Nagar, Ravet, Pimpri-Chinchwad, Maharashtra 412101","Mukai Nagar, Ravet",18.6610716,73.73172559999999,ChIJqTpSas6xwjsRjuJRYATM854,https://www.google.com/maps/place/?q=place_id:ChIJqTpSas6xwjsRjuJRYATM854,part_331,2026-09-20 20:19:43,9813
SHRI MAHALAXMI GARMENTS,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Wholesaler",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 96676 41500,N/A,4.3,,"G21 NEAR DR.RAMKUMAR CHAWANI, MAIN ROAD, MAIN MARKET, Kota, Rajasthan 324006",MAIN MARKET,25.1707856,75.8565717,ChIJNdCPS9SabzkRN-Tg5DySgOc,https://www.google.com/maps/place/?q=place_id:ChIJNdCPS9SabzkRN-Tg5DySgOc,part_331,2026-09-20 20:19:43,9814
Steps Corner,Mens Wear Showroom,Shoe store,Shoe store,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 93046 60179,N/A,4.7,7.0,"Purana bazar, near sisco bank, Gyalshing, Sikkim 737111",737139,27.289244,88.25798669999999,ChIJC9msE2yF5jkRh_INlQM-cXY,https://www.google.com/maps/place/?q=place_id:ChIJC9msE2yF5jkRh_INlQM-cXY,part_331,2026-09-20 20:20:23,14335
"B Square, Stationery items, printing, Unisex men whomen Fashion",Mens Wear Showroom,Store,Store,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 75848 17527,N/A,,,"7CV8+JW6, Yangang, Sikkim 737134",737139,27.294044099999997,88.41725559999999,ChIJb87pHACZ5jkRmgQzZv9_aUw,https://www.google.com/maps/place/?q=place_id:ChIJb87pHACZ5jkRmgQzZv9_aUw,part_331,2026-09-20 20:20:23,14336
TRENDS,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Western apparel store, Youth clothing store",737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 93320 09353,https://trends.shop/page/trends-link-road-namchi-sikkim,3.0,2.0,"Bhutia Busty Rd, near P. S, Namchi, Sikkim 737126",737139,27.164458999999997,88.361713,ChIJB2DCS4-d5jkR9bgnjwFuTUM,https://www.google.com/maps/place/?q=place_id:ChIJB2DCS4-d5jkR9bgnjwFuTUM,part_331,2026-09-20 20:20:23,14337
Adarsh Electronics,Mens Wear Showroom,Cell phone store,"Cell phone store, Electronics Accessories Wholesaler, Shopping mall",737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 78729 75006,N/A,4.6,,"UPPER LASSO, Tashiding, Laso, Sikkim 737111",737139,27.3311437,88.28922399999999,ChIJg6a3ZHSF5jkRNNRCs2dBa7Y,https://www.google.com/maps/place/?q=place_id:ChIJg6a3ZHSF5jkRNNRCs2dBa7Y,part_331,2026-09-20 20:20:24,14338
Baazar Kolkata - Namchi,Mens Wear Showroom,Shopping mall,Shopping mall,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 93320 99825,https://www.baazarkolkata.com/,4.6,,"5976+R8X, Bhutia Busty Rd, Namchi, Sikkim 737126",737139,27.1645625,88.3608125,ChIJ-zqaogGd5jkRAY3H5WGaexI,https://www.google.com/maps/place/?q=place_id:ChIJ-zqaogGd5jkRAY3H5WGaexI,part_331,2026-09-20 20:20:24,14339
Aryan's Fashion hub,Mens Wear Showroom,Clothing store,Clothing store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 70014 16633,N/A,5.0,,"DL Roy Rd, Bowbazar W Ln, opposite OPPO service centre, Krishnanagar, West Bengal 741101",741101,23.395743,88.49119019999999,ChIJVbX2Vh0h-TkRzaO6CgTTfqA,https://www.google.com/maps/place/?q=place_id:ChIJVbX2Vh0h-TkRzaO6CgTTfqA,part_331,2026-09-20 20:21:01,15975
OMH Jeans Krishnagar,Mens Wear Showroom,Jeans shop,Jeans shop,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 98000 60150,N/A,4.2,,"Biswambhar Roy Rd, Shona Porti, Krishnanagar, West Bengal 741101",Shona Porti,23.411555999999997,88.49404299999999,ChIJA8vCUTcg-TkR6YgMgG-PTlw,https://www.google.com/maps/place/?q=place_id:ChIJA8vCUTcg-TkR6YgMgG-PTlw,part_331,2026-09-20 20:21:01,15976
Hoffmen - Krishnanagar,Mens Wear Showroom,Men's clothing store,Men's clothing store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,http://www.hoffmen.com/,4.4,,"Krishnanagar, NH 34 sentrum mall, Krishnanagar, West Bengal 741101",741101,23.3989627,88.4761915,ChIJP7zkgEAg-TkRjbgE2JeGjxM,https://www.google.com/maps/place/?q=place_id:ChIJP7zkgEAg-TkRjbgE2JeGjxM,part_331,2026-09-20 20:21:01,15977
TRENDS MAN,Mens Wear Showroom,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 70033 64872,https://trends.shop/page/trends-man-sentrum-mall-krishnanagar,4.5,,"NH-34 Ground Floor Sentrum Mall, Krishnanagar, West Bengal 741101",741101,23.398972699999998,88.4760706,ChIJ2x3jmhMf-TkRRK0I9Y8gWHw,https://www.google.com/maps/place/?q=place_id:ChIJ2x3jmhMf-TkRRK0I9Y8gWHw,part_331,2026-09-20 20:21:01,15978
Satok,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 99338 28165,N/A,4.0,,"28, Rabindra Nath Tagore Rd, opp. Bengal Beauty Parlour, Krishnanagar, West Bengal 741101",741101,23.4091274,88.4959982,ChIJyaKusjkg-TkRXpqHI14MdTc,https://www.google.com/maps/place/?q=place_id:ChIJyaKusjkg-TkRXpqHI14MdTc,part_331,2026-09-20 20:21:01,15979
Craze Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,5.0,,"CMS SCHOOL MORE, MM Ghosh St, Krishnanagar, West Bengal 741101",741101,23.4065861,88.48952369999999,ChIJxZ5ypOUh-TkROpeeOPMNBxg,https://www.google.com/maps/place/?q=place_id:ChIJxZ5ypOUh-TkROpeeOPMNBxg,part_331,2026-09-20 20:21:01,15980
Fashion Point,Mens Wear Showroom,Clothing store,Clothing store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 84475 08914,N/A,4.6,,"CF5R+2VG, Ram Kumar Mitra Ln, Krishnanagar, West Bengal 741101",741101,23.4075609,88.4921882,ChIJX_wjAgAh-TkRG4LorH9y4cA,https://www.google.com/maps/place/?q=place_id:ChIJX_wjAgAh-TkRG4LorH9y4cA,part_331,2026-09-20 20:21:01,15981
Fashion Hub,Mens Wear Showroom,Clothing store,"Clothing store, Clothing Accessories Store",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 62963 49966,N/A,4.9,,"Rabindra Nath Tagore Rd, near challange Mor, [no name], Krishnanagar, West Bengal 741101",[no name],23.4105806,88.49515509999999,ChIJxUw22Tkg-TkRGfmi2g7wcps,https://www.google.com/maps/place/?q=place_id:ChIJxUw22Tkg-TkRGfmi2g7wcps,part_331,2026-09-20 20:21:01,15982
THE HOSIERY KUTHI,Mens Wear Showroom,Clothing store,Clothing store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.6,10.0,"PO.OFFICE MORE, Krishnanagar, West Bengal 741101",741101,23.4090566,88.4961261,ChIJh-KUtDkg-TkReNWQW8hJN2o,https://www.google.com/maps/place/?q=place_id:ChIJh-KUtDkg-TkReNWQW8hJN2o,part_331,2026-09-20 20:21:02,15983
Srejanee Fashion House,Mens Wear Showroom,Clothing store,Clothing store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 79801 38363,https://sites.google.com/view/srejanne-fashion-house?usp=sharing,4.6,10.0,"CF8Q+5V7, Krishnanagar, West Bengal 741101",741101,23.415416399999998,88.48965749999999,ChIJHRawKQAh-TkRO8TqarfLe5M,https://www.google.com/maps/place/?q=place_id:ChIJHRawKQAh-TkRO8TqarfLe5M,part_331,2026-09-20 20:21:02,15984
Zedd Studio Krishna Nagar,Mens Wear Showroom,Clothing store,Clothing store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.2,74.0,"M.M Ghosh Street, Krishnanagar, West Bengal 741101",741101,23.408927,88.4950274,ChIJGeOqvTkg-TkRLe4LL2uHR2g,https://www.google.com/maps/place/?q=place_id:ChIJGeOqvTkg-TkRLe4LL2uHR2g,part_331,2026-09-20 20:21:02,15985
"Khosla Electronics, Krishnanagar - Best Electronics Store for Mobile, Laptop, AC, Fridge & TV!",Mens Wear Showroom,Electronics store,"Electronics store, Camera store, Cell phone store, Home theater store, Refrigerator store, Home audio store, Washer & dryer store",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 98742 49756,https://khoslaonline.com/,4.1,513.0,"31/32, Lodge Green House, New, MM Ghosh St, Krishnanagar, West Bengal 741101",741101,23.4068523,88.4917275,ChIJ0fCZpDsg-TkRMyrcv91gUX4,https://www.google.com/maps/place/?q=place_id:ChIJ0fCZpDsg-TkRMyrcv91gUX4,part_331,2026-09-20 20:21:04,15986
Royal Enfield Showroom - Royal Automobile,Mens Wear Showroom,Motorcycle shop,Motorcycle shop,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 91676 80574,https://dealers.royalenfield.com/west-bengal/krishnanagar/ragha-nagar-royal-automobile-9110048600?utm_source=GMBlisting&utm_medium=organic,4.7,1783.0,"CG63+2H2, No 178 Dr Sachin Sen Road, Radhanagar Rd, opposite Karbala Math, Krishnanagar, West Bengal 741103",741101,23.409992799999998,88.5038065,ChIJ3ZsysNch-TkR8VbOUop2XIs,https://www.google.com/maps/place/?q=place_id:ChIJ3ZsysNch-TkR8VbOUop2XIs,part_331,2026-09-20 20:21:04,15987
Sree Durga India Mobile,Mens Wear Showroom,Cell phone store,Cell phone store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,3.9,467.0,"Challange More, Rabindra Nath Tagore Rd, Krishnanagar, West Bengal 741101",[no name],23.4109844,88.4947658,ChIJs_hf8Tgg-TkRgI8FBzwlNX8,https://www.google.com/maps/place/?q=place_id:ChIJs_hf8Tgg-TkRgI8FBzwlNX8,part_331,2026-09-20 20:21:04,15988
Kabheri,Mens Wear Showroom,Clothing store,"Clothing store, Clothing supplier, Clothing Accessories Store",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 75480 00552,N/A,4.7,80.0,"11, Netaji Rd, Khagra, Berhampore, West Bengal 742103",Khagra,24.113191099999998,88.24804309999999,ChIJpz1CaCh9-TkR4ZHPUI1uQdo,https://www.google.com/maps/place/?q=place_id:ChIJpz1CaCh9-TkR4ZHPUI1uQdo,part_331,2026-09-20 20:21:04,15989
Kanchan Style Bazar Gens,Mens Wear Showroom,Men's clothing store,Men's clothing store,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 82205 79139,N/A,4.5,,"High School, Near, Kotwali, Kadamtola, Jatrapur, Krishnanagar, West Bengal 741102",Kadamtola,23.3795596,88.5426633,ChIJz951TZEh-TkRXvSHxrIq1mU,https://www.google.com/maps/place/?q=place_id:ChIJz951TZEh-TkRXvSHxrIq1mU,part_331,2026-09-20 20:21:41,19873
BOYS' FASHION,Mens Wear Showroom,Men's clothing store,Men's clothing store,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 73186 31376,N/A,,,"Kalinagar 3 Mile, Bagula Road, Krishnanagar, West Bengal 741102",741102,23.3906132,88.5110333,ChIJb_zYdSAh-TkRn660IYfs4fc,https://www.google.com/maps/place/?q=place_id:ChIJb_zYdSAh-TkRn660IYfs4fc,part_331,2026-09-20 20:21:41,19874
J4 Garments,Mens Wear Showroom,Men's clothing store,Men's clothing store,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 87597 70820,N/A,3.5,,"Bastra Bazar ,Santipur, rod, Krishnanagar, West Bengal 741102",741102,23.3887005,88.496732,ChIJL_EHtBUh-TkRz0yrDQahw5w,https://www.google.com/maps/place/?q=place_id:ChIJL_EHtBUh-TkRz0yrDQahw5w,part_331,2026-09-20 20:21:41,19875
PRITI BASTRALAYA,Mens Wear Showroom,Men's clothing store,Men's clothing store,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 97346 55067,N/A,4.8,,"opposite Jalalkhali, Jalalkhali, West Bengal 741102",741102,23.348561,88.51786949999999,ChIJq26Pgzbf-DkRilht50_2Uak,https://www.google.com/maps/place/?q=place_id:ChIJq26Pgzbf-DkRilht50_2Uak,part_331,2026-09-20 20:21:42,19876
ATANU CLOTHES,Mens Wear Showroom,Men's clothing store,Men's clothing store,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 89725 86436,N/A,,,"Stall No 40,41, Post Office More, Rajib Gandhi Pouro Market Complex, near Mohajati Book Shop, Krishnanagar, West Bengal 741101",741102,23.399537799999997,88.4922224,ChIJB5h1kfgh-TkR6VVkrn-8B8U,https://www.google.com/maps/place/?q=place_id:ChIJB5h1kfgh-TkR6VVkrn-8B8U,part_331,2026-09-20 20:21:42,19877
SARKAR FASHION ZONE,Mens Wear Showroom,Men's clothing store,Men's clothing store,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 96797 63516,N/A,5.0,,"MM Ghosh St, near PETROL PUMP, SADAR MORE, Krishnanagar, West Bengal 741101",SADAR MORE,23.4068586,88.49201839999999,ChIJo3LFmNAh-TkRL4o36JJmG9k,https://www.google.com/maps/place/?q=place_id:ChIJo3LFmNAh-TkRL4o36JJmG9k,part_331,2026-09-20 20:21:42,19878
TARAK TEXTILE,Mens Wear Showroom,Clothing store,Clothing store,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 98000 81682,https://taraktextile.blogspot.com/,5.0,,"Kabiguru Rd, Saktinagar, Krishnanagar, West Bengal 741102",Saktinagar,23.3817475,88.506394,ChIJ1x82dFQh-TkRhsw0JxtPum4,https://www.google.com/maps/place/?q=place_id:ChIJ1x82dFQh-TkRhsw0JxtPum4,part_331,2026-09-20 20:21:42,19879
