business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Navdurga Engineering Lathe Work Shop,Welding and Lathe Works,Electronics store,Electronics store,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 90018 88002,N/A,5.0,1.0,"Nogama, Rajasthan 327603",737135,23.449887999999998,74.25886229999999,ChIJ64B0x2bWZjkRqnlwr-UVKXY,https://www.google.com/maps/place/?q=place_id:ChIJ64B0x2bWZjkRqnlwr-UVKXY,part_331,2026-09-20 20:19:29,8465
Rahul Engineering Works.,Welding and Lathe Works,Engineering consultant,"Engineering consultant, Industrial consultant, Industrial engineer, Structural engineer",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",N/A,https://sites.google.com/view/rahulengineering-works?usp=sharing,4.8,4.0,"Unit no 2 Near Vrl Transport sidhart nagar road chikloli, west, Ambernath, Maharashtra 421505","west, Deepak Nagar",19.193219799999998,73.2153967,ChIJi-4EMgCT5zsR9YCcoHgrs9s,https://www.google.com/maps/place/?q=place_id:ChIJi-4EMgCT5zsR9YCcoHgrs9s,part_331,2026-09-20 20:19:29,8466
Ditya Engineering Works,Welding and Lathe Works,Machining manufacturer,Machining manufacturer,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 70035 18663,https://www.dityaengineeringworks.com/,4.0,4.0,"DUTTA, Jhawtala Road, Ghosh Para, Hatiara, Baguiati, Kolkata, West Bengal 700052","Ghosh Para, Hatiara, Baguiati",22.6191918,88.4420983,ChIJJQMnocyf-DkRicY0VL_6Ico,https://www.google.com/maps/place/?q=place_id:ChIJJQMnocyf-DkRicY0VL_6Ico,part_331,2026-09-20 20:19:29,8467
Kismat Machines India Pvt Ltd.,Welding and Lathe Works,Industrial equipment supplier,"Industrial equipment supplier, Industrial supermarket, Metal machinery supplier, Plant and machinery hire, Repair service",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 75074 44332,https://www.kismatmachines.com/,4.7,687.0,"Shop No.: 9, Parshwanath Industrial Premises Co Operative Society, T 71 1A, 13, Telco Rd, near Century Enka Industrial Estate, Bhosari, Maharashtra 411026","MIDC, Bhosari",18.6291133,73.8328727,ChIJF791-Xq4wjsROmWBIZ0yQ_I,https://www.google.com/maps/place/?q=place_id:ChIJF791-Xq4wjsROmWBIZ0yQ_I,part_331,2026-09-20 20:19:30,8468
"Falcon Enterprises-CNC/Air Plasma Cutting Machine,Welding Machine/Power Tool Manufacturer/Supplier/Dealer Bhosari|Chakan|Pune",Welding and Lathe Works,Welding supply store,"Welding supply store, Machine shop, Machine workshop, Manufacturer",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 73865 68230,https://garudamachines.com/,4.5,36.0,"Servey No.99.- Plot.- 6, Telco Road Right By Golden Scrap Traders Near M'La Sales, Yashwantnagar, Bhosari, Nehru Nagar Bhosari Rd, Yashwantnagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Trishul Sahakari Housing Society, Yashwantnagar, Pimpri Colony",18.6384768,73.8243387,ChIJzZk2EHC5wjsRP-ImiBtxatk,https://www.google.com/maps/place/?q=place_id:ChIJzZk2EHC5wjsRP-ImiBtxatk,part_331,2026-09-20 20:19:30,8469
SHAMA TRADING COMPANY,Welding and Lathe Works,Welding supply store,Welding supply store,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 73788 65402,N/A,4.8,22.0,"premises shop no B109/4, Khande Wasti, Pimpri Chinchwad New Twp Development Authority, MIDC, Bhosari, Pune, Pimpri-Chinchwad, Maharashtra 411026","Khande Wasti, Pimpri Chinchwad New Township Development Authority, MIDC, Bhosari",18.6380315,73.82574919999999,ChIJW1_f_HHHwjsR4REUlLHgexU,https://www.google.com/maps/place/?q=place_id:ChIJW1_f_HHHwjsR4REUlLHgexU,part_331,2026-09-20 20:19:30,8470
Khandelwal Hardware & Industrial Solutions - Welding Machine | Safety Items Supplier | Scaffolding Items Supplier in Satna,Welding and Lathe Works,Hardware store,"Hardware store, Industrial Spares & Products Wholesaler",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 93006 44300,http://khandelwalindustrialsolutions.com/,5.0,9.0,"REWA ROAD, RAMTEKRI, Transport Nagar, Satna, Madhya Pradesh 485113",Transport Nagar,24.5685415,80.8752358,ChIJVbbWFbV_hDkR050R213jQy0,https://www.google.com/maps/place/?q=place_id:ChIJVbbWFbV_hDkR050R213jQy0,part_331,2026-09-20 20:19:30,8471
Root Machinery LLP - Air Compressor & Welding Machine,Welding and Lathe Works,Welding supply store,"Welding supply store, Air compressor repair service, Air compressor supplier, Industrial equipment supplier, Machine shop",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 99872 92959,http://www.rootmachinery.in/,4.8,66.0,"3rd Floor, JAI GANESH VISION, A 317, Chinchwad Gaon Rd, Akurdi Market, Shubhashri Residency, Ganga Nagar, Akurdi, Pimpri-Chinchwad, Maharashtra 411035","Akurdi Market, Shubhashri Residency, Ganga Nagar, Akurdi",18.6471996,73.7848022,ChIJNb26dM-5wjsR6unIU-2Z76s,https://www.google.com/maps/place/?q=place_id:ChIJNb26dM-5wjsR6unIU-2Z76s,part_331,2026-09-20 20:19:30,8472
Rajlaxmi Machine Tools,Welding and Lathe Works,Manufacturer,"Manufacturer, Agricultural machinery manufacturer, Drilling equipment supplier, Electric motor store, Electrical supply store, Machine shop, Machine workshop, Machinery parts manufacturer, Machining manufacturer, Welding supply store",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 90169 03132,https://ramato.in/,4.6,151.0,"Rajlaxmi Estate, Gondal Rd, near Sabras Godown, opp. Bharat Pumps, Chowkdi, Kotharia, Rajkot, Gujarat 360004",Chowkdi,22.236721199999998,70.8015894,ChIJT5QTkFI1WDkRchocWXDKxpI,https://www.google.com/maps/place/?q=place_id:ChIJT5QTkFI1WDkRchocWXDKxpI,part_331,2026-09-20 20:19:30,8473
ARCWELL INDIA,Welding and Lathe Works,Welding supply store,"Welding supply store, Corporate office",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 95959 50362,N/A,5.0,11.0,"Gat No. 41, Kuruli, NH-60, Pune - Nashik Hwy, Pune, Maharashtra 410501",737135,18.7118553,73.8481443,ChIJx5R-s3HJwjsRbg21EN9nn_8,https://www.google.com/maps/place/?q=place_id:ChIJx5R-s3HJwjsRbg21EN9nn_8,part_331,2026-09-20 20:19:30,8474
Tirupati Machine Tools,Welding and Lathe Works,Industrial equipment supplier,"Industrial equipment supplier, Equipment Exporter, Exporter, Factory equipment supplier, Material handling equipment supplier, Metal machinery supplier",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 99216 91313,http://tirupatimachines.com/,4.3,41.0,"gat no 769, Kudalwadi Industrial Area, Chikhali, Pimpri-Chinchwad, Maharashtra 411062","Kudalwadi Industrial Area, Chikhali",18.6719795,73.8159481,ChIJq6qq6o23wjsRHAW7qwUs4f0,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6o23wjsRHAW7qwUs4f0,part_331,2026-09-20 20:19:30,8475
Sreelaxmi Machine Tools & Gear,Welding and Lathe Works,Manufacturer,"Manufacturer, Machine maintenance service, Machine shop, Machinery parts manufacturer, Tool & die shop, Tools Wholesaler",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 98908 85142,N/A,5.0,10.0,"114, 1/4, Madan Engg, General Block, C/O, MIDC, Bhosari, Pimpri-Chinchwad, Pune, Maharashtra 411026","MIDC, Bhosari",18.6186972,73.838461,ChIJn2aG8YC4wjsRyOX_YbBt-as,https://www.google.com/maps/place/?q=place_id:ChIJn2aG8YC4wjsRyOX_YbBt-as,part_331,2026-09-20 20:19:30,8476
T.L Pathak Group,Welding and Lathe Works,Manufacturer,Manufacturer,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 96819 29247,http://www.tlpathakgroup.com/,4.6,8.0,"115, GT Rd, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.6000409,88.3416603,ChIJAQDkw-d3AjoRuqbLFjn6OVw,https://www.google.com/maps/place/?q=place_id:ChIJAQDkw-d3AjoRuqbLFjn6OVw,part_331,2026-09-20 20:19:30,8477
Pathak Machine Tools Pvt. Ltd,Welding and Lathe Works,Exporter,"Exporter, Machining manufacturer",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 91633 14891,https://www.pathakmachines.com/,4.1,14.0,"65, Ganesh Chandra Ave, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Chandni Chawk, Bowbazar",22.5663575,88.3580599,ChIJ8_Xrgql3AjoRJTsu9BEcyTk,https://www.google.com/maps/place/?q=place_id:ChIJ8_Xrgql3AjoRJTsu9BEcyTk,part_331,2026-09-20 20:19:30,8478
Lathe Machine Job Works in Thudiyalur,Welding and Lathe Works,Machine workshop,Machine workshop,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,,,"2/20-B, Railway Station Road, Muthu Nagar, Thudiyalur, Coimbatore, Tamil Nadu 641034",TNP Nagar,11.081639899999999,76.9456026,ChIJy-jJLAD3qDsR7qdwcQaTlC0,https://www.google.com/maps/place/?q=place_id:ChIJy-jJLAD3qDsR7qdwcQaTlC0,part_331,2026-09-20 20:20:10,13551
Cosmocraft Technologies,Welding and Lathe Works,Machine shop,Machine shop,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,4.4,,"Supparayampalayam, Arasur, Tamil Nadu 641407",Supparayampalayam,11.0712247,77.1200224,ChIJg_rQ8Fv_qDsR-HBG2dx1Gsg,https://www.google.com/maps/place/?q=place_id:ChIJg_rQ8Fv_qDsR-HBG2dx1Gsg,part_331,2026-09-20 20:20:10,13552
Precision machine tools,Welding and Lathe Works,Machine shop,Machine shop,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,4.0,,"1, Udayampalayam Rd, Chinnavedampatti, Coimbatore, Tamil Nadu 641049",Chinnavedampatti,11.0618886,76.9790665,ChIJAVSOJjr3qDsRGyltZtWYEkE,https://www.google.com/maps/place/?q=place_id:ChIJAVSOJjr3qDsRGyltZtWYEkE,part_331,2026-09-20 20:20:10,13553
S.P. Tig Welding Works,Welding and Lathe Works,Welder,"Welder, Metal fabricator",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 99424 53330,N/A,4.9,,"No:94 Sanganoor Rd, Raja St, Ganapathy, Coimbatore, Tamil Nadu 641006",Ganapathy,11.0353415,76.97444329999999,ChIJJdX3QV1YqDsR_pePoJgSlAs,https://www.google.com/maps/place/?q=place_id:ChIJJdX3QV1YqDsR_pePoJgSlAs,part_331,2026-09-20 20:20:10,13554
Sheriff tinkering works,Welding and Lathe Works,Welder,Welder,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,4.0,,"14A, Sri Lakshmi Nagar, Ganapathy, Coimbatore, Tamil Nadu 641006","Sri Lakshmi Nagar, Ganapathy",11.040925,76.9782851,ChIJlVhwIxFZqDsRHUDNeI12B60,https://www.google.com/maps/place/?q=place_id:ChIJlVhwIxFZqDsRHUDNeI12B60,part_331,2026-09-20 20:20:10,13555
Srinivasa Two Wheeler Welding Works,Welding and Lathe Works,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Welding supply store",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 422 223 4136,N/A,4.6,,"Shop No:177, Patel Rd, Opposite Alangara Mariamman Kovil, Ram Nagar, Coimbatore, Tamil Nadu 641009",Ram Nagar,11.0094157,76.9609126,ChIJD7ZtIgFZqDsRVSWFhu0BbMg,https://www.google.com/maps/place/?q=place_id:ChIJD7ZtIgFZqDsRVSWFhu0BbMg,part_331,2026-09-20 20:20:10,13556
Ashaapooran High Tech CNC Solutions,Welding and Lathe Works,Machine shop,Machine shop,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 99765 90233,N/A,4.2,,"SF.NO 202/1/2, Road, Pappampatty, Vagarayampalayam, Tamil Nadu 641659",737136,11.1501146,77.13838779999999,ChIJHQoFTGf_qDsRqp0cbW1rxXw,https://www.google.com/maps/place/?q=place_id:ChIJHQoFTGf_qDsRqp0cbW1rxXw,part_331,2026-09-20 20:20:10,13557
Southern Engineering,Welding and Lathe Works,Manufacturer,Manufacturer,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98422 44764,http://southernengineering.in/,4.5,,"S. F. No. 16, Athipalayam Road, Chinnavedampatti Ganapathy, Coimbatore, Tamil Nadu 641049",Ramakrishnapuram,11.056018,76.9860432,ChIJUX7nO9_3qDsRf26JVpQcfVk,https://www.google.com/maps/place/?q=place_id:ChIJUX7nO9_3qDsRf26JVpQcfVk,part_331,2026-09-20 20:20:10,13558
Amirthalakshmi CNC Components,Welding and Lathe Works,Manufacturer,Manufacturer,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 95975 54682,http://amirthacnc.com/,4.8,,"Site No :172, Codissia Industrial Park, Taluk Annur, Naranapuram, Tamil Nadu 641659",737136,11.1259503,77.1161565,ChIJtRyXL69ZqDsRM1PhqWgriq4,https://www.google.com/maps/place/?q=place_id:ChIJtRyXL69ZqDsRM1PhqWgriq4,part_331,2026-09-20 20:20:10,13559
U & R Engineering Pvt Ltd,Welding and Lathe Works,Manufacturer,Manufacturer,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,http://www.nrcgroups.com/,3.8,,"39/3, Thamarai Nagar,Civil Aerodrome post, SIHS Colony, Coimbatore, Tamil Nadu 641062",SIHS Colony,11.0216345,77.0456583,ChIJVVVVxaZXqDsRD5Oe2oDYMsU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVxaZXqDsRD5Oe2oDYMsU,part_331,2026-09-20 20:20:10,13560
SN Engineers,Welding and Lathe Works,Machine workshop,Machine workshop,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 85890 16163,N/A,4.6,,"S.N ESTATE, P.O Chottanikkara Mulanthuruthy Rd Pallithazham, Kochi, Mulanthuruthy, Keralam 682314",Pallithazham,9.905881299999999,76.38766009999999,ChIJsWY8hxd0CDsRJnrmMVVmIkg,https://www.google.com/maps/place/?q=place_id:ChIJsWY8hxd0CDsRJnrmMVVmIkg,part_331,2026-09-20 20:20:10,13561
Global Engineering Works,Welding and Lathe Works,Welder,Welder,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 70349 95840,N/A,4.8,6.0,"Prakkanam, Pathanamthitta, Elanthoor, Keralam 689643",Prakkanam,9.2761561,76.73778279999999,ChIJHVCD1pUVBjsRcowqrv3WjUQ,https://www.google.com/maps/place/?q=place_id:ChIJHVCD1pUVBjsRcowqrv3WjUQ,part_331,2026-09-20 20:20:11,13562
The pro welder engineering,Welding and Lathe Works,Welder,Welder,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 88914 77758,N/A,4.9,38.0,"Muppathadam Rd, Kochi, Keralam 683110",737136,10.091567399999999,76.32366379999999,ChIJIYQw-TQPCDsRDim9UF1dlSs,https://www.google.com/maps/place/?q=place_id:ChIJIYQw-TQPCDsRDim9UF1dlSs,part_331,2026-09-20 20:20:11,13563
Electro Engineerss,Welding and Lathe Works,Welding supply store,"Welding supply store, Automation company",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98422 76006,https://www.electroengineerss.in/,4.4,9.0,"Keerthi Complex, 10/17, Ranga Konar St, Kattoor Main, Ram Nagar, Coimbatore, Tamil Nadu 641009","Kattoor Main, Ram Nagar",11.0071506,76.9655416,ChIJUf8t5KlZqDsRMeLPijldF_A,https://www.google.com/maps/place/?q=place_id:ChIJUf8t5KlZqDsRMeLPijldF_A,part_331,2026-09-20 20:20:11,13564
Sri Garuda Machining Works,Welding and Lathe Works,Industrial consultant,Industrial consultant,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 95661 18684,http://www.garudamachiningworks.in/,4.3,12.0,"4524+MFG, Ksr Nagar, Ambattur, Chennai, Tamil Nadu 600058","Ksr Nagar, Ambattur",13.1016856,80.1562067,ChIJEWvo-kljUjoRcxxxxz48ZlU,https://www.google.com/maps/place/?q=place_id:ChIJEWvo-kljUjoRcxxxxz48ZlU,part_331,2026-09-20 20:20:11,13565
SOBI ENGINEERING WORKS,Welding and Lathe Works,Machine shop,Machine shop,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 99945 84333,http://www.sobiengineeringworks.com/,4.2,9.0,"S.F. No. 167, 12, SIDCO Private Industrial Estate, Coimbatore, Tamil Nadu 641021",SIDCO Private Industrial Estate,10.9395949,76.978476,ChIJRQAAQEZaqDsRPXbDRHXggdU,https://www.google.com/maps/place/?q=place_id:ChIJRQAAQEZaqDsRPXbDRHXggdU,part_331,2026-09-20 20:20:11,13566
Excel Industries,Welding and Lathe Works,Manufacturer,"Manufacturer, Precision engineer",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 95351 26668,https://excelindustries1.com/,5.0,,"No.03, SBB INDUSTRIAL AREA 2nd Cross, SRS Rd, Peenya 1st Stage, Bengaluru, Karnataka 560058","Yeshwanthpur Suburb II Stage, Peenya 1st Stage, Peenya",13.0331628,77.5293198,ChIJlU-aPdQ9rjsRY4GJFYu7dsg,https://www.google.com/maps/place/?q=place_id:ChIJlU-aPdQ9rjsRY4GJFYu7dsg,part_331,2026-09-20 20:20:12,13567
New Haja Welding Works,Welding and Lathe Works,Welding supply store,Welding supply store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98430 12544,N/A,,,"Masjid Building, 81, Dr Rajendra Prasad Rd, Opposite Kalyan Silks, Gandhipuram, Coimbatore, Tamil Nadu 641012",737136,11.0193757,76.9676917,ChIJ80C3KVRYqDsRrGS2chTxzKI,https://www.google.com/maps/place/?q=place_id:ChIJ80C3KVRYqDsRrGS2chTxzKI,part_331,2026-09-20 20:20:12,13568
Welding Machine Service & Repair Centre,Welding and Lathe Works,Welder,"Welder, Machine maintenance service, Machine repair service, Manufacturer, Welding supply store",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 78456 44929,N/A,5.0,,"Druga hospital, 41- B, rajarathinam street, opp. Coimbatore, Kappini Gounder Layout, Poosaripalayam, Manikarampalayam, Ganapathy, Coimbatore, Tamil Nadu 641006","Kappini Gounder Layout, Poosaripalayam, Manikarampalayam, Ganapathy",11.0485723,76.9726857,ChIJazgvSGVYqDsRX5oeSdtkPnw,https://www.google.com/maps/place/?q=place_id:ChIJazgvSGVYqDsRX5oeSdtkPnw,part_331,2026-09-20 20:20:12,13569
Pioneer Welding Equipments,Welding and Lathe Works,Welder,"Welder, Equipment Importer, Equipment supplier, Importer, Machine shop, Safety equipment supplier, Tool store, Tools Wholesaler, Welding supply store",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98422 44500,http://www.pioneerwelding.net/,4.1,,"313, Dr Nanjappa Rd, Anupperpalayam, Ram Nagar, Coimbatore, Tamil Nadu 641018","Anupperpalayam, Ram Nagar",11.005700899999999,76.9663935,ChIJmQWtxXRdABER6UGysNZbNx4,https://www.google.com/maps/place/?q=place_id:ChIJmQWtxXRdABER6UGysNZbNx4,part_331,2026-09-20 20:20:12,13570
Toshon Industries PVT LTD,Welding and Lathe Works,Welder,"Welder, Machine shop, Welding supply store, Welding gas supplier",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98651 77244,https://www.toshonwelding.com/,4.3,,"Pioneer Building, 313 a, Dr Nanjappa Rd, near Kings Church, Flyover, Anupperpalayam, Ram Nagar, Coimbatore, Tamil Nadu 641018","Flyover, Anupperpalayam, Ram Nagar",11.0024303,76.9666955,ChIJ6ZU_paZZqDsR33_B3qJOAR4,https://www.google.com/maps/place/?q=place_id:ChIJ6ZU_paZZqDsR33_B3qJOAR4,part_331,2026-09-20 20:20:12,13571
Sky Weld Equipments,Welding and Lathe Works,Welding supply store,Welding supply store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 422 437 7472,https://skywelding.in/,3.8,,"Old No : 144 ,New No : 2, Dafethar St, Kattoor Main, Ram Nagar, Coimbatore, Tamil Nadu 641009","Kattoor Main, Ram Nagar",11.0088279,76.9647553,ChIJN90aIBpYqDsR9R4pqB9dUnQ,https://www.google.com/maps/place/?q=place_id:ChIJN90aIBpYqDsR9R4pqB9dUnQ,part_331,2026-09-20 20:20:12,13572
RK Machine Tools,Welding and Lathe Works,Machinery parts manufacturer,Machinery parts manufacturer,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 96006 76667,N/A,4.9,,"No.15,Avarampalayam Road, K.R.Puram, Near CRI Pump, Ganapathy Post, Coimbatore, Tamil Nadu 641006","Dharani Nagar, Kamadhenu Nagar, Avarampalayam, Illango Nagar",11.0288743,76.9821042,ChIJx_kwRGVZqDsRyHBcRjyPXAQ,https://www.google.com/maps/place/?q=place_id:ChIJx_kwRGVZqDsRyHBcRjyPXAQ,part_331,2026-09-20 20:20:12,13573
Rilon Inverter Welding Machine,Welding and Lathe Works,Welding supply store,"Welding supply store, Industrial supermarket, Machine shop, Tool store, Tools Wholesaler",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98429 55008,https://www.rilonwelding.in/,4.2,,"313, C/O, Dr Nanjappa Rd, Flyover, Anupperpalayam, Gopalapuram, Coimbatore, Tamil Nadu 641018","Flyover, Anupperpalayam, Gopalapuram",11.005804399999999,76.9663879,ChIJmzpn0adZqDsRU_DrjOl5nGk,https://www.google.com/maps/place/?q=place_id:ChIJmzpn0adZqDsRU_DrjOl5nGk,part_331,2026-09-20 20:20:12,13574
HADEED TRADERS . power tools Machinery and Submersible Pumps Cable,Welding and Lathe Works,Tools Wholesaler,"Tools Wholesaler, Cable company, Drilling equipment supplier, Electrical supply store, Electrical products wholesaler, Electronics Accessories Wholesaler, Tool store, Water Pump Supplier, Welding supply store, Wholesaler",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98941 29991,http://www.hadeedtrader.com/,4.8,,"239, Anupperpalayam, Ram Nagar, Coimbatore, Tamil Nadu 641009","Anupperpalayam, Ram Nagar",11.0045044,76.9659424,ChIJ1XvZRqhZqDsRcI98jQxWgIY,https://www.google.com/maps/place/?q=place_id:ChIJ1XvZRqhZqDsRcI98jQxWgIY,part_331,2026-09-20 20:20:12,13575
Indian welding work shope,Welding and Lathe Works,Manufacturer,Manufacturer,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,5.0,,"Erandeshwar, Maharashtra 431501",741101,19.8476639,76.348288,ChIJY49fDwB92jsR4eqMol0zexs,https://www.google.com/maps/place/?q=place_id:ChIJY49fDwB92jsR4eqMol0zexs,part_331,2026-09-20 20:21:28,19003
SP WELDING WORKSHOP,Welding and Lathe Works,Fabrication Engineer,Fabrication Engineer,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 82401 58124,N/A,4.8,,"Mukunda Das Pally, Daspara, Thakurpukur, Kolkata, West Bengal 700063","Mukunda Das Pally, Daspara, Thakurpukur",22.4582706,88.3084009,ChIJ7-hLtSd7AjoRYTr-1aQD1h4,https://www.google.com/maps/place/?q=place_id:ChIJ7-hLtSd7AjoRYTr-1aQD1h4,part_331,2026-09-20 20:21:28,19004
Welding machine Alfa weld Care,Welding and Lathe Works,Welding supply store,Welding supply store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 77018 81523,N/A,,,"police station, C-86, radhey shyam park extn., Krishna Nagar, East Delhi Jagat puri, Khureji Khas, Krishna Nagar, Delhi, 110051","Block C, Khureji Khas, Krishna Nagar",28.6437423,77.2848212,ChIJH1WPu6v7DDkRY4-162ywtQk,https://www.google.com/maps/place/?q=place_id:ChIJH1WPu6v7DDkRY4-162ywtQk,part_331,2026-09-20 20:21:29,19005
K H Z ENGINEERING WORK,Welding and Lathe Works,Welder,Welder,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 95354 44244,N/A,4.9,71.0,"3rd Cross, 2nd Phase, Sri Balaji Krupa Layout, Kothanur, Bengaluru, Karnataka 560077","2nd Phase, Sri Balaji Krupa Layout, Kothanur",13.0714948,77.6323979,ChIJ67Mv4s4ZrjsRkhvzS2EJcH4,https://www.google.com/maps/place/?q=place_id:ChIJ67Mv4s4ZrjsRkhvzS2EJcH4,part_331,2026-09-20 20:21:29,19006
KH Fabricator Engineering welding Work,Welding and Lathe Works,Welder,"Welder, Well drilling contractor",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 97389 33020,https://wa.link/lbsy63,4.8,69.0,"140, 5, 5th Cross Rd, Seethappa Layout, Manorayana Palya, RT Nagar, Bengaluru, Karnataka 560032","Seethappa Layout, Manorayana Palya, RT Nagar",13.0326594,77.60087589999999,ChIJlf0CzRcXrjsRhqhLzh9ARjs,https://www.google.com/maps/place/?q=place_id:ChIJlf0CzRcXrjsRhqhLzh9ARjs,part_331,2026-09-20 20:21:29,19007
Sri Krishna Weld Tech,Welding and Lathe Works,Aluminum welder,"Aluminum welder, Laser Cutting Service Provider",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 98454 55796,http://www.krishnaweldtech.co.in/,4.7,39.0,"Gubbanna Industrial Estate, 45/7-1, 6th Block, Rajajinagar, Bengaluru, Karnataka 560010","6th Block, Rajajinagar",12.9783108,77.55553549999999,ChIJE8R9PncWrjsRWmtKfNfGgXY,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsRWmtKfNfGgXY,part_331,2026-09-20 20:21:29,19008
Sri Lakshmi Venkateswara Swamy Prasanna fabrication works,Welding and Lathe Works,Welding supply store,Welding supply store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,5.0,6.0,"Wind tunnel road, 3rd Cross Rd, near Halappa line grapes garden, Murugeshpalya, Bengaluru, Karnataka 560017",Murugeshpalya,12.9545554,77.6551968,ChIJ1V8NuzETrjsR9M6yQB9jh8U,https://www.google.com/maps/place/?q=place_id:ChIJ1V8NuzETrjsR9M6yQB9jh8U,part_331,2026-09-20 20:21:29,19009
