business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vishwakarma CNC Laser Cutting Machine,CNC Machining and Laser Cutting,Iron works,Iron works,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 96670 03681,N/A,5.0,7.0,"road, Sufia Colony, Aadhresh nagar, Housing Board Colony, Taausar, Nagaur, Rajasthan 341001","Sufia Colony, Aadhresh nagar, Housing Board Colony",27.177308399999998,73.73900119999999,ChIJpw1a0g-RajkRMrsqPOS_Y3g,https://www.google.com/maps/place/?q=place_id:ChIJpw1a0g-RajkRMrsqPOS_Y3g,part_331,2026-09-20 20:19:29,8501
FOUR SQUARE ENGINEERING ️ ️ ️ (ALL TYPE CNC JOB WORK),CNC Machining and Laser Cutting,Machine workshop,"Machine workshop, Industrial consultant",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 70389 03852,N/A,4.9,146.0,"PLOT NO - W18, Block F-2, MIDC, Bhosari, Pimpri-Chinchwad, Maharashtra 411026","Block F-2, MIDC, Bhosari",18.643331099999997,73.8229108,ChIJ7cCtrw25wjsRNgs3NJ5iJYM,https://www.google.com/maps/place/?q=place_id:ChIJ7cCtrw25wjsRNgs3NJ5iJYM,part_331,2026-09-20 20:19:29,8502
Winarc Cutting System,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 99025 55693,http://winarc.in/,4.9,115.0,"2GC2+WR4, Gruhalakshmi Housing Colony, Peenya, Bengaluru, Karnataka 560058","Gruhalakshmi Housing Colony, Peenya",13.021962499999999,77.5022206,ChIJCc18q-09rjsRrzREoMpAJR0,https://www.google.com/maps/place/?q=place_id:ChIJCc18q-09rjsRrzREoMpAJR0,part_331,2026-09-20 20:19:29,8503
LaserFab Engineering,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Metal fabricator, Metalware producer",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 91686 91721,http://www.laserfabengg.com/,4.9,40.0,"X35, behind J.K TYRE, beside ASHAPURA RUBBER, MIDC AREA, MIDC Ambad, Nashik, Maharashtra 422010","MIDC AREA, MIDC Ambad",19.946114899999998,73.7397597,ChIJ0yBjaWWT3TsR32Ub3Kc2yxQ,https://www.google.com/maps/place/?q=place_id:ChIJ0yBjaWWT3TsR32Ub3Kc2yxQ,part_331,2026-09-20 20:19:29,8504
"Swami Arts, CNC Router Cutting",CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 88068 80909,N/A,4.6,11.0,"Muktai Industries, Saraswati Navle Industries Road, Sr. No. 30, near Prabhat Press, Dhayari, Pune, Maharashtra 411041",Dhayari,18.442233899999998,73.8217725,ChIJgYT0W72VwjsRUI8zmYAhA6Y,https://www.google.com/maps/place/?q=place_id:ChIJgYT0W72VwjsRUI8zmYAhA6Y,part_331,2026-09-20 20:19:29,8505
Yuglasers cutting and CNC Router Machine manufacturers Pune,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 80 4804 6806,http://www.yuglasers.com/,5.0,,"SR NO 224/1, CXR2+JRJ shree Ganesh park, Tal, Havali, Uruli Devachi, Pune, Maharashtra 412308","Havali, Uruli Devachi",18.4415349,73.95201279999999,ChIJH0zyGFHpwjsRC2P7Mm81mfk,https://www.google.com/maps/place/?q=place_id:ChIJH0zyGFHpwjsRC2P7Mm81mfk,part_331,2026-09-20 20:19:30,8506
Aaradhana Technology Systems,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Industrial equipment supplier",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 99823 78192,http://www.aaradhanatech.com/,4.7,,"Khasra No, 214, Jaisinghpura Rd, opp. Asian Public School, Bhakrota, Jaipur, Rajasthan 302026",Bhakrota,26.8545803,75.6918383,ChIJr6OuVEG0bTkRdbKT3TNBTPw,https://www.google.com/maps/place/?q=place_id:ChIJr6OuVEG0bTkRdbKT3TNBTPw,part_331,2026-09-20 20:19:31,8507
NT Engineers,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 94222 51514,N/A,4.8,,"Gat No 435, 436, Gondedumala, Maharashtra 422010",737135,19.8467053,73.68477419999999,ChIJzRQiUImR3TsRrX2MN-OJzis,https://www.google.com/maps/place/?q=place_id:ChIJzRQiUImR3TsRrX2MN-OJzis,part_331,2026-09-20 20:19:31,8508
"Aaradhana Machineries Pvt Ltd-CNC ROUTER , LASER CUTTING MACHINE , CNC WOOD ROUTER , CO2 LASER CUTTING MACHINE",CNC Machining and Laser Cutting,Industrial equipment supplier,Industrial equipment supplier,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 96105 70006,http://www.aaradhanatech.com/,4.0,,"PLOT NO 36 B GAT NO 729 , ROAD VELU, Velu, Maharashtra 412205",737135,18.3629559,73.8485128,ChIJu3_O9RftwjsRzn7TnNCetdE,https://www.google.com/maps/place/?q=place_id:ChIJu3_O9RftwjsRzn7TnNCetdE,part_331,2026-09-20 20:19:31,8509
ATK LASERS - Manufacturer of Laser Cutting Machines & Wood Working Machines.,CNC Machining and Laser Cutting,Laser equipment supplier,Laser equipment supplier,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 73783 03031,https://www.atklasers.com/,4.2,,"Gat No - 50/2, Pune - Nashik Hwy, near Mahindra Garden Restaurant, Bagade Wasti, Kurli, Maharashtra 410501",Bagade Wasti,18.7102572,73.8482241,ChIJAQAAAATIwjsRs-yNVVl0MH8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAATIwjsRs-yNVVl0MH8,part_331,2026-09-20 20:19:31,8510
"Alpha Electricals And Agencies (CNC LASER, PLASMA, OXYFUEL Cutting Machine Manufacturing)",CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Supplier, Exporter",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 94233 41222,https://www.alphacnccutting.com/,5.0,,"Shop No: 2, Gat no, 103, Talawade Rd, Jyotiba Nagar, Talwade, Pimpri-Chinchwad, Maharashtra 411062","Jyotiba Nagar, Talwade",18.683194,73.789669,ChIJixRStD23wjsRUxfr1inHY2w,https://www.google.com/maps/place/?q=place_id:ChIJixRStD23wjsRUxfr1inHY2w,part_331,2026-09-20 20:19:31,8511
J N Automation - CNC Plasma Cutting Machine / Laser Cutting Machine Manufacturers / Suppliers In Pune | PCMC |MH|Maharashtra,CNC Machining and Laser Cutting,Laser equipment supplier,Laser equipment supplier,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 72767 47963,N/A,5.0,,"191, Sector Number 7 Rd, MIDC Sector 2 Industrial Area, Indrayani Nagar Sector 2, Bhosari, Pimpri-Chinchwad, Maharashtra 411026","MIDC Sector 2 Industrial Area, Indrayani Nagar Sector 2, Bhosari",18.6419434,73.8393346,ChIJIbOAbXi4wjsR7h560sdw5I4,https://www.google.com/maps/place/?q=place_id:ChIJIbOAbXi4wjsR7h560sdw5I4,part_331,2026-09-20 20:19:31,8512
MECHMATRIX,CNC Machining and Laser Cutting,Industrial equipment supplier,Industrial equipment supplier,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 253 669 8801,http://mechmatrix.in/,4.7,,"F53, MIDC, Satpur Colony, Nashik, Maharashtra 422012","MIDC, Satpur Colony",20.0030692,73.71731989999999,ChIJbTHGflzs3TsRZgcx2mYGc1w,https://www.google.com/maps/place/?q=place_id:ChIJbTHGflzs3TsRZgcx2mYGc1w,part_331,2026-09-20 20:19:31,8513
Mehta Hitech Industries Limited,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Equipment Exporter, Industrial equipment supplier, Laser equipment supplier, Machine construction, Printing equipment supplier, Suppliers",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 75750 09654,https://mehtaindia.com/,4.0,,"Plot No. 3, Road No.1 Kathawada GIDC, Kathawada SP Ring Road, Kathwada, Ahmedabad, Gujarat 382430","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.042319199999998,72.6838113,ChIJq6qq6kybXjkRoL2KHUkmAGE,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6kybXjkRoL2KHUkmAGE,part_331,2026-09-20 20:19:31,8514
FERRUM CNC - Best Metal Laser Cutting jali cutting in Kerala,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98473 34696,https://ferrumcnc.com/,4.8,,"16/372A, Ferrum Tower, NH Bypass Bhavana Rd, Jn:, near Kadavu Resort, Azhinjilam, Ramanattukara, Kozhikode, Keralam 673633",Azhinjilam,11.1923762,75.86843209999999,ChIJswrqUZpapjsRud-Gj8qxOw0,https://www.google.com/maps/place/?q=place_id:ChIJswrqUZpapjsRud-Gj8qxOw0,part_331,2026-09-20 20:20:11,13615
MMT Automation,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Engraver, Roofing contractor",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 97455 00660,http://www.mmtautomation.in/,4.1,,"Aluva-Paravur Road,Near TVS Kottapuram, Alangad, Kochi, Keralam 683511",737136,10.1284187,76.3042679,ChIJu_WqO3IaCDsRbkvLHboDv38,https://www.google.com/maps/place/?q=place_id:ChIJu_WqO3IaCDsRbkvLHboDv38,part_331,2026-09-20 20:20:11,13616
WOOD PECKER cnc & metal lazer cutting,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98952 89318,N/A,4.8,,"Vengeri Jct, Karuvissery, Kozhikode, Keralam 673010",Karuvissery,11.3008775,75.7921446,ChIJ5Roc0xhfpjsRoauJjpYu9ic,https://www.google.com/maps/place/?q=place_id:ChIJ5Roc0xhfpjsRoauJjpYu9ic,part_331,2026-09-20 20:20:11,13617
Laser Zone - CNC & Laser Metal Cutting Services,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Interior construction contractor, Manufacturer, Metal construction company, Metal fabricator, Metal working shop, Metal workshop, Stair contractor, Steel construction company, Steel fabricator",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 80782 84350,http://www.laserzone-ent.com/,5.0,,"Major Industrial Estate, 41/812A, Industrial Estate, South Kalamassery, Kalamassery, Ernakulam, Kochi, Keralam 683109","Industrial Estate, South Kalamassery, Kalamassery",10.048314099999999,76.3125884,ChIJjeUsHcYNCDsRr4UXcDqtRiw,https://www.google.com/maps/place/?q=place_id:ChIJjeUsHcYNCDsRr4UXcDqtRiw,part_331,2026-09-20 20:20:11,13618
Venus CNC Works,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Interior designer",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 94459 44933,https://www.cncdesigns.in/,4.6,,"Janaki Nagar, Maduravoyal, Chennai, Tamil Nadu 600095","Janaki Nagar, Maduravoyal",13.056404899999999,80.1682587,ChIJDU3U1OthUjoRtr1KVwesG20,https://www.google.com/maps/place/?q=place_id:ChIJDU3U1OthUjoRtr1KVwesG20,part_331,2026-09-20 20:20:11,13619
FLYCUT CNC,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 80896 08250,N/A,5.0,,"9/228-A, Kunnukara East, P.O, Kunnukara, Paravur, Keralam 683578",P.O,10.1563062,76.3001745,ChIJ9XaRGVsPCDsRcZH_a2dbVKU,https://www.google.com/maps/place/?q=place_id:ChIJ9XaRGVsPCDsRcZH_a2dbVKU,part_331,2026-09-20 20:20:11,13620
MAA VAISHNO ENTERPRISES,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Laser equipment supplier, Manufacturer",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98109 62973,http://maavaishnoenterprises.net/,4.8,,"B No. A-13, 1st Floor, Mayapuri Industrial Area, near Orana Oranum Banquet, Phase 1, New Delhi, Delhi 110064","Block A, Phase 1, Mayapuri",28.632780699999998,77.12654959999999,ChIJn0ArRfIDDTkR48azxmH6ylM,https://www.google.com/maps/place/?q=place_id:ChIJn0ArRfIDDTkR48azxmH6ylM,part_331,2026-09-20 20:20:11,13621
SNR Laser Designss,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Engraver, Fabrication Engineer, Industrial design company, Metal fabricator, Sheet metal contractor, Steel fabricator, Structural engineer, Welding supply store",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 94437 67929,https://snrlaser.com/,4.7,331.0,"Balamurugan street, 502/9, Rajiv Gandhi Rd, Kalpana Layout, Ganapathy, Coimbatore, Tamil Nadu 641006","Kalpana Layout, Ganapathy",11.0411831,76.9680295,ChIJTwsf1kJZqDsRl7i00SxeOSw,https://www.google.com/maps/place/?q=place_id:ChIJTwsf1kJZqDsRl7i00SxeOSw,part_331,2026-09-20 20:20:11,13622
"Bravo Traders CNC Laser and Router Cutting, Roofing Solutions",CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 97460 96474,https://bravolasercnc.com/,4.9,70.0,"Kesavanpady, Thrippunithura, Thiruvankulam, Keralam 682305","Kesavanpady, Thrippunithura",9.9478219,76.36539429999999,ChIJ2x_Zvjx1CDsRYWmXoc9unyM,https://www.google.com/maps/place/?q=place_id:ChIJ2x_Zvjx1CDsRYWmXoc9unyM,part_331,2026-09-20 20:20:11,13623
Veer Laser Fab,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 90990 35367,https://www.veerlaserfab.in/,4.9,,"Plot No, 518, Rd Number 14, Kathwada GIDC, Odhav Industrial Estate, Odhav, Ahmedabad, Kathwada, Gujarat 382430","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.028738399999998,72.6848012,ChIJpRxfiy2HXjkRM8LcgU3Qtjc,https://www.google.com/maps/place/?q=place_id:ChIJpRxfiy2HXjkRM8LcgU3Qtjc,part_331,2026-09-20 20:20:12,13624
LASER CUTTING SERVICES,CNC Machining and Laser Cutting,Sign shop,Sign shop,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,4.8,,"B30/4A, AV MOTOR LANE, near VARUN MOTOR, Indira Nagar, Auto Nagar, Hyderabad, Telangana 500070","Indira Nagar, Auto Nagar",17.3389344,78.5765586,ChIJ903tkjGhyzsRiNmqekmP3Hw,https://www.google.com/maps/place/?q=place_id:ChIJ903tkjGhyzsRiNmqekmP3Hw,part_331,2026-09-20 20:20:12,13625
Diamond cnc laser,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Glass engraving service, Handicraft, Interior Decorator, Laser Cutting Service Provider, Laser equipment supplier, Machine workshop",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 84210 64660,https://www.instagram.com/diamond_cnc_?igsh=NnY1dmljb3ZtY2Rj,5.0,,"gala no 1, swaroop compond phase2, Khadan Rd, near mahavir school, Mharal, Mharal Kh., Maharashtra 421103",Mharal,19.2355879,73.1775294,ChIJJZIHAwCV5zsRJf3JGVAZ_70,https://www.google.com/maps/place/?q=place_id:ChIJJZIHAwCV5zsRJf3JGVAZ_70,part_331,2026-09-20 20:20:12,13626
Hare Krishna Moulding - CNC & Laser Cutting in Ahmedabad,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98252 99048,N/A,4.7,,"Bharwad Vas, 128, Memnagar Rd, nr. vadinath chawk, jadav nagar, Naranpura, Ahmedabad, Gujarat 380052","jadav nagar, Naranpura",23.048175099999998,72.54223069999999,ChIJX6PIK9GFXjkRFyK-Xw1RhoE,https://www.google.com/maps/place/?q=place_id:ChIJX6PIK9GFXjkRFyK-Xw1RhoE,part_331,2026-09-20 20:20:12,13627
Quiko Lasers & Co.,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 80955 44429,http://www.quikolasers.com/,4.8,,"23 C/A, J.C Industrial Layout, 3rd Main Road, Kanakapura Main Rd, 1st Stage, Yelachenahalli, Bengaluru, Karnataka 560111","1st Stage, Yelachenahalli, Kumaraswamy Layout",12.8949315,77.56741559999999,ChIJl9x6FM4VrjsR6vvNKBGUNiM,https://www.google.com/maps/place/?q=place_id:ChIJl9x6FM4VrjsR6vvNKBGUNiM,part_331,2026-09-20 20:20:12,13628
AFS CNC & LASER,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Acrylic Dealer, Interior Decorator, Metal fabricator, Sign shop, Vinyl sign shop",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 90364 78876,https://cncjalicutting.com/,4.9,,"146, 7th Cross, 19th Main Rd, opposite BMTC Bus Depot, Sector 4, HSR Layout, Bengaluru, Karnataka 560102","Sector 4, HSR Layout",12.919502099999999,77.644423,ChIJg714tM8VrjsRdn27joHB-B8,https://www.google.com/maps/place/?q=place_id:ChIJg714tM8VrjsRdn27joHB-B8,part_331,2026-09-20 20:20:13,13629
Tatsat laser cut solution,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 93281 22001,N/A,4.9,70.0,"Aryan industrial estate, 55, near vandematram railway crossing, Gota, Ahmedabad, Gujarat 382481",Gota,23.0955728,72.5415191,ChIJD21VEzODXjkR1FrorSc8QIg,https://www.google.com/maps/place/?q=place_id:ChIJD21VEzODXjkR1FrorSc8QIg,part_331,2026-09-20 20:20:50,14986
NK Acrylic Fabrication,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,4.9,,"Hennur Main Rd, 1st Block, HBR Layout 2nd Block, 1st Stage, Kacharakanahalli, Bengaluru, Karnataka 560084","1st Block, HBR Layout 2nd Block, 1st Stage, Kacharakanahalli",13.0190279,77.62962329999999,ChIJxV7n1dQXrjsR7Gq6DK_zpIg,https://www.google.com/maps/place/?q=place_id:ChIJxV7n1dQXrjsR7Gq6DK_zpIg,part_331,2026-09-20 20:20:50,14987
SRINIVASA TECHNOLOGIES,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 98443 84346,N/A,5.0,,"Peenya 2nd Stage, Maruthi Nagar, Peenya, Bengaluru, Karnataka 560058","Peenya 2nd Stage, Maruthi Nagar, Peenya",13.0176882,77.4949594,ChIJu94wWvs9rjsRdAbjjULZLlA,https://www.google.com/maps/place/?q=place_id:ChIJu94wWvs9rjsRdAbjjULZLlA,part_331,2026-09-20 20:20:50,14988
Elegant-Crafts - Best Laser Cutting service shop,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 91138 07486,https://www.indiamart.com/elegantcraftsbengaluru/,4.9,,"503, Fayazabad, Kanakanagar, Ilyas Nagar, Kumaraswamy Layout, Bengaluru, Karnataka 560111","Fayazabad, Kanakanagar, Ilyas Nagar, Kumaraswamy Layout",12.9036552,77.5699948,ChIJQz6Q_YgVrjsRFqfwG7AER0M,https://www.google.com/maps/place/?q=place_id:ChIJQz6Q_YgVrjsRFqfwG7AER0M,part_331,2026-09-20 20:20:50,14989
Goodwill Industries,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 94806 87342,http://goodwilllaser.com/,4.8,,"148, 9th Main Rd, UBMEC Layout, Peenya III Phase, Peenya, Bengaluru, Karnataka 560058","UBMEC Layout, Peenya III Phase, Peenya",13.021044499999999,77.5201779,ChIJp575vxw9rjsRfSo6xl0rTU0,https://www.google.com/maps/place/?q=place_id:ChIJp575vxw9rjsRfSo6xl0rTU0,part_331,2026-09-20 20:20:50,14990
CNC JALI CUTTING,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 86978 70540,N/A,4.8,57.0,"1, Gobinda Nibash, Rajarhat Main Rd, Jyangra, Baguiati, Kolkata, West Bengal 700052","Jyangra, Baguiati",22.619045399999997,88.4365129,ChIJ-dji7CWf-DkRyMuTfToZVdU,https://www.google.com/maps/place/?q=place_id:ChIJ-dji7CWf-DkRyMuTfToZVdU,part_331,2026-09-20 20:21:28,19058
DAS CNC TECHNOLOGY,CNC Machining and Laser Cutting,General store,"General store, Outdoor furniture store",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 95641 29003,http://www.dascnctech.in/,4.3,86.0,"Shop No 112 Nabadwip Ghat Rd, Shimultala Rd, near Road Station, Krishnanagar, West Bengal 741101",741101,23.3992199,88.46497959999999,ChIJEdeDTL8f-TkR_-PxPR8FFBY,https://www.google.com/maps/place/?q=place_id:ChIJEdeDTL8f-TkR_-PxPR8FFBY,part_331,2026-09-20 20:21:28,19059
CNC LASER Cutting,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.0,1.0,"Industrial Area Phase I, Block A, Naraina Industrial Area Phase 1, Naraina, Delhi, 110028","Industrial Area Phase I, Block A, Naraina Industrial Area Phase 1, Naraina",28.635841199999998,77.1387987,ChIJVzIKHiMDDTkRuGUR7xjdmjc,https://www.google.com/maps/place/?q=place_id:ChIJVzIKHiMDDTkRuGUR7xjdmjc,part_331,2026-09-20 20:21:28,19060
Visshwangsh Arts & Designs- CNC Router Cutting,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Stone carving",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 88370 52409,http://facebook.com/VisshwangshCNCKolkata,4.9,100.0,"JC4M+3R7, Ashwini Nagar, Baguiati, Kolkata, West Bengal 700159","Ashwini Nagar, Baguiati",22.6049735,88.4350266,ChIJTa1wb9x1AjoRgycXkoTBRxs,https://www.google.com/maps/place/?q=place_id:ChIJTa1wb9x1AjoRgycXkoTBRxs,part_331,2026-09-20 20:21:28,19061
K Tech CNC,CNC Machining and Laser Cutting,Stone carving,Stone carving,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 94400 72007,http://www.carvingmachines.in/,4.9,1082.0,"Gokul Plots, Sri Durga Sai Hub G3 H No. 5-1207 & 1184, 13th Phase Road opposite PRAJAY MEGA POLIS , Venkataramana Colony, Kukatpally Housing Board Colony, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, Venkata Ramana Colony, Hafeezpet",17.483027099999997,78.38024589999999,ChIJxfPP3CCSyzsRHiBj3EQfxrA,https://www.google.com/maps/place/?q=place_id:ChIJxfPP3CCSyzsRHiBj3EQfxrA,part_331,2026-09-20 20:21:28,19062
Cnc Logic,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Machine workshop",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",0321 3348202,https://www.cnclogicpakistan.com/,4.9,174.0,"HCM2+568 Sue Wala Rood, Daroghawala, Lahore, 54000, Pakistan",Daroghawala,31.582865599999998,74.40036649999999,ChIJuaz1FKYaGTkROVPH8ujYaU0,https://www.google.com/maps/place/?q=place_id:ChIJuaz1FKYaGTkROVPH8ujYaU0,part_331,2026-09-20 20:21:28,19063
Mega Art Centre: CNC Router and Laser Cutting,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Engraver, 3D printing service, Woodworker",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 93306 40678,N/A,4.1,19.0,"96, Phears Ln, beside TMC Party Office, Poddar Court, Ward Number 44, Kolkata, West Bengal 700012","Poddar Court, Ward Number 44",22.571292699999997,88.3565172,ChIJ-9i-Svl3AjoReZOzfGq29IU,https://www.google.com/maps/place/?q=place_id:ChIJ-9i-Svl3AjoReZOzfGq29IU,part_331,2026-09-20 20:21:28,19064
Microtek CNC Job Works,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 87990 21290,N/A,4.9,,"plot no.16/17, Rd Number 6, opp. krishna dyeing mill, Udhana GIDC, Udhna Udhyog Nagar, Udhana, Surat, Gujarat 394210","Udhana GIDC, Udhna Udhyog Nagar, Udhana",21.1724131,72.8462538,ChIJO-s9G-dP4DsR4nvV4m5r-do,https://www.google.com/maps/place/?q=place_id:ChIJO-s9G-dP4DsR4nvV4m5r-do,part_331,2026-09-20 20:21:29,19065
"Trilok Lasers, CNC Wood Router, CNC Engraving Machine, Fiber Laser Machine, Laser Cutting Machine",CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Engraver, Laser equipment supplier",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 82375 86004,http://www.triloklasers.in/,4.9,,"E Ward, 1243/39, near Suresh Machinery, near Phadtare Misal Shiwaji, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.6947993,74.2340285,ChIJH5hZ5QMBwTsR5JkD79zPscQ,https://www.google.com/maps/place/?q=place_id:ChIJH5hZ5QMBwTsR5JkD79zPscQ,part_331,2026-09-20 20:21:29,19066
