business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cosmetics and jewelry,Cosmetics Wholesaler,Wholesaler,Wholesaler,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,,,"Beldanga bazar, near shitala mandir, Asannagar, Krishnanagar, West Bengal 741101",Asannagar,23.4013775,88.50207909999999,ChIJMaeVACUh-TkRFUDPuWZdwa4,https://www.google.com/maps/place/?q=place_id:ChIJMaeVACUh-TkRFUDPuWZdwa4,part_331,2026-09-20 20:21:16,17585
LAXMI STORES,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 70014 72495,N/A,,,"Chowrasta, Asannagar, Krishnanagar, West Bengal 741101",Asannagar,23.4000015,88.49985099999999,ChIJ5_V0onYh-TkR2xB4Y_hwCc4,https://www.google.com/maps/place/?q=place_id:ChIJ5_V0onYh-TkR2xB4Y_hwCc4,part_331,2026-09-20 20:21:16,17586
M/S Sampa Das Cosmetic,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Store",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,,,"59, Bejikhali Lane, Krishnanagar, West Bengal 741101",741101,23.4018829,88.4933741,ChIJ4Tj5FrQh-TkRI2AWEv6hNoY,https://www.google.com/maps/place/?q=place_id:ChIJ4Tj5FrQh-TkRI2AWEv6hNoY,part_331,2026-09-20 20:21:16,17587
Sujata Enterprise,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,,,"84, Haripada, Damodar Mukherjee Ln, Malipara, Krishnanagar, West Bengal 741101",Malipara,23.3990124,88.4925592,ChIJ310_iaYh-TkRYZpv2Q9WHvg,https://www.google.com/maps/place/?q=place_id:ChIJ310_iaYh-TkRYZpv2Q9WHvg,part_331,2026-09-20 20:21:16,17588
ORIFLAME Pro. Minakshi Das,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,,,"13, PL Chatterjee Ln, Krishnanagar, West Bengal 741101",Krishnanagar,23.4054818,88.4923664,ChIJyzJNJa8h-TkRYqVXTCWWKu0,https://www.google.com/maps/place/?q=place_id:ChIJyzJNJa8h-TkRYqVXTCWWKu0,part_331,2026-09-20 20:21:16,17589
R K Cosmetics | Top Wholesale Supplier for Beauty Products | Bulk Cosmetic Supplies,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetics wholesaler, Perfume store, Wholesaler",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 90624 32366,https://rkcosmetic.in/,4.7,200.0,"1st Floor, Entry from 'C' gate, A - 107, Bagree Market, 71, Canning St, opposite Mehta Building, Kolkata, West Bengal 700001","Bagree Market, Bortola, Barabazar Market",22.577046199999998,88.3537657,ChIJ2WMUXy53AjoRHHkhCedFlew,https://www.google.com/maps/place/?q=place_id:ChIJ2WMUXy53AjoRHHkhCedFlew,part_331,2026-09-20 20:21:16,17590
Mayurika Cosmetic,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 96471 56794,N/A,5.0,5.0,"Vill Nabadwip Po, Ps, near by Shibalaya Apartment, Harisava Para, Nabadwip, West Bengal 741302",Harisava Para,23.4108591,88.3671878,ChIJGWaM1gQd-TkR3my9wpnLwP0,https://www.google.com/maps/place/?q=place_id:ChIJGWaM1gQd-TkR3my9wpnLwP0,part_331,2026-09-20 20:21:16,17591
Laxmi cosmetics,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Home goods store",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 97335 38888,N/A,4.4,110.0,"Rejaul Karim Sarani, Gora Bazar, Berhampore, Gora Bazar, West Bengal 742101",Gora Bazar,24.0889678,88.2481071,ChIJR4eiBtV9-TkRV5ko5xd3uug,https://www.google.com/maps/place/?q=place_id:ChIJR4eiBtV9-TkRV5ko5xd3uug,part_331,2026-09-20 20:21:16,17592
Jonaki Cosmetic,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 98325 45391,N/A,4.0,1.0,"Radhanagar Notun Barowry, Krishnanagar, West Bengal 741103",741101,23.4097106,88.5101419,ChIJSYsVaKMh-TkRYQuFBuPvuGU,https://www.google.com/maps/place/?q=place_id:ChIJSYsVaKMh-TkRYQuFBuPvuGU,part_331,2026-09-20 20:21:16,17593
Makeup Store by PKJ,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 91236 40263,https://makeupstorebypkj.com/,4.6,97.0,"2nd Floor, 12, Amratala Ln, Bara Bazar, B.B.D. Bagh, Kolkata, West Bengal 700001","Bara Bazar, B.B.D. Bagh",22.577852999999998,88.35511699999999,ChIJweJzT7R3AjoRPPskRK9IAp0,https://www.google.com/maps/place/?q=place_id:ChIJweJzT7R3AjoRPPskRK9IAp0,part_331,2026-09-20 20:21:16,17594
Momtaj enterprise,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 99324 92663,N/A,5.0,1.0,"Nadanghat bazar Bazar, rod, Nadanghat, West Bengal 713515",rod,23.3738574,88.2550023,ChIJ8a0bwhAD-TkRzgiS79FX10g,https://www.google.com/maps/place/?q=place_id:ChIJ8a0bwhAD-TkRzgiS79FX10g,part_331,2026-09-20 20:21:16,17595
Neel'zz Cosmetics,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,5.0,2.0,"D L Roy, Bowbazar W Ln, Krishnanagar, West Bengal 741101",741101,23.3981109,88.4909181,ChIJeS2SDAAh-TkRDGTIr8Kr5Uc,https://www.google.com/maps/place/?q=place_id:ChIJeS2SDAAh-TkRDGTIr8Kr5Uc,part_331,2026-09-20 20:21:17,17596
Amway Distributor,Cosmetics Wholesaler,Health and beauty shop,Health and beauty shop,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 80 3941 6600,http://amway.in/,4.9,,"Baruihuda, Krishnanagar, West Bengal 741102",741102,23.3808665,88.4951748,ChIJB-6n0Tgh-TkR2yXPHTfySGQ,https://www.google.com/maps/place/?q=place_id:ChIJB-6n0Tgh-TkR2yXPHTfySGQ,part_331,2026-09-20 20:21:56,20820
LKENATH COSMETICS,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 97750 83045,N/A,,,"BAGULA ROAD JAMTALA KRISHNANAGAR KOTWALI NADIA 741102 BAGULA ROAD, KOTWALI, JAMTALA, Krishnanagar, West Bengal 741102",JAMTALA,23.3906621,88.5100768,ChIJKaL9pMIh-TkRB4PVJV55mFM,https://www.google.com/maps/place/?q=place_id:ChIJKaL9pMIh-TkRB4PVJV55mFM,part_331,2026-09-20 20:21:56,20821
Moriom Cosmetic,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 81675 83495,N/A,,,"Moriom Cosmetics, Bus Stand, To, Krishnanagar - Karimpur Rd, Sonpukar, Krishnanagar, West Bengal 741103",741102,23.647437099999998,88.5296836,ChIJNb79cQI9-TkR-7O9xElo34c,https://www.google.com/maps/place/?q=place_id:ChIJNb79cQI9-TkR-7O9xElo34c,part_331,2026-09-20 20:21:56,20822
Mangolic store,Cosmetics Wholesaler,Pharmacy,Pharmacy,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 80011 54517,N/A,5.0,,"Near new ticket counter, Platform no. 2(Down, Chakdaha, West Bengal 741222",741102,23.079103,88.53030489999999,ChIJvYiBbADB-DkR73rDw9IKaB0,https://www.google.com/maps/place/?q=place_id:ChIJvYiBbADB-DkR73rDw9IKaB0,part_331,2026-09-20 20:21:56,20823
Rudra Varieties,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Gift shop",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 96145 00922,N/A,,,"Senpur shyamnagar, para, Kalirhat, Krishnanagar, West Bengal 741102",para,23.351424599999998,88.47126,ChIJ6RLRTwDh-DkRVvDwEuSc6Ig,https://www.google.com/maps/place/?q=place_id:ChIJ6RLRTwDh-DkRVvDwEuSc6Ig,part_331,2026-09-20 20:21:56,20824
Sudha varities store,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 89723 16499,N/A,,,"bishnupur road, Bhaluka, Krishnagar, West Bengal 741103",741102,23.3715254,88.42827199999999,ChIJ90dY8nrh-DkRs5uEfIyQ-ic,https://www.google.com/maps/place/?q=place_id:ChIJ90dY8nrh-DkRs5uEfIyQ-ic,part_331,2026-09-20 20:21:56,20825
Ashirbad Cosmetics,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Gift shop",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 93338 36523,https://www.facebook.com/ashirbad.cosmetics,4.3,,"17 No Rd, Taherpur Road, near Post Office, Taherpur, West Bengal 741159",741102,23.259586499999997,88.54073679999999,ChIJ8aV5XxTc-DkRDWQC5R6IxJY,https://www.google.com/maps/place/?q=place_id:ChIJ8aV5XxTc-DkRDWQC5R6IxJY,part_331,2026-09-20 20:21:57,20826
Winkstar Store - Nail Extensions & Makeup Products wholesale Shop in Dumdum Kolkata,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Beauty Products Wholesaler, Bridal shop, Cosmetics store, Beauty supply store, Eyelash salon, Nail salon, Wholesaler",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 91470 31567,https://winkstar.in/,4.9,,"Dumdum Hanuman Mandir Clock tower, Space Town, Bahiragath Colony, Dum Dum, Kolkata, West Bengal 700074","Space Town, Bahiragath Colony, Dum Dum",22.6211067,88.4026639,ChIJSwG6igGf-DkRjkriXbu8FbE,https://www.google.com/maps/place/?q=place_id:ChIJSwG6igGf-DkRjkriXbu8FbE,part_331,2026-09-20 20:22:32,23586
S P COSMO BEAUTY CENTER,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,4.9,,"ground floor, 7, Sudder St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","New Market Area, Dharmatala, Taltala",22.5581499,88.3539302,ChIJocXk9et3AjoRRyV0fyE5amM,https://www.google.com/maps/place/?q=place_id:ChIJocXk9et3AjoRRyV0fyE5amM,part_331,2026-09-20 20:22:32,23587
Ghurni boksi bagan lane,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,,,"CG95+WVP, Azadhind Sarak, Ghurni P, Krishnanagar, West Bengal 741103",741103,23.419843,88.5096975,ChIJGc_DM2ch-TkRw8TT-uI03Uo,https://www.google.com/maps/place/?q=place_id:ChIJGc_DM2ch-TkRw8TT-uI03Uo,part_331,2026-09-20 20:22:32,23588
PRATIMA IMITATION & COSMETIC,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 89109 22296,N/A,5.0,3.0,"89, South, AB Rd, Rathtala, Kankinara, Kolkata, West Bengal 743129","Rathtala, Kankinara, Jagatdal",22.865191799999998,88.4099318,ChIJZW02ELiX-DkRPXIha0M479I,https://www.google.com/maps/place/?q=place_id:ChIJZW02ELiX-DkRPXIha0M479I,part_331,2026-09-20 20:22:33,23589
Santoshi maa varieties Store,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 86096 08503,N/A,5.0,3.0,"Bus stand, nh34, near by masjid, Bethuadahari, West Bengal 741126",741103,23.611157799999997,88.3833148,ChIJufBX4noR-TkRHTlRVTt6Yv8,https://www.google.com/maps/place/?q=place_id:ChIJufBX4noR-TkRHTlRVTt6Yv8,part_331,2026-09-20 20:22:33,23590
JHANVI CREATIONS,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 90071 68689,https://jhanvi-creations.grexa.site/,4.9,21.0,"387, GT Rd, URIYAPARA, Salkia, Howrah, West Bengal 711106","URIYAPARA, Salkia",22.595674799999998,88.3397864,ChIJhUwN_4l3AjoRp9LbXRpG5Fs,https://www.google.com/maps/place/?q=place_id:ChIJhUwN_4l3AjoRp9LbXRpG5Fs,part_331,2026-09-20 20:22:33,23591
ANKUR COSMETICS,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Jewelry store",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 98317 53781,N/A,4.8,29.0,"493, C/A, GT Rd, Vivek Vihar, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Vivek Vihar, Choura Bustee, Shibpur",22.5745641,88.3289301,ChIJZdtu_Bl3AjoRnc_3VDO-rMc,https://www.google.com/maps/place/?q=place_id:ChIJZdtu_Bl3AjoRnc_3VDO-rMc,part_331,2026-09-20 20:22:33,23592
NEW LADIES CORNER,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 86172 98465,N/A,4.6,40.0,"Sinthi Circus Maidan 47 A,B T Road, Kolkata, West Bengal 700050",Baranagar,22.631088899999998,88.3776639,ChIJ2-27IZSd-DkROhuymJW_3sI,https://www.google.com/maps/place/?q=place_id:ChIJ2-27IZSd-DkROhuymJW_3sI,part_331,2026-09-20 20:22:33,23593
Tilottama Cosmetics,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Perfume store",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 89104 60247,http://www.tilottamacosmetics.in/,4.9,41.0,"36/2D, Barrackpore Trunk Rd, opposite Rabindra Bharati University, beside Lakme Salon, CIT, Satchasi Para, Kolkata, West Bengal 700002","CIT, Satchasi Para",22.6270788,88.3783127,ChIJFxoaagCd-DkR7-55jUJWYoo,https://www.google.com/maps/place/?q=place_id:ChIJFxoaagCd-DkR7-55jUJWYoo,part_331,2026-09-20 20:22:33,23594
Subhajit organic care distributor,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,5.0,2.0,"G62C+94H, Nangi Gumo Shaw Para Rd, Nangi, Batanagar, Maheshtala, West Bengal 700140","Nangi, Batanagar",22.500943499999998,88.2203579,ChIJgzqGFgB9AjoRIsK6vcvdjqA,https://www.google.com/maps/place/?q=place_id:ChIJgzqGFgB9AjoRIsK6vcvdjqA,part_331,2026-09-20 20:22:33,23595
JS Makeup Store,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 91447 13213,https://mybillbook.in/store/js_makeup_store,4.7,36.0,"Ananda Gopal Mukherjee Sarani Rd, Benachity, Durgapur, West Bengal 713213",Benachity,23.553428999999998,87.2721901,ChIJ10mRwoVt9zkRNTtJMH_TnJA,https://www.google.com/maps/place/?q=place_id:ChIJ10mRwoVt9zkRNTtJMH_TnJA,part_331,2026-09-20 20:22:33,23596
ARISEEO,Cosmetics Wholesaler,Cosmetics industry,Cosmetics industry,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 96749 64874,N/A,4.8,4.0,"3A/1B, Center Sinthee Rd, Biswanath Colony, Sinthee, Kolkata, West Bengal 700050","Biswanath Colony, Sinthee",22.6261615,88.39014999999999,ChIJj93zb1Wd-DkRh2xxYYl28jg,https://www.google.com/maps/place/?q=place_id:ChIJj93zb1Wd-DkRh2xxYYl28jg,part_331,2026-09-20 20:22:33,23597
Rupkothar Dali By Binita,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,https://chat.whatsapp.com/I5HhKqKsNDJC07QojdKKlD?mode=ems_copy_t,4.9,8.0,"P O-G.I.P.COLONY, A.T.GHOSH ROAD, NANDIPARA, Jagacha, Howrah, West Bengal 711112","NANDIPARA, Jagacha",22.5864913,88.29117339999999,ChIJG1revhN5AjoRxzNCKOgledg,https://www.google.com/maps/place/?q=place_id:ChIJG1revhN5AjoRxzNCKOgledg,part_331,2026-09-20 20:22:33,23598
SOUMYA COSMETICS,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,4.7,,"Poramatala Rd, near Shib Mandir, Nabadwip, West Bengal 741302",741103,23.4103143,88.3702714,ChIJkxaQBVEd-TkR60LO32BSq1k,https://www.google.com/maps/place/?q=place_id:ChIJkxaQBVEd-TkR60LO32BSq1k,part_331,2026-09-20 20:22:33,23599
Piu's Makeup Products (The Beauty Xtenso),Cosmetics Wholesaler,Cosmetics store,Cosmetics store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 89816 56587,https://thebeautyxtenso.com/,4.3,,"Under Punjab National Bank, Delhi Rd, Jasasa, Sugandha, Chinsurah, West Bengal 712102",Jasasa,22.905426,88.3386845,ChIJoSTsXXGT-DkR7WGwlEJNVS0,https://www.google.com/maps/place/?q=place_id:ChIJoSTsXXGT-DkR7WGwlEJNVS0,part_331,2026-09-20 20:22:34,23600
Aradhana Cosmetics,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty supply store",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,4.7,,"175, N.S.Avenue, Serampore, West Bengal 712201",Serampore,22.7540503,88.3402698,ChIJ-eHTgiCb-DkRYTRY_uQDveM,https://www.google.com/maps/place/?q=place_id:ChIJ-eHTgiCb-DkRYTRY_uQDveM,part_331,2026-09-20 20:22:34,23601
Rupashree,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 98300 70925,N/A,4.3,,"Amratala Gali, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.8879035,88.39722119999999,ChIJt7SIJFKR-DkRYp3IEpRmEME,https://www.google.com/maps/place/?q=place_id:ChIJt7SIJFKR-DkRYp3IEpRmEME,part_331,2026-09-20 20:22:34,23602
