business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Namin Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 73629 58999,http://namintours.com/,5.0,13.0,"Namin, Ranipool, Sikkim 737135",737135,27.283388499999997,88.5910538,ChIJawTsEgCl5jkRFfauZPTYARA,https://www.google.com/maps/place/?q=place_id:ChIJawTsEgCl5jkRFfauZPTYARA,part_331,2026-09-20 20:19:10,7095
Wise Trip Sikkim Tours & Travel,Tour and Travel Operator,Tour agency,Tour agency,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 90020 20292,N/A,4.9,70.0,"Gangtok, Sikkim 737102",737135,27.3005627,88.5926965,ChIJU7GNTvql5jkRB6gAz20ZJiI,https://www.google.com/maps/place/?q=place_id:ChIJU7GNTvql5jkRB6gAz20ZJiI,part_331,2026-09-20 20:19:10,7096
Take A Trip Tour & Travels Sikkim,Tour and Travel Operator,Tour operator,Tour operator,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 98004 71108,N/A,5.0,58.0,"Club Mahindra le-Vintuna, Gangtok, Ranipool, Sikkim 737135",737135,27.2767792,88.5924759,ChIJn6lSVJKl5jkRS1rWYDeDmxE,https://www.google.com/maps/place/?q=place_id:ChIJn6lSVJKl5jkRS1rWYDeDmxE,part_331,2026-09-20 20:19:10,7097
biotrip Tours and Travels Sikkim,Tour and Travel Operator,Travel agency,"Travel agency, Sightseeing Tour Operator, Tour agency, Tour operator, Taxi service",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 78721 89469,N/A,5.0,6.0,"MAYFAIR Spa Resort & Casino Lower Samdur Block, Ranipool, Sikkim 737135",737135,27.2914168,88.59155369999999,ChIJm1cC0FGk5jkRC4C_yclTbiw,https://www.google.com/maps/place/?q=place_id:ChIJm1cC0FGk5jkRC4C_yclTbiw,part_331,2026-09-20 20:19:10,7098
White Hill Tour And Travels Gangtok East Sikkim,Tour and Travel Operator,Travel agency,Travel agency,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",N/A,N/A,5.0,3.0,"GTK/012, 0/78(8, Daragaon, Tadong, Gangtok, Sikkim 737102","Daragaon, Tadong",27.310426399999997,88.5972121,ChIJKUwfEwel5jkRTl2gwtveZPg,https://www.google.com/maps/place/?q=place_id:ChIJKUwfEwel5jkRTl2gwtveZPg,part_331,2026-09-20 20:19:10,7099
Travel Geniee Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 82501 55585,https://www.travelgeniee.com/,5.0,52.0,"Greenfield Airport, Near, Pakyong, Sikkim 737106",737135,27.2511795,88.58994349999999,ChIJB4VkPXmn5jkRdmcRLtMa4wk,https://www.google.com/maps/place/?q=place_id:ChIJB4VkPXmn5jkRdmcRLtMa4wk,part_331,2026-09-20 20:19:10,7100
New Mountain Tour & travels,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Car rental agency, Tour operator",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 79055 90100,N/A,4.3,,"Rashmi Prasad Alley Marg, nr. Mahatma Gandhi Marg, behind Hotel Sher E Punjab, Arithang, Gangtok, Sikkim 737101",Arithang,27.3301134,88.6101833,ChIJPynyG4el5jkR_8419cNEXMM,https://www.google.com/maps/place/?q=place_id:ChIJPynyG4el5jkR_8419cNEXMM,part_331,2026-09-20 20:19:10,7101
Nama Travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 96098 66821,N/A,4.9,,"near Bisal Hotel, Deorali Bazar, Gangtok, Sikkim 737102",Deorali Bazar,27.3187712,88.6080126,ChIJPYms1SWl5jkRPV-jX0kIxnU,https://www.google.com/maps/place/?q=place_id:ChIJPYms1SWl5jkRPV-jX0kIxnU,part_331,2026-09-20 20:19:10,7102
The Himalayan Holidays Treks & Tours,Tour and Travel Operator,Tour operator,"Tour operator, Sightseeing Tour Operator, Tourist information center, Travel agency",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",N/A,N/A,4.7,,"Metro Point, opposite Titanic Park, near Mahatma Gandhi Marg, Arithang, Gangtok, Sikkim 737101",Arithang,27.3305229,88.6128248,ChIJubE7gMSl5jkRPSnG_nJnpb0,https://www.google.com/maps/place/?q=place_id:ChIJubE7gMSl5jkRPSnG_nJnpb0,part_331,2026-09-20 20:19:10,7103
Lamakhang Tour and Travels,Tour and Travel Operator,Tour operator,"Tour operator, Sightseeing Tour Operator, Tour agency, Tourist information center, Travel agency",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",N/A,https://www.lamakhang.com/,4.8,13.0,"Sumba sherpa, Via Rongli bazar, near post office, P.O, Phadamchen, Gangtok, Sikkim 737131",P.O,27.2373908,88.7676932,ChIJH9ObQRWr5jkRB9v1KrAPswA,https://www.google.com/maps/place/?q=place_id:ChIJH9ObQRWr5jkRB9v1KrAPswA,part_331,2026-09-20 20:19:12,7104
Yak and Yeti Travel and Expeditions – Gangtok Tours & Sikkim Travel,Tour and Travel Operator,Sightseeing Tour Operator,"Sightseeing Tour Operator, Tour agency, Tour operator, Travel agency",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 92428 17418,https://yak-and-yeti-travel.grexa.site/,4.0,145.0,"NH10, Upper Sichey, Gangtok, Sikkim 737101",Upper Sichey,27.3360713,88.6142843,ChIJ8YRMIxSl5jkRGgDXJWlQSQg,https://www.google.com/maps/place/?q=place_id:ChIJ8YRMIxSl5jkRGgDXJWlQSQg,part_331,2026-09-20 20:19:12,7105
Bhim Travel,Tour and Travel Operator,Tour agency,Tour agency,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 79088 21281,N/A,5.0,,"Majitar, Gangtok, Sikkim 737136",737136,27.1868831,88.50381399999999,ChIJsU7KCA2h5jkRcfnjOVbLu9Y,https://www.google.com/maps/place/?q=place_id:ChIJsU7KCA2h5jkRcfnjOVbLu9Y,part_331,2026-09-20 20:19:51,11272
Sikkim Gateway Tours & Travel,Tour and Travel Operator,Tour operator,Tour operator,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,,,"Majitar, Rangpo, Sikkim 737132",737136,27.187710199999998,88.50376969999999,ChIJ5xdJG6ah5jkRSa-MI-VQDlg,https://www.google.com/maps/place/?q=place_id:ChIJ5xdJG6ah5jkRSa-MI-VQDlg,part_331,2026-09-20 20:19:51,11273
Global Travellers,Tour and Travel Operator,Taxi service,Taxi service,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,5.0,,"Majitar, Gangtok, Sikkim 737136",737136,27.1872147,88.50402079999999,ChIJ99Qj5qSh5jkRvEI0fXv55lk,https://www.google.com/maps/place/?q=place_id:ChIJ99Qj5qSh5jkRvEI0fXv55lk,part_331,2026-09-20 20:19:51,11274
HELP THE TOURISTS,Tour and Travel Operator,Tour operator,"Tour operator, Tour agency, Travel agency",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98008 34444,https://helpthetourists.in/,4.9,1821.0,"DEEKAURI, Shreema Sarani, Ward 39, Haidar Para, Darjeeling, Siliguri, West Bengal 734006","Ward 39, Haidar Para",26.7199462,88.4379349,ChIJ6UlRy3hB5DkR6LzoYF5PVMk,https://www.google.com/maps/place/?q=place_id:ChIJ6UlRy3hB5DkR6LzoYF5PVMk,part_331,2026-09-20 20:19:52,11275
Heavenly Sikkim Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Car rental agency, Sightseeing Tour Operator, Tour agency, Tour operator",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 77974 85140,http://www.heavenlysikkimholidays.com/,5.0,365.0,"Helipad, Burtuk, Gangtok, Sikkim 737101",Burtuk,27.3539189,88.6158167,ChIJ-bo3sx2l5jkRptZlmy9f488,https://www.google.com/maps/place/?q=place_id:ChIJ-bo3sx2l5jkRptZlmy9f488,part_331,2026-09-20 20:19:52,11276
Explore Sikkim travels & treks,Tour and Travel Operator,Tour agency,Tour agency,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 80012 41715,N/A,4.5,10.0,"Arithang, Gangtok, Sikkim 737101",Arithang,27.3327894,88.6109429,ChIJAQAAQD6l5jkR4YhN0CcKwy8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQD6l5jkR4YhN0CcKwy8,part_331,2026-09-20 20:19:52,11277
Olizy Holidays,Tour and Travel Operator,Tour operator,"Tour operator, Car leasing service, Currency exchange service, Event management company, Money transfer service, Passport Agent, Travel agency, Visa and passport office, Visa Agent, Wedding planner",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 90315 33204,http://www.olizygroup.com/,4.6,50.0,"G 28, Goodwill Plaza, Katras Rd, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.787667,86.4173273,ChIJEyqjA3y89jkRKZH-MksSZkU,https://www.google.com/maps/place/?q=place_id:ChIJEyqjA3y89jkRKZH-MksSZkU,part_331,2026-09-20 20:19:53,11278
RAGHAV TOUR&TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Taxi service",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 72399 11750,https://raghavtravels.com/,4.7,74.0,"Shiv Shakti vihar, 154, Benad Rd, Niwaru, Boytawala, Jaipur, Rajasthan 302012",Niwaru,27.002383,75.7267651,ChIJcRu3ThSzbTkRmjRFIcHTYzU,https://www.google.com/maps/place/?q=place_id:ChIJcRu3ThSzbTkRmjRFIcHTYzU,part_331,2026-09-20 20:19:53,11279
Let's Go With Us Travel Point,Tour and Travel Operator,Travel agency,"Travel agency, Bus ticket agency, Bus tour agency, Car rental agency, Hotel, Minibus taxi service, Tour agency, Tour operator",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 73404 78896,https://letsgowithustravelpoint.com/,5.0,97.0,"S-8, Ksheer Sagar colony, near bank of baroda, Sheer Sagar Patarkar Colony, Mansarovar, Jaipur, Rajasthan 302020","Sheer Sagar Patarkar Colony, Mansarovar",26.8416945,75.7454341,ChIJ8ckjjDC1bTkRZISOpijxJ4M,https://www.google.com/maps/place/?q=place_id:ChIJ8ckjjDC1bTkRZISOpijxJ4M,part_331,2026-09-20 20:19:53,11280
Jaipur Tour Travels,Tour and Travel Operator,Sightseeing Tour Operator,Sightseeing Tour Operator,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 88906 02986,http://www.jaipurtourtravels.com/,4.7,615.0,"79, Kalwar Scheme, Gopalbari, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Kalwar Scheme, Gopalbari",26.916041999999997,75.792041,ChIJpdsurAm0bTkRUjMwqwDi0-c,https://www.google.com/maps/place/?q=place_id:ChIJpdsurAm0bTkRUjMwqwDi0-c,part_331,2026-09-20 20:19:53,11281
Tripzee Holidays,Tour and Travel Operator,Travel agency,Travel agency,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 99676 90600,https://www.tripzeeholidays.com/,4.7,3236.0,"Office No. 106 first floor, Flower valley fairy tale chs, Khadakpada Cir, Beturkar Pada, Kalyan, Maharashtra 421301",Beturkar Pada,19.252242499999998,73.1378977,ChIJI-nSUf6X5zsRQiZs2Ne_YTI,https://www.google.com/maps/place/?q=place_id:ChIJI-nSUf6X5zsRQiZs2Ne_YTI,part_331,2026-09-20 20:19:53,11282
Travel companion Tour,Tour and Travel Operator,Travel agency,Travel agency,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,https://instagram.com/travel_companion_tour?igshid=MmJiY2I4NDBkZg==,4.7,166.0,"Gymkhana Rd, Dombivli, Sagarli Gaon, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Sagarli Gaon, Dombivli East",19.209509,73.100006,ChIJK-DVqC-V5zsRV6IWyO9i4cc,https://www.google.com/maps/place/?q=place_id:ChIJK-DVqC-V5zsRV6IWyO9i4cc,part_331,2026-09-20 20:19:53,11283
The Happy Vacation,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 99588 36602,https://www.thehappyvacation.com/,4.9,116.0,"Plot No 20, Bengali Square, Shukh Shanti Nagar, Indore, Madhya Pradesh 452016",Shukh Shanti Nagar,22.7182706,75.9092896,ChIJo3GAF46dYjkRHub597Q8Jyc,https://www.google.com/maps/place/?q=place_id:ChIJo3GAF46dYjkRHub597Q8Jyc,part_331,2026-09-20 20:19:53,11284
Shri Palakraj Tour and Travels,Tour and Travel Operator,Tour operator,Tour operator,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 94687 94553,N/A,5.0,19.0,"Chilgaadi restorent, Airport Rd, near subodh girls college, Sanganer, Jaipur, Rajasthan 302029",Sanganer,26.8218261,75.811712,ChIJWxAZLjzJbTkRYG7lUbXERis,https://www.google.com/maps/place/?q=place_id:ChIJWxAZLjzJbTkRYG7lUbXERis,part_331,2026-09-20 20:19:53,11285
Getway tour and travels Udaipur,Tour and Travel Operator,Tour agency,"Tour agency, Bus tour agency, Event planner, Tour operator, Transportation service, Travel agency, Wedding planner",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 82903 62606,N/A,4.9,84.0,"Bhopalpura Main Rd, Bhupalpura, krishanpura, Udaipur, Rajasthan 313004","Bhupalpura, krishanpura",24.591112199999998,73.7002466,ChIJPTZe_Z_lZzkROfOeOFOGVz4,https://www.google.com/maps/place/?q=place_id:ChIJPTZe_Z_lZzkROfOeOFOGVz4,part_331,2026-09-20 20:19:53,11286
Rajasthan Tour and Travels - Travelling with pleasure,Tour and Travel Operator,Travel agency,"Travel agency, Sightseeing Tour Operator, Taxi service, Tour agency, Tour operator, Tourist attraction",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,http://www.rajasthantourandtravels.com/,4.8,89.0,"25 - B, Shop, Plot No, Navratan Bhuwana Road, New Ahinsapuri, Udaipur, Udaipur (M Corp.) (Part), Rajasthan 313004",New Ahinsapuri,24.6190738,73.6899584,ChIJq6q6zRHlZzkRG732dKzXOJY,https://www.google.com/maps/place/?q=place_id:ChIJq6q6zRHlZzkRG732dKzXOJY,part_331,2026-09-20 20:19:53,11287
Rajputana Tour and Travels,Tour and Travel Operator,Sightseeing Tour Operator,"Sightseeing Tour Operator, Car leasing service, Car rental agency, Taxi service, Tour agency, Tour operator, Tourist information center, Travel agency",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 92143 05050,http://www.rajputanatourandtravel.com/,4.8,1096.0,"Plot No 36, Vivek Nagar, Near Sindhi Camp Bus Stand Metro Station, Jaipur, Rajasthan 302006","Vivek Nagar, Kanti Nagar, Sindhi Camp",26.9235407,75.7994968,ChIJX71MvPmzbTkRYt3OH-dflEo,https://www.google.com/maps/place/?q=place_id:ChIJX71MvPmzbTkRYt3OH-dflEo,part_331,2026-09-20 20:19:53,11288
RATHORE TOUR& TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 80057 15226,N/A,5.0,109.0,"Shiv circle Ram petrol pump ke pash, Nh 162, shiv circle, Sojat, Rajasthan 306104",737136,25.924248499999997,73.68227929999999,ChIJ6SCjM_DpaTkRJYisvZrQTvw,https://www.google.com/maps/place/?q=place_id:ChIJ6SCjM_DpaTkRJYisvZrQTvw,part_331,2026-09-20 20:19:53,11289
Global trip mark,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 97112 02104,https://globaltripmark.com/,4.8,20.0,"Office no 652, Nyay Khand III, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Nyay Khand III, Indirapuram",28.643075,77.3582703,ChIJZ5jtzegnIGwRjHFxcNJLsGQ,https://www.google.com/maps/place/?q=place_id:ChIJZ5jtzegnIGwRjHFxcNJLsGQ,part_331,2026-09-20 20:19:53,11290
Dream World Tours,Tour and Travel Operator,Tour operator,"Tour operator, Sightseeing Tour Operator, Travel agency",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 99701 55377,http://dreamworldtours.in/,4.9,749.0,"Flat no. 305, Walhekar properties, Nanded City Sinhgad Rd, Pune, Maharashtra 411068",Nanded,18.459134499999998,73.78365149999999,ChIJc6E4y1q-wjsRCNePoCViPCE,https://www.google.com/maps/place/?q=place_id:ChIJc6E4y1q-wjsRCNePoCViPCE,part_331,2026-09-20 20:19:53,11291
Nawal Tour And Travels,Tour and Travel Operator,Bus tour agency,Bus tour agency,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 93346 32262,N/A,3.4,98.0,"Jharia Rd, near Dhansar, beside Royal Enfield Showroom (Bullet, Dhansar, Thana, Dhanbad, Jharkhand 828106","Dhansar, Thana",23.776639,86.4117211,ChIJ0R6cNTCj9jkRVG6NOh4t7Pc,https://www.google.com/maps/place/?q=place_id:ChIJ0R6cNTCj9jkRVG6NOh4t7Pc,part_331,2026-09-20 20:19:53,11292
APPA GROUP TRAVEL AGENCY (SIKKIM),Tour and Travel Operator,Travel agency,Travel agency,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 97347 27138,N/A,4.9,,"near Mainamla Hotel, Ravangla, Sikkim 737139",737139,27.3065811,88.3639986,ChIJjeTVyfWb5jkR5VCTtq69oQc,https://www.google.com/maps/place/?q=place_id:ChIJjeTVyfWb5jkR5VCTtq69oQc,part_331,2026-09-20 20:20:32,14502
Fun With Nature Travel and Eco tour Agency,Tour and Travel Operator,Travel agency,"Travel agency, Outdoor activity organiser",737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 86534 91832,https://www.facebook.com/Funwithnaturetravelandecotouragency/,4.5,,"Ravangla, Sikkim 737139",737139,27.299799999999998,88.3736888,ChIJV7L-tKSb5jkROi3nrhud1OI,https://www.google.com/maps/place/?q=place_id:ChIJV7L-tKSb5jkROi3nrhud1OI,part_331,2026-09-20 20:20:32,14503
Namka’s tours and travels,Tour and Travel Operator,Travel agency,Travel agency,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 89428 74933,https://namkas-tours-and-travels.grexa.site/,5.0,,"Kewzing, Ravangla, Sikkim 737139",737139,27.2796837,88.3286414,ChIJa5gZXDWb5jkR3MeI6atAR28,https://www.google.com/maps/place/?q=place_id:ChIJa5gZXDWb5jkR3MeI6atAR28,part_331,2026-09-20 20:20:32,14504
Escape To Trip Tours and travels Sikkim,Tour and Travel Operator,Travel agency,Travel agency,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 70018 98428,https://escapetotrip.com/,4.6,,"Tharpu Road, Namchi, Sikkim 737126",737139,27.1666785,88.36199599999999,ChIJD3TjFFCd5jkRCDWuqIwMUbI,https://www.google.com/maps/place/?q=place_id:ChIJD3TjFFCd5jkRCDWuqIwMUbI,part_331,2026-09-20 20:20:32,14505
Indrakeel Tours and Travels,Tour and Travel Operator,Tour operator,Tour operator,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 81013 63939,N/A,4.9,,"2nd floor, shopping complex, Nayabazar, Gyalshing, Sikkim 737111",737139,27.3158027,88.2753144,ChIJhyr907KF5jkRsmU1eUV6rhU,https://www.google.com/maps/place/?q=place_id:ChIJhyr907KF5jkRsmU1eUV6rhU,part_331,2026-09-20 20:20:32,14506
Sikkim Tranquil Tours,Tour and Travel Operator,Tour operator,Tour operator,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 93324 03377,https://www.sikkimtranquiltours.com/,4.9,,"Dambu Dara Road, Namchi, Sikkim 737126",737139,27.1666785,88.36199599999999,ChIJG9GqBh2d5jkR7QzXkQjV14w,https://www.google.com/maps/place/?q=place_id:ChIJG9GqBh2d5jkR7QzXkQjV14w,part_331,2026-09-20 20:20:32,14507
Sikkim Yetis,Tour and Travel Operator,Tour operator,Tour operator,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 62392 35581,https://sikkimyetis.com/,5.0,,"near Indian Himalayan Centre for Adventure & Ecotourism, Namchi, Sikkim 737126",737139,27.220259199999997,88.36665339999999,ChIJA1JBX7zJUqoRTsAEwKZe0NY,https://www.google.com/maps/place/?q=place_id:ChIJA1JBX7zJUqoRTsAEwKZe0NY,part_331,2026-09-20 20:20:32,14508
PYB Tours and Travels,Tour and Travel Operator,Tour agency,Tour agency,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 73658 16391,https://toursandtravel.co.in/,4.9,,"13th Mile, Hee Burmiok, Sikkim 737111",737139,27.244443699999998,88.25236989999999,ChIJwV1cFOmD5jkRZeeLRjfILVs,https://www.google.com/maps/place/?q=place_id:ChIJwV1cFOmD5jkRZeeLRjfILVs,part_331,2026-09-20 20:20:32,14509
Cruisit Tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,https://cruisit-tours.grexa.site/,,,"below power guest house, Ravangla, Sikkim 737139",737139,27.3065811,88.3639986,ChIJvQGLvHab5jkR_KYc13Zw6Hk,https://www.google.com/maps/place/?q=place_id:ChIJvQGLvHab5jkR_KYc13Zw6Hk,part_331,2026-09-20 20:20:32,14510
Ravongla Star Vacations,Tour and Travel Operator,Travel agency,Travel agency,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 98514 21452,http://www.ravonglastar.com/,5.0,,"NH-510, Kewzing Road, opposite Power Colony, Ravongla, Ravangla, Sikkim 737139",Ravongla,27.3017838,88.3598093,ChIJedosXlOb5jkRrI8HrjyQvNY,https://www.google.com/maps/place/?q=place_id:ChIJedosXlOb5jkRrI8HrjyQvNY,part_331,2026-09-20 20:20:32,14511
Smart City Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 97340 49525,https://smartcitytoursandtravel.com/,5.0,,"Jorethang Road, Namchi, Sikkim 737126",737139,27.1669961,88.3608926,ChIJu9zqXBCd5jkR0G4rj_Tvx98,https://www.google.com/maps/place/?q=place_id:ChIJu9zqXBCd5jkR0G4rj_Tvx98,part_331,2026-09-20 20:20:32,14512
Sikkim 360 tours and travel,Tour and Travel Operator,Travel agency,Travel agency,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,,,"road, Kewzing, ravangla, Sikkim 737139",737139,27.2796278,88.3165441,ChIJeUIG10uF5jkR4DOVwUOr10E,https://www.google.com/maps/place/?q=place_id:ChIJeUIG10uF5jkR4DOVwUOr10E,part_331,2026-09-20 20:20:32,14513
Mountain Magic Tour & Travels,Tour and Travel Operator,Tour operator,Tour operator,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 99328 91002,https://mountainmagic.in/,5.0,,"Ground Floor, Nilakash Abasan, Arabinda Road,, Krishnanagar, West Bengal 741101",741101,23.397719799999997,88.4906293,ChIJuUQTy8oh-TkRYWTbLHldufY,https://www.google.com/maps/place/?q=place_id:ChIJuUQTy8oh-TkRYWTbLHldufY,part_331,2026-09-20 20:21:10,17069
GHARE BAIRE,Tour and Travel Operator,Travel agency,Travel agency,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 82503 47767,N/A,4.9,,"RN Tagore Road, High St, Krishnanagar, West Bengal 741101",741101,23.4135405,88.4937241,ChIJBVzxd40h-TkRuoqy1rmkGsQ,https://www.google.com/maps/place/?q=place_id:ChIJBVzxd40h-TkRuoqy1rmkGsQ,part_331,2026-09-20 20:21:10,17070
BEDUIN BANGALI TOUR & TRAVELS,Tour and Travel Operator,Tour operator,Tour operator,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 96357 98264,N/A,5.0,,"Station Approach Rd, Krishnanagar, West Bengal 741101",741101,23.390497,88.4941693,ChIJzwzxN8wh-TkRKPg8j_L2_2k,https://www.google.com/maps/place/?q=place_id:ChIJzwzxN8wh-TkRKPg8j_L2_2k,part_331,2026-09-20 20:21:10,17071
UTOPIA TOURS & TRAVEL | ইউটোপিয়া ট্যুর'স এন্ড ট্রাভেল,Tour and Travel Operator,Travel agency,Travel agency,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 96146 69952,N/A,5.0,,"Pratapaditya Rd, Krishnanagar, West Bengal 741102",741101,23.3853455,88.505091,ChIJpW1URs0h-TkRLyQzECVpyTs,https://www.google.com/maps/place/?q=place_id:ChIJpW1URs0h-TkRLyQzECVpyTs,part_331,2026-09-20 20:21:10,17072
FLYING MINDS HOLIDAYS,Tour and Travel Operator,Travel agency,Travel agency,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 86370 69762,https://www.facebook.com/share/16rXtUyjbh/,4.9,,"S Gar Ln, Rajbari, Krishnanagar, West Bengal 741101",Rajbari,23.3953158,88.4983702,ChIJKSFxlRch-TkRKCNW9cNaYnQ,https://www.google.com/maps/place/?q=place_id:ChIJKSFxlRch-TkRKCNW9cNaYnQ,part_331,2026-09-20 20:21:10,17073
TRAVELS HUNGRY,Tour and Travel Operator,Tour operator,Tour operator,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,https://travels-hungry.grexa.site/,,,"J.L NEHERU ROAD, Raja Rd, near RAMKRISHNA STACHU, Krishnanagar, West Bengal 741101",741101,23.392845299999998,88.5000563,ChIJp7HHH-kh-TkR8OE0D9Q15Uc,https://www.google.com/maps/place/?q=place_id:ChIJp7HHH-kh-TkR8OE0D9Q15Uc,part_331,2026-09-20 20:21:10,17074
