business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sahid welding,Industrial Equipment Suppliers,Welding supply store,Welding supply store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,,,"Goaldanga, Kalyandaha, Chapra, West Bengal 741123",741123,23.546430599999997,88.5870085,ChIJj2Tkg8Al-TkRRRcXjTpXynA,https://www.google.com/maps/place/?q=place_id:ChIJj2Tkg8Al-TkRRRcXjTpXynA,part_331,2026-09-20 20:24:39,31822
Sunrise Machine Industries,Industrial Equipment Suppliers,Machine shop,Machine shop,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 96146 66133,http://sunrisemachineindustries.com/,4.6,,"NH 12, opposite State Bank of India, Bethuadahari, West Bengal 741126",741123,23.6134979,88.3792038,ChIJt9kJDmgR-TkReCBFaLrVcHo,https://www.google.com/maps/place/?q=place_id:ChIJt9kJDmgR-TkReCBFaLrVcHo,part_331,2026-09-20 20:24:40,31823
N.S. Industries,Industrial Equipment Suppliers,Safety equipment supplier,"Safety equipment supplier, Hardware store",741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 97323 39553,N/A,5.0,,"Dewandighi, 713102, Katwa - Bardhaman Rd, Bardhaman, Mirzapur, West Bengal 713407",741123,23.278043999999998,87.8773353,ChIJVytyMvNJ-DkRzOnRVFvEPVw,https://www.google.com/maps/place/?q=place_id:ChIJVytyMvNJ-DkRzOnRVFvEPVw,part_331,2026-09-20 20:24:40,31824
Parchandannagar,Industrial Equipment Suppliers,Woodworking supply store,Woodworking supply store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,,,"CM7Q+J6J, Shibnibash, West Bengal 741509",741123,23.4140868,88.68801839999999,ChIJgRleWgAp-TkR95Deh8RxfAs,https://www.google.com/maps/place/?q=place_id:ChIJgRleWgAp-TkR95Deh8RxfAs,part_331,2026-09-20 20:24:40,31825
KHASA FISHING LINE AND HARDWARE,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,5.0,,"HGXC+7Q, Hatra, West Bengal 741124",741123,23.598349,88.521451,ChIJFzJxYAA9-TkR6p3OVjV7N28,https://www.google.com/maps/place/?q=place_id:ChIJFzJxYAA9-TkR6p3OVjV7N28,part_331,2026-09-20 20:24:40,31826
Vai Vai Greel Factory,Industrial Equipment Suppliers,Welding supply store,Welding supply store,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",N/A,N/A,5.0,6.0,"Kalibash, West Bengal 741126",741124,23.660191299999997,88.4231161,ChIJEbeyeCAU-TkR7LmtDHfk8Ac,https://www.google.com/maps/place/?q=place_id:ChIJEbeyeCAU-TkR7LmtDHfk8Ac,part_331,2026-09-20 20:25:17,33164
Friends caterers,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 97499 09279,N/A,5.0,2.0,"Bethuadahari - Birpur Ghat Rd, bazar, Patikabari, Bethuadahari, West Bengal 741126",bazar,23.6214867,88.42447589999999,ChIJb3mT3E0X-TkRd6sw_oWTUkk,https://www.google.com/maps/place/?q=place_id:ChIJb3mT3E0X-TkRd6sw_oWTUkk,part_331,2026-09-20 20:25:17,33165
SHOAIB MACHINERY,Industrial Equipment Suppliers,Auto parts store,Auto parts store,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 93730 27563,N/A,,,"Ps, nearby Tehatta Road, Po, Vill, Barnia, Palashipara, West Bengal 741156","Po, Vill",23.7184201,88.41750929999999,ChIJ7TP6fZ4V-TkRqsk06o_SSzo,https://www.google.com/maps/place/?q=place_id:ChIJ7TP6fZ4V-TkRqsk06o_SSzo,part_331,2026-09-20 20:25:17,33166
Ujirpur,Industrial Equipment Suppliers,Factory equipment supplier,Factory equipment supplier,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",N/A,N/A,,,"PC8M+FXF, Ujirpur, Uzirpur, West Bengal 741156",741124,23.7161959,88.4349333,ChIJK4mQOQAV-TkRpREaNClbW3M,https://www.google.com/maps/place/?q=place_id:ChIJK4mQOQAV-TkRpREaNClbW3M,part_331,2026-09-20 20:25:17,33167
Mondal Machinery,Industrial Equipment Suppliers,Chauffeur service,Chauffeur service,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 78724 01528,N/A,,,"Vill Po- Bangaljhi PS-Chapra Dist- Nadia Near Srinagar More Vill Po- Bangaljhi PS-Chapra Dist, More, near Srinagar, West Bengal 741123",741124,23.5192496,88.5514274,ChIJg45fyVMj-TkRxQtxq-iClpI,https://www.google.com/maps/place/?q=place_id:ChIJg45fyVMj-TkRxQtxq-iClpI,part_331,2026-09-20 20:25:17,33168
Sun shine solar,Industrial Equipment Suppliers,Solar energy equipment supplier,Solar energy equipment supplier,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 98308 39623,N/A,5.0,3.0,"Barnia, Krishnanagar, West Bengal 741156",741124,23.7256626,88.4355422,ChIJ4UJG848V-TkRO8tloo3GHC4,https://www.google.com/maps/place/?q=place_id:ChIJ4UJG848V-TkRO8tloo3GHC4,part_331,2026-09-20 20:25:17,33169
M/S fertilizer,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",N/A,N/A,,,"high school Para, Hanspukuria, West Bengal 741160",741124,23.727918799999998,88.47828439999999,ChIJSZo357oV-TkRXAgKSWFB_GU,https://www.google.com/maps/place/?q=place_id:ChIJSZo357oV-TkRXAgKSWFB_GU,part_331,2026-09-20 20:25:17,33170
Biswas Fertilizer,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 98002 71670,N/A,4.8,6.0,"Malipota-Patharghata Rd, Malipota, West Bengal 741103",741124,23.6675974,88.52825179999999,ChIJ7USsW5s--TkRnwDTzYH07To,https://www.google.com/maps/place/?q=place_id:ChIJ7USsW5s--TkRnwDTzYH07To,part_331,2026-09-20 20:25:17,33171
কৃষি সেবা কেন্দ্র,Industrial Equipment Suppliers,Agricultural Seed Store,Agricultural Seed Store,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 81677 21136,N/A,5.0,5.0,"PCFC+9WJ, Barnia, West Bengal 741156",741124,23.723463799999998,88.4222767,ChIJm7RmbAAV-TkR2RG24wMm9QE,https://www.google.com/maps/place/?q=place_id:ChIJm7RmbAAV-TkR2RG24wMm9QE,part_331,2026-09-20 20:25:17,33172
মেসার্স আব্দুর রাজ্জাক এন্ড সন্স,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",N/A,N/A,,,"MJ83+JF7 মহেশপুর বাজার ঝিনাইদহ, মহিলা কলেজ রোড, Kedargonj, Bangladesh",741124,23.6665285,88.60367839999999,ChIJB_JLRwA5-TkRZTUNZ0SlB-c,https://www.google.com/maps/place/?q=place_id:ChIJB_JLRwA5-TkRZTUNZ0SlB-c,part_331,2026-09-20 20:25:17,33173
KHADIM ENGINEERING WORK SHOP,Industrial Equipment Suppliers,Welding supply store,Welding supply store,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",N/A,N/A,3.9,7.0,"MG8H+G23, SH 11, Taranipur, Puthimari, Malipota, West Bengal 741103",Taranipur,23.6662663,88.5275454,ChIJKXFuspw--TkRaAefHLZCMVc,https://www.google.com/maps/place/?q=place_id:ChIJKXFuspw--TkRaAefHLZCMVc,part_331,2026-09-20 20:25:17,33174
Bhai Bhai Engineering & Work Shop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 82490 04622,N/A,4.4,,"PCFC+GVF, Barnia, West Bengal 741156",741124,23.7238069,88.42217889999999,ChIJizW-wewU-TkRdcdS3cPbZj8,https://www.google.com/maps/place/?q=place_id:ChIJizW-wewU-TkRdcdS3cPbZj8,part_331,2026-09-20 20:25:19,33175
Sujan led,Industrial Equipment Suppliers,Machine shop,Machine shop,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 76993 74580,N/A,5.0,,"MFC2+3RX, Road No. 2, Dhaparia, West Bengal 741124",741124,23.6702294,88.45210089999999,ChIJpz36IwAV-TkRww7zkVswEr0,https://www.google.com/maps/place/?q=place_id:ChIJpz36IwAV-TkRww7zkVswEr0,part_331,2026-09-20 20:25:20,33176
Johirul welding work shop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",01925-589704,N/A,5.0,,"MJV3+G66, Mujibnagar Road, Purandarpur, Bangladesh",741124,23.693785899999998,88.6030215,ChIJHZ-gyx45-TkRLU7dtxR9jho,https://www.google.com/maps/place/?q=place_id:ChIJHZ-gyx45-TkRLU7dtxR9jho,part_331,2026-09-20 20:25:20,33177
Modern Machinery,Industrial Equipment Suppliers,Hardware store,"Hardware store, Machinery parts manufacturer",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 90464 10945,N/A,5.0,,"Road, Mayapur, Tota, West Bengal 741313",741125,23.439362199999998,88.3934603,ChIJLVTznSQc-TkRytTdBoUeKcQ,https://www.google.com/maps/place/?q=place_id:ChIJLVTznSQc-TkRytTdBoUeKcQ,part_331,2026-09-20 20:25:56,35345
Jayguru engineering workshop,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 84364 18363,N/A,,,"Amghat usidpur road, nearby Harihar Kshetra temple and Gangabas Playground, Krishnanagar, Amghata, West Bengal 741315",741125,23.403952,88.4199427,ChIJNf9XCAAf-TkRWLPyPU1_MVg,https://www.google.com/maps/place/?q=place_id:ChIJNf9XCAAf-TkRWLPyPU1_MVg,part_331,2026-09-20 20:25:56,35346
Chandra Industrial Works,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Railroad equipment supplier",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 80 4603 5351,https://www.chandraindustrialworks.co.in/,4.9,,"No. 22/6, Fakir Chand Ghosh Lane, Near- Parbati cinema hall Ghosh Para, Po, Santragachi, Howrah, West Bengal 711101","Bantra, Santragachi",22.5849252,88.3145911,ChIJmaShzxp5AjoRNLicDgwMNek,https://www.google.com/maps/place/?q=place_id:ChIJmaShzxp5AjoRNLicDgwMNek,part_331,2026-09-20 20:25:56,35347
"J.K.M industries, pro - Dilip Majumder, - Dilip's house",Industrial Equipment Suppliers,Welding supply store,Welding supply store,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 87687 69625,N/A,,,"ration shop, Ashram para road, near sebagram, Sebagram, Krishnanagar, West Bengal 741103",741125,23.3852601,88.4671008,ChIJwRBW_Ksf-TkRyW2_JDeBIU4,https://www.google.com/maps/place/?q=place_id:ChIJwRBW_Ksf-TkRyW2_JDeBIU4,part_331,2026-09-20 20:25:56,35348
Industrial Tools & Bearing Company,Industrial Equipment Suppliers,Bearing supplier,"Bearing supplier, Machine maintenance service, Measuring instruments supplier",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 93310 20171,N/A,5.0,,"5th Floor, Room-576, Marshal House, 25, Strand Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5782415,88.3481012,ChIJMW4M-qJ3AjoRBFFzRwGRBZM,https://www.google.com/maps/place/?q=place_id:ChIJMW4M-qJ3AjoRBFFzRwGRBZM,part_331,2026-09-20 20:25:57,35349
Fine Equipments (Factory),Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Equipment Exporter, Equipment supplier, Machine construction, Machinery parts manufacturer, Manufacturer",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 83082 88600,https://www.fineequipment.net/,4.9,,"Plot No.7 , Gat no. 457 & 458, Shindewadi, Tal, Khandala,, Shindewadi, Satara, Maharashtra 412801",741125,18.1524449,73.94658319999999,ChIJE6ye8nH2wjsRm7kUDZ7PHis,https://www.google.com/maps/place/?q=place_id:ChIJE6ye8nH2wjsRm7kUDZ7PHis,part_331,2026-09-20 20:25:57,35350
IDEAL TRADERS,Industrial Equipment Suppliers,Construction machine dealer,"Construction machine dealer, Machine construction",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 79804 26957,http://idealtrader.in/,4.3,,"71-C, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.579801699999997,88.3488445,ChIJ8YDrdcJ3AjoRaWPEVp9WqxI,https://www.google.com/maps/place/?q=place_id:ChIJ8YDrdcJ3AjoRaWPEVp9WqxI,part_331,2026-09-20 20:25:57,35351
UGI Engineering Works Pvt. Ltd.,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Exporter",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 33 2559 1304,http://www.universalgears.com/,5.0,,"23, Mall Rd, K.B.Sarani, Dum Dum, North Dumdum, West Bengal 700080","K.B.Sarani, Dum Dum",22.6301828,88.4242421,ChIJe6yzIVN2AjoRjFSzeZbU9dU,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRjFSzeZbU9dU,part_331,2026-09-20 20:25:57,35352
TOOLSCO,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 6764 220 333,https://www.toolsco.in/,4.1,,"Nalco Nagar, Angul, Odisha 759145",Nalco Nagar,20.8458845,85.1591863,ChIJYR3Qt5qwGDoR4C1uuBlTzE4,https://www.google.com/maps/place/?q=place_id:ChIJYR3Qt5qwGDoR4C1uuBlTzE4,part_331,2026-09-20 20:25:57,35353
Industrial Equipment & Suppliers,Industrial Equipment Suppliers,Safety equipment supplier,"Safety equipment supplier, Pneumatic tools supplier, Water Pump Supplier",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 78710 35715,N/A,,,"No.51, 105, New St, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.098044499999999,80.2883822,ChIJV8bNqMxvUjoRdwdHaCyl-aI,https://www.google.com/maps/place/?q=place_id:ChIJV8bNqMxvUjoRdwdHaCyl-aI,part_331,2026-09-20 20:25:58,35354
Montek Machinery Technology,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 80 4895 2812,http://www.montekmachinery.com/,4.8,,"No.6B, Thiru Uraga, Perumal Nagar, Kundrathur, Chennai, Kunrattur, Tamil Nadu 600069","Perumal Nagar, Kundrathur",12.977114199999999,80.1001979,ChIJHwZd8QlgUjoRm6PXnjwWTzk,https://www.google.com/maps/place/?q=place_id:ChIJHwZd8QlgUjoRm6PXnjwWTzk,part_331,2026-09-20 20:25:58,35355
Deetya Enterprise,Industrial Equipment Suppliers,Industrial Spares & Products Wholesaler,Industrial Spares & Products Wholesaler,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",N/A,https://nirmankar.com/,4.8,,"2nd Floor, Room 206, Clive Square, 34, Indra Kumar Karnani St, China Bazar, Kolkata, West Bengal 700001",China Bazar,22.578512999999997,88.3502884,ChIJJdPE4u13AjoRFJHZkjVQ46I,https://www.google.com/maps/place/?q=place_id:ChIJJdPE4u13AjoRFJHZkjVQ46I,part_331,2026-09-20 20:25:58,35356
Chennai Industrial Stores,Industrial Equipment Suppliers,Pneumatic tools supplier,Pneumatic tools supplier,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 98401 62285,N/A,5.0,,"33/68, Sembudoss Street, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.092532199999999,80.2867713,ChIJya7BVABvUjoROKwDuF-m4eQ,https://www.google.com/maps/place/?q=place_id:ChIJya7BVABvUjoROKwDuF-m4eQ,part_331,2026-09-20 20:25:58,35357
Industrial Aid Supplier,Industrial Equipment Suppliers,Marine supply store,Marine supply store,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",N/A,N/A,4.1,,"40, Strand Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5806914,88.3491473,ChIJVZ_ykb13AjoRInh1vdR7AuA,https://www.google.com/maps/place/?q=place_id:ChIJVZ_ykb13AjoRInh1vdR7AuA,part_331,2026-09-20 20:25:58,35358
ELECTRON,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 91537 14647,N/A,3.5,6.0,"Bethuadahari,Nakashipara, Bethuadahari, West Bengal 741126",Khidirpur,23.606711999999998,88.3876605,ChIJg6IUTtkQ-TkRMPqMnVjDB3E,https://www.google.com/maps/place/?q=place_id:ChIJg6IUTtkQ-TkRMPqMnVjDB3E,part_331,2026-09-20 20:26:34,36681
Almaman Enterprise,Industrial Equipment Suppliers,Water Pump Supplier,"Water Pump Supplier, Chimney sweep, Plumbing supply store, Rainwater tank supplier, Store, Tile store",741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 81012 70484,https://search.google.com/local/writereview?placeid=ChIJicP8cSwR-TkRefBQvdN2D0M,5.0,1.0,"Birpur ghat Road, Chenga, Bethuadahari, West Bengal 741126",741126,23.613062499999998,88.3980625,ChIJicP8cSwR-TkRefBQvdN2D0M,https://www.google.com/maps/place/?q=place_id:ChIJicP8cSwR-TkRefBQvdN2D0M,part_331,2026-09-20 20:26:34,36682
MONDAL WORK SHOP,Industrial Equipment Suppliers,Welding supply store,Welding supply store,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,5.0,3.0,"P74X+F26 seed farm, Debagram, West Bengal 741137",741126,23.7061568,88.2975057,ChIJI2bnUgAN-TkRW6Mb8pfWXAc,https://www.google.com/maps/place/?q=place_id:ChIJI2bnUgAN-TkRW6Mb8pfWXAc,part_331,2026-09-20 20:26:34,36683
Parvati Enterprise,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 75015 88581,N/A,,,"bazar, Station Rd, near police station, puratan bazar, Debagram, Krishnanagar, West Bengal 741137",puratan bazar,23.6886594,88.3095826,ChIJaaVbK04N-TkRITuanf6VtKE,https://www.google.com/maps/place/?q=place_id:ChIJaaVbK04N-TkRITuanf6VtKE,part_331,2026-09-20 20:26:34,36684
Mallick Ply@furniture,Industrial Equipment Suppliers,Woodworking supply store,Woodworking supply store,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 84362 89340,N/A,4.5,2.0,"Khajuri Main Rd, Singhati, West Bengal 741154",741126,23.516972,88.4481649,ChIJN1yozKEZ-TkRtPxPoAj2Ucw,https://www.google.com/maps/place/?q=place_id:ChIJN1yozKEZ-TkRtPxPoAj2Ucw,part_331,2026-09-20 20:26:34,36685
Skytone Electronic,Industrial Equipment Suppliers,Electronics repair shop,"Electronics repair shop, Computer service, Electronic parts supplier",741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 86170 39667,N/A,4.9,13.0,"Debagram pirtola Kaliganj, more, Debagram, West Bengal 741137",741126,23.6875598,88.30125749999999,ChIJPdlI96AN-TkRbvJ7LnMv0D4,https://www.google.com/maps/place/?q=place_id:ChIJPdlI96AN-TkRbvJ7LnMv0D4,part_331,2026-09-20 20:26:34,36686
Biswas engineering works,Industrial Equipment Suppliers,Welding supply store,Welding supply store,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,5.0,1.0,"JCM High school, opposite Bethuadahari, Khidirpur, Bethuadahari, West Bengal 741126",Khidirpur,23.6047486,88.39069719999999,ChIJJTfMF_sR-TkRhX95SvyD8i0,https://www.google.com/maps/place/?q=place_id:ChIJJTfMF_sR-TkRhX95SvyD8i0,part_331,2026-09-20 20:26:34,36687
Manirul Sk (Dj Boy),Industrial Equipment Suppliers,Hose supplier,Hose supplier,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 89007 49733,N/A,,,"Chichuria, West Bengal 741126",741126,23.6418788,88.387051,ChIJGa1cWkcR-TkRv49j8Wg8CBo,https://www.google.com/maps/place/?q=place_id:ChIJGa1cWkcR-TkRv49j8Wg8CBo,part_331,2026-09-20 20:26:34,36688
Allied Industrial Corporation,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Aluminum welder, Supplier, Industrial consultant, Industrial Spares & Products Wholesaler, Material handling equipment supplier, Tool store, Welding supply store, Wholesaler",741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 98310 85815,http://www.alliedindustrialcorporation.in/,5.0,,"Unit G2, Mukti Chambers, 4, CLIVE ROW, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5771333,88.3501357,ChIJc8hCPbt3AjoRf5kRyIDYHEA,https://www.google.com/maps/place/?q=place_id:ChIJc8hCPbt3AjoRf5kRyIDYHEA,part_331,2026-09-20 20:26:34,36689
Sewing Machine Emporium,Industrial Equipment Suppliers,Hardware store,Hardware store,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 99322 28312,N/A,5.0,,"Hospital Road, Ps, near Rail Gate, Bethuadahari, Nakashipara, West Bengal 741126",741126,23.6132468,88.38156389999999,ChIJJTA06OwR-TkRhQPIH8Bg_xY,https://www.google.com/maps/place/?q=place_id:ChIJJTA06OwR-TkRhQPIH8Bg_xY,part_331,2026-09-20 20:26:35,36690
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 80 4587 3532,https://eastman-dealers.eaplworld.com/near-me/nadia/Kamari/eastman-dealer-mondal-battery-house-in-Kamari-nadia--2oq9uO/home,,,"Mondal Battery House, nearby High School, Kamari, West Bengal 741137",741126,23.707843399999998,88.246628,ChIJ74Kzl5cN-TkRbk6Xo5y0Unc,https://www.google.com/maps/place/?q=place_id:ChIJ74Kzl5cN-TkRbk6Xo5y0Unc,part_331,2026-09-20 20:26:36,36691
Eastman Dealer - Iyas Enterprise,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 73843 12480,https://eastmanbattery.in/,,,"Gobindapur, Palasi, West Bengal 741156",741126,23.7473661,88.29767869999999,ChIJOfi-2gUN-TkRYN9oVVWOoSs,https://www.google.com/maps/place/?q=place_id:ChIJOfi-2gUN-TkRYN9oVVWOoSs,part_331,2026-09-20 20:26:36,36692
Dutta's Powerloom machinery and stationery store,Industrial Equipment Suppliers,Machine shop,Machine shop,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,5.0,,"6FMJ+4JM, Fulia para, Kalipur,Phulia,Nadia, West Bengal Pin:741402, দিব্যডাঙ্গা রোড, Phulia, West Bengal 741402","Fulia Para, Kalipur",23.2329908,88.48150969999999,ChIJya8sr0Hd-DkRN5miHW1Sj7A,https://www.google.com/maps/place/?q=place_id:ChIJya8sr0Hd-DkRN5miHW1Sj7A,part_331,2026-09-20 20:27:11,38713
বনমালী লেদ,Industrial Equipment Suppliers,Welding supply store,Welding supply store,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 80164 52374,N/A,,,"Sabdalpur, West Bengal 741501",741127,23.2403868,88.6214234,ChIJPeN0BEXb-DkRnZ18mZRPIKo,https://www.google.com/maps/place/?q=place_id:ChIJPeN0BEXb-DkRnZ18mZRPIKo,part_331,2026-09-20 20:27:11,38714
Dipendu Mitra hous,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,5.0,,"Nazirpur to habibpur Rd, Durgapur, Phulia, Habibpur, West Bengal 741402",Durgapur,23.2257641,88.53877059999999,ChIJIbFJBmTd-DkRlcjzKLxYtII,https://www.google.com/maps/place/?q=place_id:ChIJIbFJBmTd-DkRlcjzKLxYtII,part_331,2026-09-20 20:27:11,38715
শৈল মার্বেল,Industrial Equipment Suppliers,Marble supplier,Marble supplier,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,,,"6HJ5+QRH, Birnagar, West Bengal 741127",741127,23.2319435,88.5596132,ChIJees0bn_b-DkRGuqMegmOb3k,https://www.google.com/maps/place/?q=place_id:ChIJees0bn_b-DkRGuqMegmOb3k,part_331,2026-09-20 20:27:11,38716
