business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kovai CNG Cars,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, LPG conversion",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 90035 14491,http://kovaicngcars.com/,4.8,,"24685, Periyar Nagar, G.V. Residency, Pudur, Coimbatore, Tamil Nadu 641028","Periyar Nagar, G.V. Residency, Pudur",11.0130287,77.01340619999999,ChIJmeLyuYlXqDsR23And2MCl-s,https://www.google.com/maps/place/?q=place_id:ChIJmeLyuYlXqDsR23And2MCl-s,part_331,2026-09-20 20:19:09,7002
SN Motors CNG,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 86684 56955,N/A,5.0,126.0,"Near Ganga Ashiyana Society, Link Road, opposite Pink Lily, Society, Thergaon, Pune, Maharashtra 411033","Society, Thergaon",18.6221136,73.7764141,ChIJi_cMnXi5wjsRunMFrJTZ2Wk,https://www.google.com/maps/place/?q=place_id:ChIJi_cMnXi5wjsRunMFrJTZ2Wk,part_331,2026-09-20 20:19:10,7003
JB CNG Tech (Unit of Jai Bholenath Garage) - Govt. Approved CNG Kit Fitting Center & Cng Cylinder testing,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto parts store",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 93221 76500,https://www.jaibholenathgarage.com/,4.8,497.0,"Goal Maidan, Near 24c school , shahad station Road, 1, Ulhasnagar, Maharashtra 421002","Bhim Nagar, Sidhi Vinayak Nagar",19.2398788,73.16102939999999,ChIJu0gmNhiU5zsR7mf41oI12tU,https://www.google.com/maps/place/?q=place_id:ChIJu0gmNhiU5zsR7mf41oI12tU,part_331,2026-09-20 20:19:10,7004
CNG KIT PATNA CENTRE,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto electrical service, Auto parts store, Auto repair shop, Auto Accessories Store, Car stereo store, Gas installation service, Gasfitter, LPG conversion, Oil & natural gas company",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 87099 34836,https://cngkitcentersaddam.website3.me/,4.8,202.0,"Ashiana - Digha Rd, near don Bosco school, Yadav Colony, Patna, Bihar 800011",Yadav Colony,25.6352302,85.0863036,ChIJTSxfTQlZ7TkR6kVzTWYpztg,https://www.google.com/maps/place/?q=place_id:ChIJTSxfTQlZ7TkR6kVzTWYpztg,part_331,2026-09-20 20:19:10,7005
Gasoline Fuel Systems India - CNG Cylinder Testing l Lovato CNG Kit Dealer l Heavy Trucks & Bus CNG Conversion,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 72197 14695,http://www.gasolineindia.com/,4.5,537.0,"Sr. No.108, Near Aditya Garden City, Mumbai-Bangalore, Highway, near RMD Institute Jai Malhar Vajan Kata Backside, Warje, Pune, Maharashtra 411058","Aditya Garden City, Warje",18.491208399999998,73.7893079,ChIJiTf1SC2-wjsR6ttozUOOXCU,https://www.google.com/maps/place/?q=place_id:ChIJiTf1SC2-wjsR6ttozUOOXCU,part_331,2026-09-20 20:19:10,7006
NextGen Fuel Solutions | Best CNG Fitment Center Pune | CNG kit Fitting & installation | Govt Approved CNG Hydro testing,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 90223 25700,https://nextgen-fuel-solutions.grexa.site/,4.6,75.0,"Shop No.5 Kunal Puram Complex Near Anand Tyre, opp. Atlas Copco, Pune, Maharashtra 411012","Fugewadi, Agrasen Nagar Society, Seva Nagar, Dapodi",18.594969199999998,73.8303557,ChIJRwcopZG5wjsRToFHmbyxO-g,https://www.google.com/maps/place/?q=place_id:ChIJRwcopZG5wjsRToFHmbyxO-g,part_331,2026-09-20 20:19:10,7007
Greencare CNG Tank Testing & Kit Installation Center,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 88579 47575,N/A,5.0,806.0,"Talegaon - Chakan Hwy, Pune, Induri, Maharashtra 410507",737135,18.724944,73.7205305,ChIJsXtruK6xwjsR7FAzzlLa1ts,https://www.google.com/maps/place/?q=place_id:ChIJsXtruK6xwjsR7FAzzlLa1ts,part_331,2026-09-20 20:19:10,7008
Shiv Samarth CNG Center,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 90969 38335,https://www.shivsamarth.cng.com/,4.9,69.0,"MIDC, Moshi, Pune, Pimpri-Chinchwad, Maharashtra 411070","MIDC, Moshi",18.6791555,73.8408159,ChIJj3zMdU7JwjsRblT6n3gTwiI,https://www.google.com/maps/place/?q=place_id:ChIJj3zMdU7JwjsRblT6n3gTwiI,part_331,2026-09-20 20:19:10,7009
"Godavari CNG Kit System ,Government approved kit Delar , Lovato Cng kit Delar , BRC cng kit Delar",CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 91726 61991,http://www.godavaricngsystem.in/,4.8,280.0,"TRACTOR House, Nanavali, Nashik, Maharashtra 422001",Nanavali,19.9977755,73.80131349999999,ChIJxZBypATr3TsRbEgsBcAlsTo,https://www.google.com/maps/place/?q=place_id:ChIJxZBypATr3TsRbEgsBcAlsTo,part_331,2026-09-20 20:19:10,7010
Cng Kit Fitting in Dombivli - Ecofuel Solutions,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 98200 93535,http://www.lovatogasindia.com/,4.6,107.0,"Shop No- 3, Bus Stop, 2, Kalyan - Shilphata Rd, opp. Sonarpada, Dombivli, Sonar Pada, Dombivali (E, Kalyan, Maharashtra 421203","Dombivli, Sonar Pada, Dombivali (E",19.1992987,73.1015287,ChIJHyqEYaqV5zsR43MkyRuhYEE,https://www.google.com/maps/place/?q=place_id:ChIJHyqEYaqV5zsR43MkyRuhYEE,part_331,2026-09-20 20:19:10,7011
"COOL CAR CARE SERVICE STATION, CNG FITTING & AC SERVICE",CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto air conditioning service, Auto repair shop",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 95954 11194,N/A,4.7,104.0,"Phoenix Mall of the Millenium rd, Kalakadak signal, Bhumkar Wasti Rd, near Orange sweets, chowk, Wakad, Maharashtra 411057","Munjoba Nagar, chowk, Wakad",18.6051873,73.75575979999999,ChIJW_lyBj-7wjsRx6YneGuB4H0,https://www.google.com/maps/place/?q=place_id:ChIJW_lyBj-7wjsRx6YneGuB4H0,part_331,2026-09-20 20:19:10,7012
Eknath CNG & LPG-CNG Kit/LPG Kit Repair/CNG Kit Distributors/Repair & Services,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto body shop, Car wash, LPG conversion",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 93739 05760,N/A,4.3,78.0,"Mumbai-Nashik Highway, Near Sai Palace Hotel, Near Clicks Hotel, behind Sudhir Motors, Chetana nagar, Rane Nagar, Nashik, Maharashtra 422009","Chetana nagar, Rane Nagar",19.9618929,73.7648763,ChIJX6asoETr3TsRCkYEffTJfzg,https://www.google.com/maps/place/?q=place_id:ChIJX6asoETr3TsRCkYEffTJfzg,part_331,2026-09-20 20:19:10,7013
SK AUTO GAS - CNG Fitting Center,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Gas installation service",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 99503 98102,N/A,4.8,172.0,"9/801, Girdhar Marg, near Tadka Dhaba, Siddharth Nagar, Sector 9, Malviya Nagar, Jaipur, Rajasthan 302017","Siddharth Nagar, Sector 9, Malviya Nagar",26.847579399999997,75.8069234,ChIJK8PiZ9G3bTkRmeDETh2aNMw,https://www.google.com/maps/place/?q=place_id:ChIJK8PiZ9G3bTkRmeDETh2aNMw,part_331,2026-09-20 20:19:10,7014
SATNAM AUTO GAS LPG & CNG RETRO FITMENT CENTER,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 90210 58229,N/A,4.3,92.0,"SHOP NO 12, SINGHADA TALAV, opp. GURUDWARA, near DUTTA MANDIR, Nashik, Maharashtra 422001","Shingada Talav, Renuka Nagar",19.992706599999998,73.78569449999999,ChIJkVI0qQXr3TsRkYVnmaPzSN0,https://www.google.com/maps/place/?q=place_id:ChIJkVI0qQXr3TsRkYVnmaPzSN0,part_331,2026-09-20 20:19:10,7015
Shine Car Gas: Kalaburagi CNG Conversion Centre,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 81050 78655,http://www.shinecargas.in/,4.8,46.0,"Shop No.1, 2, Muslim Sangh, 3, Taj Nagar, Khake Chowk, Kalaburagi, Karnataka 585104","Taj Nagar, Khake Chowk",17.3664845,76.8369359,ChIJne2xGBXHyDsRBwMZt3MXR50,https://www.google.com/maps/place/?q=place_id:ChIJne2xGBXHyDsRBwMZt3MXR50,part_331,2026-09-20 20:19:10,7016
Anubhuti Enterprises,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Car wash",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 74481 97878,N/A,4.8,36.0,"Sus, rod, near Modhi hondai, Baner Annex, Pashan, Pune, Maharashtra 411021","Baner Annex, Pashan",18.5492728,73.7658431,ChIJqTEJhX2_wjsRsKUofoXeB4Y,https://www.google.com/maps/place/?q=place_id:ChIJqTEJhX2_wjsRsKUofoXeB4Y,part_331,2026-09-20 20:19:10,7017
Jain auto care CNG LPG kit fitment center,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 99222 28547,N/A,4.9,9.0,"Chehadi jakat naka nashik Pune Highway nashik rood, Nashik, Maharashtra 422101",Chehdi,19.936947999999997,73.85860009999999,ChIJ_6J0lta_3TsR4vkSghOba18,https://www.google.com/maps/place/?q=place_id:ChIJ_6J0lta_3TsR4vkSghOba18,part_331,2026-09-20 20:19:10,7018
Car Kits CNG Lovato,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 98702 84194,N/A,4.8,140.0,"Shop no 15, Sanghvi Tower, Mira Bhayander Link Rd, opposite RELIANCE DIGITAL, near Hatkesh Road, Pleasant Park, signal, Mira Bhayandar, Maharashtra 401107","Pleasant Park, signal",19.279436399999998,72.8775777,ChIJSe0jxmew5zsRGvHIW4tRRIs,https://www.google.com/maps/place/?q=place_id:ChIJSe0jxmew5zsRGvHIW4tRRIs,part_331,2026-09-20 20:19:10,7019
Shree Balaji CNG works Gas Kit,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto machine shop, Auto parts store, Auto restoration service, Real Estate Builders & Construction Company, RV repair and maintenance service",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 88057 97474,http://www.shreebalajicngworksnashik.in/,4.5,548.0,"Hotel Grand Ashwin, Pathardi Phata, Nashik, Maharashtra 422201",Pathardi Phata,19.9588719,73.76046939999999,ChIJ2Rc6u8_B3TsR0puFBHYoN4Q,https://www.google.com/maps/place/?q=place_id:ChIJ2Rc6u8_B3TsR0puFBHYoN4Q,part_331,2026-09-20 20:19:10,7020
Mangalmurti auto gas,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 99222 25965,N/A,4.8,59.0,"Govind yashda Chowk, Wakad - Bhosari BRTS Rd, opposite to Nexa Showroom, opposite to fashion Factory, Shri Ram Colony, Pimple Saudagar, Pimpri-Chinchwad, Pune, Maharashtra 411027","Shri Ram Colony, Pimple Saudagar",18.5981602,73.8014385,ChIJQaqVlei4wjsRDUmlJA_zSkY,https://www.google.com/maps/place/?q=place_id:ChIJQaqVlei4wjsRDUmlJA_zSkY,part_331,2026-09-20 20:19:10,7021
City Car Gas Service,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 88304 04030,N/A,4.9,208.0,"Ravet signal, Ravet Village Rd, opp. Tilak Bridge, Pimpri-Chinchwad, Maharashtra 412101","Sector 29, Ravet",18.6433781,73.7504522,ChIJeTNm3825wjsR4dFcc2SGeRA,https://www.google.com/maps/place/?q=place_id:ChIJeTNm3825wjsR4dFcc2SGeRA,part_331,2026-09-20 20:19:10,7022
Crystal CNG Fitment Centre,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 92880 88090,N/A,4.8,232.0,"NH Bypass Road, Temple, near Karikkakom, Venpalavattom, Thiruvananthapuram, Keralam 695029",Venpalavattom,8.5067978,76.9072376,ChIJl4Bl98u9BTsR7rsl5BI6Ydc,https://www.google.com/maps/place/?q=place_id:ChIJl4Bl98u9BTsR7rsl5BI6Ydc,part_331,2026-09-20 20:19:51,11121
Smart Tech Solution CNG Fitment Center,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 97398 55779,N/A,4.7,29.0,"47/1, Kodigehalli Main Road, 9th Cross Rd, Bhadrappa Layout, Hebbal Kempapura, Bengaluru, Karnataka 560092","Bhadrappa Layout, Hebbal Kempapura",13.055067999999999,77.5761192,ChIJScqlmIQXrjsR7XhK_KI99Ic,https://www.google.com/maps/place/?q=place_id:ChIJScqlmIQXrjsR7XhK_KI99Ic,part_331,2026-09-20 20:19:51,11122
Sharma auto gas CNG fitment center,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, LPG conversion",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 99823 32526,N/A,4.3,152.0,"karni enclave, 16 17, Gokulpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302034",Gokulpura,26.9309421,75.7203858,ChIJ-bDzOamzbTkRQXPvTQG-mP4,https://www.google.com/maps/place/?q=place_id:ChIJ-bDzOamzbTkRQXPvTQG-mP4,part_331,2026-09-20 20:19:51,11123
EVERGREEN CNG,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, LPG conversion",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 97470 12084,N/A,4.6,38.0,"Thaneerpanthal, Pathaikkara, Perinthalmanna, Keralam 679322",Pathaikkara,10.960933599999999,76.2337828,ChIJP5tSyS7NpzsRv2YVLZujeyU,https://www.google.com/maps/place/?q=place_id:ChIJP5tSyS7NpzsRv2YVLZujeyU,part_331,2026-09-20 20:19:51,11124
S.P.S.P AUTO GAS - CNG CAR FITTING CENTRE,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Gas installation service, LPG conversion",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 82207 54656,https://jsdl.in/DT-20F3LZANZDB,4.7,396.0,"2/26, Mangadu Rd, Moulivakkam, Mowlivakkam, Tamil Nadu 600125",Moulivakkam,13.020580299999999,80.137197,ChIJ2eSi8AxfUjoRJXcyGqFK_8k,https://www.google.com/maps/place/?q=place_id:ChIJ2eSi8AxfUjoRJXcyGqFK_8k,part_331,2026-09-20 20:19:51,11125
Kaveri Auto Gas (Bangalore Cng Fitment Centre),CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto glass repair service, Auto machine shop, Auto parts store, Auto restoration service, Information & Referral Services Agency, LPG conversion, Rail museum, RV repair and maintenance service",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 86180 66797,http://www.kaveriautogas.com/,4.9,133.0,"No.221, Ground Floor, 4th Cross Road, Lal Bagh Main Rd, Bengaluru, Karnataka 560027","K.S. Garden, Raja Ram Mohanroy Extension, Sudhama Nagar",12.959338599999999,77.58793469999999,ChIJlzXZbZ8VrjsRtYl1PhsxsYc,https://www.google.com/maps/place/?q=place_id:ChIJlzXZbZ8VrjsRtYl1PhsxsYc,part_331,2026-09-20 20:19:51,11126
OXY PRANA CAR GAS CONVERSION,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Gas installation service, LPG conversion",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 90032 20029,https://vkno.in/oxyprana,4.8,184.0,"Old No - 7, No - 17, New, Balaji Nagar 1st St, Balaji Nagar, Anakaputhur, Tambaram, Tamil Nadu 600070","Balaji Nagar, Anakaputhur",12.978320799999999,80.1324195,ChIJ6XCqj4RnUjoRK3gZkZPN_Jo,https://www.google.com/maps/place/?q=place_id:ChIJ6XCqj4RnUjoRK3gZkZPN_Jo,part_331,2026-09-20 20:19:51,11127
Eco Tech solution- CNG fittings in Bangalore,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto electrical service, Auto repair shop, Auto Accessories Store, LPG conversion, Propane supplier, Towing service, Vehicle inspection service",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 94480 05444,https://www.ecotechsolutions.in/,4.8,183.0,"#5, 2nd Cross, KHB Colony Rd, Kanaka Nagar, RT Nagar, 32, Hebbal, Bengaluru, Karnataka 560032","Kanaka Nagar, Hebbal",13.0340628,77.6090258,ChIJiSTCvE4XrjsRG7SQuBG-ODQ,https://www.google.com/maps/place/?q=place_id:ChIJiSTCvE4XrjsRG7SQuBG-ODQ,part_331,2026-09-20 20:19:51,11128
CNG Fitting Jaipur,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 93522 44476,N/A,4.7,9.0,"9, Girdhar Marg, near Tadka Dhaba, Siddharth Nagar, Sector 5, Malviya Nagar, Jaipur, Rajasthan 302017","Siddharth Nagar, Sector 5, Malviya Nagar",26.847563299999997,75.8070877,ChIJw-H0duG3bTkR6INjjzwamLE,https://www.google.com/maps/place/?q=place_id:ChIJw-H0duG3bTkR6INjjzwamLE,part_331,2026-09-20 20:19:51,11129
MG AUTO GAS,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98848 80399,http://mgautogas.in/,4.6,151.0,"84, Eden Gdn St, Shanthi Nagar, Wadia Nagar, Jamalia, Chennai, Tamil Nadu 600012","Shanthi Nagar, Wadia Nagar, Jamalia",13.103703,80.2520243,ChIJl8BmfMBlUjoRzOA0pqGmsnE,https://www.google.com/maps/place/?q=place_id:ChIJl8BmfMBlUjoRzOA0pqGmsnE,part_331,2026-09-20 20:19:51,11130
AK AUTO CNG,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98705 51221,N/A,4.0,84.0,"Dombivli, Kachore Gaon, Kalyan, Maharashtra 421306","Dombivli, Kachore Gaon",19.2312817,73.11995069999999,ChIJ_UfmU8SV5zsRSd4gemdh21g,https://www.google.com/maps/place/?q=place_id:ChIJ_UfmU8SV5zsRSd4gemdh21g,part_331,2026-09-20 20:19:51,11131
Mahalaxmi Auto CNG Gas Kit Lovato Dealer CNG Fitment Center CNG Cylinder Hydro testing HR Tomasetto Sequential kit in pune,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Gas shop, Gasfitter",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 80 4840 0702,https://www.mahalaxmiautogaspune.in/,4.4,,"Sr no 19/4 plot no 6, pmc ground truck parking, Near, 43, KK Market, Balaji Nagar, Pune, Maharashtra 411043","KK Market, Balaji Nagar",18.4694394,73.8587354,ChIJXSvT72brwjsRi3onrIXTyRQ,https://www.google.com/maps/place/?q=place_id:ChIJXSvT72brwjsRi3onrIXTyRQ,part_331,2026-09-20 20:19:52,11132
S CNG FITMENT CENTER,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 90226 64669,https://youtube.com/@Danny_2506.?si=8Z4d3EAvLrCNAWt1,4.8,,"Pune - Nashik Hwy, opp. of Badhe Hp petrol pump, Vadgaon Kandali, Maharashtra 412412",737136,19.160469199999998,74.0556021,ChIJBQ1m7GMj3TsRYzsUx2e-B30,https://www.google.com/maps/place/?q=place_id:ChIJBQ1m7GMj3TsRYzsUx2e-B30,part_331,2026-09-20 20:19:52,11133
GUJARAT AUTO GAS (CNG KIT FITTING),CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 88660 51513,https://www.facebook.com/Gujarat-Auto-Gas-102802324954673,4.7,133.0,"8 Shyam Parisar, Dmart Rd, Nikol, Ahmedabad, Gujarat 382345",Nikol,23.056746399999998,72.66340869999999,ChIJYVjgG_-HXjkREU64AVO5ZTg,https://www.google.com/maps/place/?q=place_id:ChIJYVjgG_-HXjkREU64AVO5ZTg,part_331,2026-09-20 20:19:53,11134
KWK CNG CENTRE / MahaRashtra ( CNG Plate Renewal / CNG Cylinder Testing Service),CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Truck parts supplier, Truck repair shop",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98920 64026,N/A,4.9,1062.0,"Mori, Panvel Rd, Dahisar, Mumbra, Thane, Maharashtra 400612","Adivali, Dahisar, Mumbra",19.1097113,73.0634081,ChIJHbRz8AHB5zsRC1Au0ypClc4,https://www.google.com/maps/place/?q=place_id:ChIJHbRz8AHB5zsRC1Au0ypClc4,part_331,2026-09-20 20:19:53,11135
Viraj (सरकार मान्यताप्राप्त) Auto Gas CNG kits,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Gas installation service",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 90212 11119,N/A,4.8,69.0,"Jalna Rd, near sugaran hotel, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431006",Chilkalthana,19.8647085,75.42412759999999,ChIJ4w6PtDWj2zsRQ_DiiDtksRk,https://www.google.com/maps/place/?q=place_id:ChIJ4w6PtDWj2zsRQ_DiiDtksRk,part_331,2026-09-20 20:19:53,11136
Sudan CNG service-CNG installation In Thane-Car CNG Conversion Kit in Thane-CNG Fitment Center in Thane,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 81698 61081,https://sudancng.com/,4.8,245.0,"near TTS Ground landmark, near Haware Citi Road, Sai Nagar, Anand Nagar, Thane West, Borwadi Gaon, Mumbai, Maharashtra 400615","Sai Nagar, Anand Nagar, Thane West",19.2612034,72.9634003,ChIJZfAPmoO75zsRaBZQJdIiJso,https://www.google.com/maps/place/?q=place_id:ChIJZfAPmoO75zsRaBZQJdIiJso,part_331,2026-09-20 20:19:53,11137
Cng Gas Kit in Ahmedabad (Prime Auto Gas),CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 90810 86800,N/A,4.8,311.0,"Mahavir Estate, behind Anupam Cinema Road, GIDC Apparel Park, Khokhra, Ahmedabad, Gujarat 380008","GIDC Apparel Park, Khokhra",23.007192099999997,72.6136509,ChIJuYXfnNmFXjkRNK2S24zOKII,https://www.google.com/maps/place/?q=place_id:ChIJuYXfnNmFXjkRNK2S24zOKII,part_331,2026-09-20 20:19:53,11138
"Positive CNG Fittings ( Lovato Cng Kit Fitting ,Cng Cylinder Testing,sequential Cng Kit,Cng kit)",CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 93239 20490,http://positivecngfittings.com/,4.7,97.0,"A wing, Viceroy Park, 4c, Kandivali, Dattani Park, Thakur Village, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Dattani Park, Thakur Village, Kandivali East",19.210752,72.872548,ChIJNf_vKzi35zsRmm9-hcwoWQ4,https://www.google.com/maps/place/?q=place_id:ChIJNf_vKzi35zsRmm9-hcwoWQ4,part_331,2026-09-20 20:19:53,11139
OM CNG FITTINGS AND SERVICES,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Car stereo store",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98203 57800,N/A,4.7,30.0,"Shop No.- 4, Shiledar Bhavan, Pune Rd, opposite Main Fire Station, Shingada Talav, Renuka Nagar, Nashik, Maharashtra 422001","Shingada Talav, Renuka Nagar",19.9931648,73.78352269999999,ChIJ7xTcEz3r3TsRseUdtpsnaUM,https://www.google.com/maps/place/?q=place_id:ChIJ7xTcEz3r3TsRseUdtpsnaUM,part_331,2026-09-20 20:19:53,11140
"SHIV AUTOMOBILES CAR SOLUTIONS WITH COMPLETE MECHINCAL, ELECTRICAL, AC & CNG FITMENT WITH HYDRO TESTING",CNG Kit Fitment Center,Mechanical engineer,"Mechanical engineer, Auto air conditioning service, Auto care products store, Auto electrical service, Car security system installer, CNG Fitment Center",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 84080 07755,N/A,4.5,16.0,"C/3 Kavita Housing Society, Lam Road, Nashik - Pune Hwy, opposite to DURA AUTO LPG GAS STATION, opposite Dura auto gas pump, Vihitgaon, Nashik, Maharashtra 422401","Bagul Nagar, Vihitgaon",19.9355744,73.8346086,ChIJf1BD0naV3TsRYgw90uN0XJ0,https://www.google.com/maps/place/?q=place_id:ChIJf1BD0naV3TsRYgw90uN0XJ0,part_331,2026-09-20 20:19:53,11141
