business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhavani Electricals & Lighting,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 96065 13449,N/A,4.9,40.0,"Shop No. 1 K.V. Shankara Building 7th Cross, Doddamara Rd, Rayasandra, Karnataka 560099",Rayasandra,12.8808473,77.6758992,ChIJWWBdnAwTrjsRhqjlOydrFDU,https://www.google.com/maps/place/?q=place_id:ChIJWWBdnAwTrjsRhqjlOydrFDU,part_331,2026-09-20 20:19:54,11407
Raj Electricals & Hardware,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 89511 39932,N/A,5.0,86.0,"Airport road, opp. Jawahar Navodaya Vidyalaya, near brigade el dorado, Bagalur, Bagaluru, Karnataka 562149",Bagalur,13.148652499999999,77.6748625,ChIJTewfnlEbrjsRy92L7il-NHc,https://www.google.com/maps/place/?q=place_id:ChIJTewfnlEbrjsRy92L7il-NHc,part_331,2026-09-20 20:19:54,11408
Rajendra Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical appliance wholesaler, Electrical equipment supplier, Electrical products wholesaler",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 81800 00990,N/A,5.0,22.0,"Rajendra Electricals, Shivaji Chowk, Taluka, near om Super market, Maval, Kamshet, Maharashtra 410405",Maval,18.760553299999998,73.5371368,ChIJcSDHx_OrwjsRNNYB37VK0Qw,https://www.google.com/maps/place/?q=place_id:ChIJcSDHx_OrwjsRNNYB37VK0Qw,part_331,2026-09-20 20:19:54,11409
Pruthviraj Electricals & Hardware - WHOLESALE STORE,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Battery Wholesaler, Electrical appliance wholesaler, Repair service, Water Filter Supplier",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 89756 99707,https://www.pruthvirajelectricals.com/,4.9,296.0,"Shop No 1, Mauli Chowk, Mauli Residency, Datta Mandir Rd, opp. zudio, Croma, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Croma, Wakad",18.5979502,73.76398449999999,ChIJq6rqnmm5wjsRqC2q2woOGL4,https://www.google.com/maps/place/?q=place_id:ChIJq6rqnmm5wjsRqC2q2woOGL4,part_331,2026-09-20 20:19:54,11410
Glow Light,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical installation service, Electrical repair shop, Electrician, Electronics repair shop, Electronics store, Light bulb supplier, Electrical supply store, Repair service, Wire and cable supplier",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 89285 65452,N/A,5.0,41.0,"Shop no. 6, Mahila bachatgat bhavan, Mhasala - Tala Road, Roha Nagar, Wali, Roha, Maharashtra 402109","Roha Nagar, Wali",18.439616,73.1189134,ChIJyy4fwGwV6DsRgWIaZjnMfaE,https://www.google.com/maps/place/?q=place_id:ChIJyy4fwGwV6DsRgWIaZjnMfaE,part_331,2026-09-20 20:19:54,11411
Shiv Ganesh Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 89834 95056,N/A,4.9,169.0,"shop no 09, YCSS, Sector 27A, Pradhikaran, Nigdi, Pune, Pimpri-Chinchwad, Maharashtra 411044","Sector 27A, Pradhikaran, Nigdi",18.651255499999998,73.7726594,ChIJvd5gG-C5wjsR4P8vCFcAVJM,https://www.google.com/maps/place/?q=place_id:ChIJvd5gG-C5wjsR4P8vCFcAVJM,part_331,2026-09-20 20:19:54,11412
Shalimar Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98224 02723,N/A,4.2,236.0,"Shop No 1, near Shalimar Electrical Laxminagar, Sector Number 21, Nigdi Gaothan, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Sector Number 21, Nigdi Gaothan, Nigdi",18.6611966,73.7763818,ChIJY9wG_WG3wjsRX2-whkFyrRQ,https://www.google.com/maps/place/?q=place_id:ChIJY9wG_WG3wjsRX2-whkFyrRQ,part_331,2026-09-20 20:19:54,11413
shravani electricals rahatni,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 94058 54147,N/A,4.1,11.0,"Datta Nagar, Shastri Nagar, Rahatani, Pimpri-Chinchwad, Maharashtra 411017","Datta Nagar, Shastri Nagar, Rahatani",18.6058216,73.7820768,ChIJp9LZM3C5wjsRzjJ_r3x68Yk,https://www.google.com/maps/place/?q=place_id:ChIJp9LZM3C5wjsRzjJ_r3x68Yk,part_331,2026-09-20 20:19:54,11414
Vinayaka Lighting House,Electrical Goods and Lighting Store,Lighting store,Lighting store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 94496 46600,N/A,4.2,164.0,"934,5bc Hrbr Layout Kalyan Nagar Post, 5th Cross Rd, Babusapalya, Bengaluru, Karnataka 560043","Babusapalya, Chelekare, Hennur Gardens",13.022651399999999,77.6485308,ChIJOXvOLywXrjsRnr1kWzCT3-s,https://www.google.com/maps/place/?q=place_id:ChIJOXvOLywXrjsRnr1kWzCT3-s,part_331,2026-09-20 20:19:54,11415
Shree Anand Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98281 44122,N/A,4.8,45.0,"26, 100 Feet Rd, New Ashok Vihar, Shobhagpura, Udaipur, Rajasthan 313001","New Ashok Vihar, Shobhagpura",24.596517199999997,73.7095497,ChIJG_yVknzlZzkR0tyv77WcgEo,https://www.google.com/maps/place/?q=place_id:ChIJG_yVknzlZzkR0tyv77WcgEo,part_331,2026-09-20 20:19:54,11416
GP Electrical,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical equipment supplier",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 84118 13362,N/A,4.9,14.0,"Sangam Chowk, Shop no.3, Roshani society, near amrale dairy, Pune, Maharashtra 411038","Shastri Nagar, Kothrud",18.5042615,73.8042704,ChIJOWGUIMG_wjsRQ_xLzXxhEX8,https://www.google.com/maps/place/?q=place_id:ChIJOWGUIMG_wjsRQ_xLzXxhEX8,part_331,2026-09-20 20:19:54,11417
Varkala Light House & Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 86065 11429,N/A,4.9,14.0,"PPMV+QRG, Vettoor-cherunniyoor, Keralam 695143",737136,8.7351853,76.74469599999999,ChIJ7dfjFEfpBTsRdC-rjiLqNSY,https://www.google.com/maps/place/?q=place_id:ChIJ7dfjFEfpBTsRdC-rjiLqNSY,part_331,2026-09-20 20:19:54,11418
Sagar Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,http://www.sagarelectricals.com/,5.0,1852.0,"B Shop 268 Opposite to Hemu Kalani Market, near Shagun Chowk, Pimpri Colony, Pune, Maharashtra 411017","Pimpri Area, Shastri Nagar, Pimpri Colony",18.6218149,73.80202369999999,ChIJZUI_wFa4wjsRjlvl4haYeK0,https://www.google.com/maps/place/?q=place_id:ChIJZUI_wFa4wjsRjlvl4haYeK0,part_331,2026-09-20 20:19:54,11419
Radiant Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical engineer",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 94476 96386,https://m.facebook.com/100063681108519/,4.8,66.0,"Railway Station Rd, Kaniyapuram, Thiruvananthapuram, Keralam 695301",737136,8.588519699999999,76.8547067,ChIJIyxQRg-_BTsRty6xbEa6tXw,https://www.google.com/maps/place/?q=place_id:ChIJIyxQRg-_BTsRty6xbEa6tXw,part_331,2026-09-20 20:19:54,11420
Thambis Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electronics Company",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 95624 71172,N/A,4.2,34.0,"NH66, opp. Don Bosco Hospital, North Paravur, Keralam 683513",737136,10.1458614,76.226153,ChIJ36TEH4AaCDsRrrJmNdTheVw,https://www.google.com/maps/place/?q=place_id:ChIJ36TEH4AaCDsRrrJmNdTheVw,part_331,2026-09-20 20:19:54,11421
Highlight Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 94004 98500,https://retailpavilion-in.se.com/schneider-electric-high-light-electricals-jew-street-ernakulam-1066/overview,4.2,37.0,"40/7218A, Jew St, Padma Junction, Kacheripady, Kochi, Ernakulam, Keralam 682035","Padma Junction, Kacheripady",9.9814014,76.2826193,ChIJfepl1VENCDsRLgqjuEwDjHA,https://www.google.com/maps/place/?q=place_id:ChIJfepl1VENCDsRLgqjuEwDjHA,part_331,2026-09-20 20:19:54,11422
Havells Authorised Partner - Vaishnavi Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical equipment supplier",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 80 4698 4914,https://partners.havells.com/havells/nashik/Tidke-Colony/havells-authorised-partner-vaishnavi-electricals-in-Tidke-Colony-nashik--64ZMfQ/home,4.0,221.0,"Shop No 1, Aditya Apartment, Survey No 600/1A, 2/3, nearby HDFC Bank, Tidke Colony, Nashik, Maharashtra 422002","Mumbai Naka, Tidke Colony",19.9898313,73.77618,ChIJGQkmEQzr3TsRN87JlUO2Ii0,https://www.google.com/maps/place/?q=place_id:ChIJGQkmEQzr3TsRN87JlUO2Ii0,part_331,2026-09-20 20:19:54,11423
Aarjava Associates - Electrical Shop,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Battery Wholesaler, Building materials supplier, Car battery store, Electrical appliance wholesaler, Electrical equipment supplier, Electrical products wholesaler, Interior designer, Electrical supply store, Wire and cable supplier",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 99950 33704,https://www.indiamart.com/aarjava-associates/,4.5,45.0,"33/340, Vennala High School Rd, opp. V Guard Corporate Office, Vennala, Kochi, Keralam 682028",Vennala,9.997789899999999,76.32508589999999,ChIJDwfZ4TVzCDsRjaGETNy6DZg,https://www.google.com/maps/place/?q=place_id:ChIJDwfZ4TVzCDsRjaGETNy6DZg,part_331,2026-09-20 20:19:54,11424
A.M. Electric,Electrical Goods and Lighting Store,Lighting store,Lighting store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 90646 65170,N/A,4.7,3.0,"traffic more, Ananta Hari Mitra Road, Nediarpara, Krishnanagar, West Bengal 741101",Nediarpara,23.4042531,88.4924781,ChIJ7_wyDTwg-TkRw5edrKk8WMo,https://www.google.com/maps/place/?q=place_id:ChIJ7_wyDTwg-TkRw5edrKk8WMo,part_331,2026-09-20 20:21:11,17126
Maya Electric,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.7,6.0,"9, Pandit L.K, LK maitra road, Ananta Hari Mitra Road, Krishnanagar, West Bengal 741101",741101,23.4061795,88.489513,ChIJJXGtCTsg-TkRPHBsUc-vzTs,https://www.google.com/maps/place/?q=place_id:ChIJJXGtCTsg-TkRPHBsUc-vzTs,part_331,2026-09-20 20:21:11,17127
Mou Electric,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 94341 05105,N/A,3.7,6.0,"Shoe no 2, MM Ghosh St, Krishnanagar, West Bengal 741101",741101,23.407817599999998,88.4919445,ChIJe6rbSDog-TkRxW-9-sK04u8,https://www.google.com/maps/place/?q=place_id:ChIJe6rbSDog-TkRxW-9-sK04u8,part_331,2026-09-20 20:21:11,17128
Croma - Krishnanagar - MM Ghosh Street,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Appliance store, Computer accessories store, Refrigerator store",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 93110 62142,https://store.croma.com/croma-krishnanagar-mm-ghosh-street-electronics-retail-and-repair-shop-mm-ghosh-street-krishnanagar-411760/Home?utm_source=locator&utm_medium=googleplaces,4.8,705.0,"No 39, Central Plaza, MM Ghosh St, Krishnanagar, West Bengal 741101",741101,23.4067884,88.48732559999999,ChIJ7a15HgAh-TkR_4op2SJjMrs,https://www.google.com/maps/place/?q=place_id:ChIJ7a15HgAh-TkR_4op2SJjMrs,part_331,2026-09-20 20:21:11,17129
Capital Electronics & Appliances Ltd,Electrical Goods and Lighting Store,Electronics store,Electronics store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 74072 94947,N/A,3.6,18.0,"34, M, M Ghosh street, Asannagar, Krishnanagar, West Bengal 741101",Asannagar,23.3966075,88.5074121,ChIJaa68LIsf-TkR5ESzBNaR774,https://www.google.com/maps/place/?q=place_id:ChIJaa68LIsf-TkR5ESzBNaR774,part_331,2026-09-20 20:21:11,17130
Hindusthan Distributor,Electrical Goods and Lighting Store,Electronics store,Electronics store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 94773 73941,http://hindusthandistributor.com/,3.7,,"24 Dr. D N Roy Road, Near Judge Court, Krishnanagar, Nadia, West Bengal 741101",Asannagar,23.4008327,88.50140809999999,ChIJL_Ust0Eg-TkRWn0cvKGjFwM,https://www.google.com/maps/place/?q=place_id:ChIJL_Ust0Eg-TkRWn0cvKGjFwM,part_331,2026-09-20 20:21:12,17131
Biswas Xerox & Electric,Electrical Goods and Lighting Store,Store,Store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 94344 50657,N/A,4.3,,"2 No. Gate Shaktinagar Hospital T.D, Doctor Dinanath Banerjee Lane Shaktinagar, Krishnanagar, West Bengal 741102",741101,23.387291899999997,88.4988776,ChIJS3VmVm0g-TkRzOqn78GZZzI,https://www.google.com/maps/place/?q=place_id:ChIJS3VmVm0g-TkRzOqn78GZZzI,part_331,2026-09-20 20:21:12,17132
Maa Electric,Electrical Goods and Lighting Store,Electrical equipment supplier,Electrical equipment supplier,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 90640 80398,N/A,4.2,,"Bamanpukur Bazar Rd, Mayapur, Bamanpukur, West Bengal 741313",741101,23.4434903,88.4026049,ChIJbS-RxMUf-TkR2skfCo-8WnA,https://www.google.com/maps/place/?q=place_id:ChIJbS-RxMUf-TkR2skfCo-8WnA,part_331,2026-09-20 20:21:12,17133
MUSAFIR Hardware,Electrical Goods and Lighting Store,Home goods store,Home goods store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 94741 37316,N/A,2.5,,"Krishnanagar, West Bengal 741101",741101,23.401878699999997,88.4888153,ChIJRYuoKiMg-TkRlti7eSin6Oo,https://www.google.com/maps/place/?q=place_id:ChIJRYuoKiMg-TkRlti7eSin6Oo,part_331,2026-09-20 20:21:12,17134
DASGUPTA ELECTRIC,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 90626 21894,N/A,5.0,,"Ranaghat, West Bengal 741201",741101,23.175463699999998,88.5688589,ChIJ8w0g97DE-DkRAFNgtOelzQQ,https://www.google.com/maps/place/?q=place_id:ChIJ8w0g97DE-DkRAFNgtOelzQQ,part_331,2026-09-20 20:21:12,17135
LED CORNER,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 70033 05783,N/A,4.1,,"Bhumika apartment, Shyama Charan Rakshit Rd, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.8579269,88.36725009999999,ChIJhSpBngaR-DkR2TG0lLCTSPI,https://www.google.com/maps/place/?q=place_id:ChIJhSpBngaR-DkR2TG0lLCTSPI,part_331,2026-09-20 20:21:12,17136
Electric Avenue,Electrical Goods and Lighting Store,Electrical equipment supplier,"Electrical equipment supplier, Electronics store",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 97353 90817,N/A,5.0,,"Bagula - Hanskhali Rd, Bagula, West Bengal 741502",741101,23.3356998,88.64381619999999,ChIJTcuCBODX-DkR1af4qC65GVc,https://www.google.com/maps/place/?q=place_id:ChIJTcuCBODX-DkR1af4qC65GVc,part_331,2026-09-20 20:21:12,17137
Galaxy Light,Electrical Goods and Lighting Store,Landscape lighting designer,Landscape lighting designer,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 89004 40240,N/A,5.0,,"super market, Kusumgram, West Bengal 713422",741101,23.3902854,88.134577,ChIJs2vQLVWr-TkRIAI_a_Fn-mM,https://www.google.com/maps/place/?q=place_id:ChIJs2vQLVWr-TkRIAI_a_Fn-mM,part_331,2026-09-20 20:21:12,17138
Debopriyo Electric,Electrical Goods and Lighting Store,Electronics store,Electronics store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 90737 68428,N/A,4.9,,"Rishi Aurobindo Rd, Harish Nagar, Madhyamgram, Kolkata, West Bengal 700130","Harish Nagar, Madhyamgram",22.6962695,88.4509647,ChIJn65T5e6f-DkRAYovlBOBxW4,https://www.google.com/maps/place/?q=place_id:ChIJn65T5e6f-DkRAYovlBOBxW4,part_331,2026-09-20 20:21:12,17139
New Pappu Electric,Electrical Goods and Lighting Store,Lighting store,Lighting store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 80135 54477,N/A,4.4,,"bidyalanka, Kolupukur Panchanantala, Chandannagar, West Bengal 712136","bidyalanka, Kolupukur Panchanantala",22.8659647,88.36702179999999,ChIJLfiSIwmR-DkRYZi9ELCgOwE,https://www.google.com/maps/place/?q=place_id:ChIJLfiSIwmR-DkRYZi9ELCgOwE,part_331,2026-09-20 20:21:12,17140
Chandannagar Light,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Lighting consultant, Lighting manufacturer, Lighting contractor",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 70032 52299,https://chandannagarlight.com/,4.8,,"Sankarbati, Main Road, Chandannagar, West Bengal 712138",Jasasa,22.8767545,88.35813399999999,ChIJq5hVciiR-DkRhOCEFUxOe4k,https://www.google.com/maps/place/?q=place_id:ChIJq5hVciiR-DkRhOCEFUxOe4k,part_331,2026-09-20 20:21:12,17141
Electro House (Rana Da),Electrical Goods and Lighting Store,Electronics store,Electronics store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.5,80.0,"CF6V+J78, [no name], Krishnanagar, West Bengal 741101",[no name],23.411548999999997,88.4931986,ChIJk9vwn9Ah-TkRroWK9xyaxS8,https://www.google.com/maps/place/?q=place_id:ChIJk9vwn9Ah-TkRroWK9xyaxS8,part_331,2026-09-20 20:21:13,17142
Light House,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical appliance wholesaler, Electrical installation service, Electrical equipment supplier, Electrician",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 97327 56448,N/A,4.2,10.0,"Kathuriapara, Hari Mahan Mukherjee Road, Krishnanagar, West Bengal 741101",741101,23.4131943,88.4969084,ChIJ0wT5uTcg-TkRx3dzsNWarjA,https://www.google.com/maps/place/?q=place_id:ChIJ0wT5uTcg-TkRx3dzsNWarjA,part_331,2026-09-20 20:21:13,17143
BHUIT ELECTRONICS,Electrical Goods and Lighting Store,Electronics store,Electronics store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 6295 689 346,N/A,4.4,7.0,"Radhanagar, Dr. Sachin Sen Rd, Krishnanagar, West Bengal 741103",741101,23.4088794,88.5065008,ChIJwSsnZkUg-TkRL9aGtDQabmQ,https://www.google.com/maps/place/?q=place_id:ChIJwSsnZkUg-TkRL9aGtDQabmQ,part_331,2026-09-20 20:21:13,17144
Pritam Electric,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 93336 99222,N/A,,,"Tarak Das Banerjee Road, Krishnanagar, West Bengal 741102",741101,23.3873855,88.49812829999999,ChIJ7QClqxIg-TkRtqCRTqOh1X0,https://www.google.com/maps/place/?q=place_id:ChIJ7QClqxIg-TkRtqCRTqOh1X0,part_331,2026-09-20 20:21:13,17145
KOUSHAV ELECTRIC,Electrical Goods and Lighting Store,Electronics store,Electronics store,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 94744 19742,N/A,5.0,1.0,"Dhubulia Station Road., Dhubulia Bazar, Dhubulia, West Bengal 741139",Dhubulia Bazar,23.493690599999997,88.4494466,ChIJx00WgL4Z-TkRBNihz5HWX_o,https://www.google.com/maps/place/?q=place_id:ChIJx00WgL4Z-TkRBNihz5HWX_o,part_331,2026-09-20 20:21:53,20537
Bikash Electronix,Electrical Goods and Lighting Store,Store,Store,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 75018 51768,N/A,3.9,18.0,"Raghabpur, Habibpur, West Bengal 741402",Raghabpur,23.2101369,88.5411867,ChIJx0Vs6ZXc-DkR9Z5jZ-ZJPJA,https://www.google.com/maps/place/?q=place_id:ChIJx0Vs6ZXc-DkR9Z5jZ-ZJPJA,part_331,2026-09-20 20:21:53,20538
Ghosh Light House,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Store",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 97348 43920,N/A,4.9,8.0,"KathalTola, Ashu Roy Road, Saktinagar, Krishnanagar, West Bengal 741102",Saktinagar,23.3832862,88.5035355,ChIJPTCC11Qh-TkRAB_fsDyeBiE,https://www.google.com/maps/place/?q=place_id:ChIJPTCC11Qh-TkRAB_fsDyeBiE,part_331,2026-09-20 20:21:53,20539
Power House Electric Shop,Electrical Goods and Lighting Store,Store,Store,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 94337 51096,N/A,4.0,62.0,"R69J+9M7, Unnamed Road, Nabapally, Daluigacha, Balarambati, West Bengal 712409","Nabapally, Daluigacha",22.8184106,88.2316578,ChIJRaAVDW-J-DkRPMcTmDvY9-E,https://www.google.com/maps/place/?q=place_id:ChIJRaAVDW-J-DkRPMcTmDvY9-E,part_331,2026-09-20 20:21:53,20540
Bishnupriya Electrical - Wholesaler in kolkata,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical appliance wholesaler, Electrical equipment supplier, Electrical supply store",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 79801 96037,https://bishnupriyaelectricals.cloud/,5.0,78.0,"Mohisgote, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Krishnapur, Kestopur",22.5827411,88.44245219999999,ChIJpcVulYN1AjoR-gnrepS66eY,https://www.google.com/maps/place/?q=place_id:ChIJpcVulYN1AjoR-gnrepS66eY,part_331,2026-09-20 20:21:53,20541
Ramani Electric,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 94758 87138,https://ramaniele.wordpress.com/,4.7,3.0,"44C6+F3M, Sutahata, West Bengal 721635",741102,22.1212123,88.11015979999999,ChIJ-RhsVFn3AjoRy6WmzICLmSQ,https://www.google.com/maps/place/?q=place_id:ChIJ-RhsVFn3AjoRy6WmzICLmSQ,part_331,2026-09-20 20:21:53,20542
Kundu electric,Electrical Goods and Lighting Store,Electronics store,Electronics store,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 91634 37922,N/A,5.0,3.0,"Chanditala-Sreerampore Road, Purbbatajpur, Begampur, West Bengal 712306","Purbbatajpur, Begampur",22.741609999999998,88.2573093,ChIJ2TzqAsmF-DkRnjuhyl_FC7g,https://www.google.com/maps/place/?q=place_id:ChIJ2TzqAsmF-DkRnjuhyl_FC7g,part_331,2026-09-20 20:21:53,20543
Balaji Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical products wholesaler, Light bulb supplier, Electrical supply store",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 95381 12943,N/A,5.0,700.0,"Shop No 59, Police Camp 60, opp. Hosa Road, Meenakshi Layout, Choodasandra, K.G.Cudasandra, Karnataka 560099","Meenakshi Layout, Choodasandra",12.884647,77.6723308,ChIJaYuWZf5trjsRW455IyMxDkk,https://www.google.com/maps/place/?q=place_id:ChIJaYuWZf5trjsRW455IyMxDkk,part_331,2026-09-20 20:21:53,20544
LIGHT HOUSE ELECTRIC AND HARDWARE,Electrical Goods and Lighting Store,Store,Store,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 80888 19388,N/A,5.0,3.0,"Rd road, Ramkrishna, Satrishhal, Assam 788734",741102,24.5470014,92.4234503,ChIJPfTeZRnfUTcRlHaW5yQjs3Y,https://www.google.com/maps/place/?q=place_id:ChIJPfTeZRnfUTcRlHaW5yQjs3Y,part_331,2026-09-20 20:21:53,20545
Yogeshwar Electronics And Lights,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electronics repair shop, Light bulb supplier",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 94233 20900,N/A,5.0,24.0,"Karvand Rd, Shirpur, Ambika Nagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Ambika Nagar",21.3514292,74.8874517,ChIJi3xUDPct3zsRn3gHJJ9IQXg,https://www.google.com/maps/place/?q=place_id:ChIJi3xUDPct3zsRn3gHJJ9IQXg,part_331,2026-09-20 20:21:53,20546
