business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DIAMOND TILES Chhatrapati Sambhajinagar,Tile and Marble Showroom,Tile store,Tile store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 89289 17089,N/A,4.2,600.0,"Smashan Maruthi Road, Kailash Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Kailash Nagar, Mondha",19.87892,75.3399089,ChIJBTNW6nWY2zsRGz5n1ImUKbA,https://www.google.com/maps/place/?q=place_id:ChIJBTNW6nWY2zsRGz5n1ImUKbA,part_331,2026-09-20 20:19:55,11529
MM Marbles - Shri Keshriyaji Marble and Granite Tiles,Tile and Marble Showroom,Marble supplier,"Marble supplier, Marble contractor, Granite supplier",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 80032 22537,https://www.facebook.com/share/17MFj4B8aB/,5.0,12.0,"Rishabhdeo, Rajasthan 313802",737136,24.083710699999997,73.6877616,ChIJrYjpUiidZzkRSG014XE057g,https://www.google.com/maps/place/?q=place_id:ChIJrYjpUiidZzkRSG014XE057g,part_331,2026-09-20 20:19:55,11530
Sagar Tiles & Granites,Tile and Marble Showroom,Tile store,Tile store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98819 19888,N/A,5.0,4.0,"PQG6+C3F, Yelwadi, Maharashtra 412109",737136,18.726238199999997,73.7609846,ChIJUdrBg0y3wjsRGQTgQ9CMiNc,https://www.google.com/maps/place/?q=place_id:ChIJUdrBg0y3wjsRGQTgQ9CMiNc,part_331,2026-09-20 20:19:55,11531
Vaish Marbles,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Flooring store",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 99270 44861,http://vaishmarbles.co.in/,4.5,271.0,"S-18 Janakpuri Market, Bareilly, Uttar Pradesh 243122",Janakpuri,28.381407,79.423372,ChIJFaRKQx4HoDkR8VJYy-osJXA,https://www.google.com/maps/place/?q=place_id:ChIJFaRKQx4HoDkR8VJYy-osJXA,part_331,2026-09-20 20:19:55,11532
New Diamond Tiles Shop,Tile and Marble Showroom,Tile store,Tile store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 77740 83555,N/A,4.2,323.0,"R9WH+WPX, Prathamesh Nagar, Chhatrapati Sambhajinagar, Maharashtra 431006",Prathamesh Nagar,19.8473583,75.3793572,ChIJASHs3E6i2zsRusNPfAUxoYI,https://www.google.com/maps/place/?q=place_id:ChIJASHs3E6i2zsRusNPfAUxoYI,part_331,2026-09-20 20:19:55,11533
Top Tiles & Sanitary World,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Toiletries Store",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 97400 54575,https://toptilessanitary.in/,4.3,501.0,"Olld No.233, New, Varthur Main Rd, Siddapura, Whitefield, Bengaluru, Karnataka 560066","Siddapura, Whitefield",12.9557776,77.72800389999999,ChIJ_WIsiIETrjsRXsQsnI8BYAo,https://www.google.com/maps/place/?q=place_id:ChIJ_WIsiIETrjsRXsQsnI8BYAo,part_331,2026-09-20 20:19:55,11534
Ceramic World,Tile and Marble Showroom,Tile store,Tile store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98225 45765,N/A,4.5,177.0,"PMRDA OFFICE ROAD, Shop No 1, Plot No 33 Dolphin Plaza,Akurdi DistrictCentre, near Akurdi Railway Station Road, Pradhikaran, Pune, Maharashtra 411044","Pradhikaran, Nigdi",18.6472879,73.7674014,ChIJ_____-C5wjsRQiA0UN-JHHU,https://www.google.com/maps/place/?q=place_id:ChIJ_____-C5wjsRQiA0UN-JHHU,part_331,2026-09-20 20:19:55,11535
PAHARIYA STONES,Tile and Marble Showroom,Marble supplier,"Marble supplier, Granite supplier, Tile store",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 82900 88889,https://pahariyastones.com/,4.8,32.0,"Plot No. 21, Gopalpura Bypass Rd, opp. Metro Pillar 19, near Mansarovar Metro Station, Nirman Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020",Nirman Nagar,26.879638099999998,75.7517288,ChIJ8ZWTUbe0bTkR_yMc8EghMKs,https://www.google.com/maps/place/?q=place_id:ChIJ8ZWTUbe0bTkR_yMc8EghMKs,part_331,2026-09-20 20:19:55,11536
AGL CERA WORLD,Tile and Marble Showroom,Tile manufacturer,Tile manufacturer,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 99252 51777,http://www.aglceraworld.com/,5.0,23.0,"07, Harsiddhi Estate Near Shreepad Residency, Gota, Ahmedabad, Gujarat 382481",Gota,23.0959561,72.54055129999999,ChIJ73cojJKDXjkReOYcdAL7mao,https://www.google.com/maps/place/?q=place_id:ChIJ73cojJKDXjkReOYcdAL7mao,part_331,2026-09-20 20:19:55,11537
Tile Studio,Tile and Marble Showroom,Tile store,Tile store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 95116 38413,N/A,4.3,29.0,"Ambegaon Road, Hi-Way, Mumbai - Pune Expy,opposites Dattanagar subway, Dattanagar, Ambegaon Budruk, Pune, Maharashtra 411046","Dattanagar, Ambegaon Budruk",18.4500244,73.85115739999999,ChIJFTL0yc_qwjsR8-6HXdH4Vic,https://www.google.com/maps/place/?q=place_id:ChIJFTL0yc_qwjsR8-6HXdH4Vic,part_331,2026-09-20 20:19:55,11538
"Taj Marble - Best Marble & Tiles Showroom in Pali, Floor Tiles & HD Tiles, Sanitary, Bathroom Accessories in Pali",Tile and Marble Showroom,Home goods store,Home goods store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 99833 14777,https://www.instagram.com/tajmarblespali?utm_source=qr&igsh=bWNmNXEzbWZmcnJh,4.4,28.0,"Sekho ki Dhani, Mandia Rd, Pali, Rajasthan 306401",737136,25.7701145,73.28692769999999,ChIJX9-Wv4dyQjkR5sKBtexUq3Y,https://www.google.com/maps/place/?q=place_id:ChIJX9-Wv4dyQjkR5sKBtexUq3Y,part_331,2026-09-20 20:19:55,11539
Chandan Tiles & Marble Industries,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Marble supplier, Tile contractor, Tile manufacturer",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98900 54064,N/A,4.6,81.0,"314, Akkalkot Rd, MIDC, Solapur, Maharashtra 413006",MIDC,17.657440299999998,75.93916209999999,ChIJNzpZba3bxTsRpvYcd8RQ3WU,https://www.google.com/maps/place/?q=place_id:ChIJNzpZba3bxTsRpvYcd8RQ3WU,part_331,2026-09-20 20:19:56,11540
NAAPAA MARBLES,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Marble supplier",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,https://naapaamarbles.com/,4.4,304.0,"Sadanandapuram, Kottarakkara, Keralam 691531",Sadanandapuram,8.979279199999999,76.8134405,ChIJ1wnOgE0LBjsR_HZusFF-Qcw,https://www.google.com/maps/place/?q=place_id:ChIJ1wnOgE0LBjsR_HZusFF-Qcw,part_331,2026-09-20 20:19:56,11541
Manju Marbles,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Ceramics wholesaler, Granite supplier, Marble contractor, Marble supplier, Stone supplier, Waterproofing service",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 94471 68770,http://www.manjumarbles.com/,4.6,144.0,"A B.N, 14/300, MC Rd, Kodimatha, Kottayam, Keralam 686013",Kodimatha,9.5733015,76.5193455,ChIJ1dNYN7krBjsRgRgd-8KmI2M,https://www.google.com/maps/place/?q=place_id:ChIJ1dNYN7krBjsRgRgd-8KmI2M,part_331,2026-09-20 20:19:56,11542
Marbella Doon | Best Tiles & Sanitaryware Showroom in Dehradun,Tile and Marble Showroom,Tile store,"Tile store, Bathroom remodeler, Bathroom supply store, Ceramics wholesaler, Flooring store, Granite supplier, Hardware store, Kitchen remodeler, Marble supplier",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 90120 12350,https://www.marbelladoon.in/,4.6,121.0,"Near Nainital Bank, Chowk, Sahastradhara Rd, opposite Himalayan Motorcycles, near Nalapani Road, Dehradun, Uttarakhand 248001",Rishi Nagar,30.333032499999998,78.0658926,ChIJe4yJ1zIoCTkRmcORSg_xGFM,https://www.google.com/maps/place/?q=place_id:ChIJe4yJ1zIoCTkRmcORSg_xGFM,part_331,2026-09-20 20:19:56,11543
Searock Tile Gallery,Tile and Marble Showroom,Tile store,"Tile store, Bathroom remodeler, Countertop store, Flooring store, Granite supplier, Marble supplier, Natural stone supplier, Natural Stone Wholesaler, Wood and laminate flooring supplier",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 62388 11940,http://www.searocktilegallery.com/,4.9,389.0,"Panambi, Kozhikode - Palakkad Hwy, near EMS Hospital Road, Perinthalmanna, Keralam 679322",737136,10.9761694,76.2577136,ChIJEVYdsSHNpzsRaupKX33XB28,https://www.google.com/maps/place/?q=place_id:ChIJEVYdsSHNpzsRaupKX33XB28,part_331,2026-09-20 20:19:56,11544
Durodesigns Home Decors Private Limited,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 97443 37260,https://durodesigns.in/,4.5,264.0,"Mannanthala, Thiruvananthapuram, Kerala 695015",Mannanthala,8.563032999999999,76.9439028,ChIJXUXPyJq5BTsRzm-dxGg_EUA,https://www.google.com/maps/place/?q=place_id:ChIJXUXPyJq5BTsRzm-dxGg_EUA,part_331,2026-09-20 20:19:56,11545
Chaithanya Granite & Marble,Tile and Marble Showroom,Tile store,"Tile store, Adhesives & Glue Supplier, Import export company, Marble supplier, Stone supplier",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 94477 69971,https://cgmindia.co.in/,4.3,444.0,"Edappally, Kochi, Ernakulam, Keralam 682024",Edappally,10.0190542,76.3105428,ChIJIRIfegQNCDsRmE3nyla10ds,https://www.google.com/maps/place/?q=place_id:ChIJIRIfegQNCDsRmE3nyla10ds,part_331,2026-09-20 20:19:56,11546
"Royal Marbles And Granites, kaduthuruthy",Tile and Marble Showroom,Tile store,"Tile store, Flooring store, Granite supplier, Home improvement store",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98465 91111,N/A,4.3,96.0,"Muttuchira, Kaduthuruthy, Keralam 686613",737136,9.754105899999999,76.5012647,ChIJsTMck1fWBzsRPUyTnsIRZHY,https://www.google.com/maps/place/?q=place_id:ChIJsTMck1fWBzsRPUyTnsIRZHY,part_331,2026-09-20 20:19:56,11547
Shree Balaji tile studio,Tile and Marble Showroom,Tile store,Tile store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 96734 42623,N/A,4.8,138.0,"near Aditi pharamaceuticals Pvt, Plot no 87, road, MIDC, akkalkot, Solapur, Maharashtra 413006",MIDC,17.6579588,75.9365021,ChIJixoS6qTbxTsRhJxz6jNRzQc,https://www.google.com/maps/place/?q=place_id:ChIJixoS6qTbxTsRhJxz6jNRzQc,part_331,2026-09-20 20:19:56,11548
G C TILES SILIGURI LLP,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Granite supplier, Marble supplier",737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 90645 67182,https://www.facebook.com/profile.php?id=61577863423981,4.3,,"SDM Warehousing, Eastern Bypass, near Bhabesh Petrol Pump, Thakur Nagar, PCRA Colony, Siliguri, West Bengal 735135","Thakur Nagar, PCRA Colony",26.6866959,88.4639395,ChIJ67xIuDNB5DkRMBl83AmATzg,https://www.google.com/maps/place/?q=place_id:ChIJ67xIuDNB5DkRMBl83AmATzg,part_331,2026-09-20 20:20:35,14557
"S. R. Tiles, Marble & Sanitary",Tile and Marble Showroom,Tile store,Tile store,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 74773 43478,N/A,5.0,,"Rd, Mangalsing, West Bengal 734429",737139,26.688287,88.2363991,ChIJN112A5VN5DkRAf3vOyDxfSM,https://www.google.com/maps/place/?q=place_id:ChIJN112A5VN5DkRAf3vOyDxfSM,part_331,2026-09-20 20:20:35,14558
Maa Bhawani Enterprise,Tile and Marble Showroom,Tile store,"Tile store, Building materials supplier, Granite supplier, Pipes Wholesaler, Plywood supplier",737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 70764 76659,N/A,5.0,,"1st Floor of Laddo, Gopal Building, Jeewandeep Building, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.763548,88.4441081,ChIJDSPABPhA5DkRyzLWlEbvmFw,https://www.google.com/maps/place/?q=place_id:ChIJDSPABPhA5DkRyzLWlEbvmFw,part_331,2026-09-20 20:20:36,14559
"ROYAL MARBLE ""OUR TILES YOUR STYLE""",Tile and Marble Showroom,Tile store,Tile store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 89188 95092,N/A,4.0,2.0,"KOTWALI, 45, JAGAT BANDHU GHAT LANE GHURNI, Krishnanagar, West Bengal 741103",741101,23.421043299999997,88.50920939999999,ChIJQ7MgMpEh-TkRZYU62CYGDw4,https://www.google.com/maps/place/?q=place_id:ChIJQ7MgMpEh-TkRZYU62CYGDw4,part_331,2026-09-20 20:21:12,17195
Laxmikanta Enterprise (Tiles And Granite Shop),Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Kitchen remodeler, Marble supplier, Modular home dealer, Pipe supplier, Sanitation service, Tile contractor, Water Pump Supplier",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 76018 40280,https://www.google.com/search?client=opera-gx&hs=rLq&sca_esv=4cf8d818aa9b5096&sxsrf=ACQVn09XDB1jWFhM-UAylRIIAaJn4qpoGQ:1710664250277&q=Laxmikanta+Enterprises+(Tiles+And+Marble+Shop)&spell=1&sa=X&ved=2ahUKEwiOy9738PqEAxUSWGwGHevKBOsQkeECKAB6BAgMEAI,4.6,26.0,"NH12, Itla naya para, Durgapur, West Bengal 741102",741101,23.359390599999998,88.4763715,ChIJd-p2Lonh-DkRXOoJXiEEvm0,https://www.google.com/maps/place/?q=place_id:ChIJd-p2Lonh-DkRXOoJXiEEvm0,part_331,2026-09-20 20:21:12,17196
Nadia Tiles And Marbles,Tile and Marble Showroom,Home goods store,Home goods store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 82503 24818,N/A,4.1,50.0,"Gangni, Badkulla, West Bengal 741121",741101,23.291715999999997,88.5304676,ChIJ20LU3sjf-DkRjNbQGiGHicQ,https://www.google.com/maps/place/?q=place_id:ChIJ20LU3sjf-DkRjNbQGiGHicQ,part_331,2026-09-20 20:21:12,17197
Saha Tiles And Laminates,Tile and Marble Showroom,Home goods store,"Home goods store, Housing development",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 97331 48283,N/A,3.7,6.0,"CG7F+352 Sandhya, Chandmari, Krishnanagar, West Bengal 741103",Chandmari,23.4126323,88.52290049999999,ChIJZza4amQh-TkRgxhqPBrfKNw,https://www.google.com/maps/place/?q=place_id:ChIJZza4amQh-TkRgxhqPBrfKNw,part_331,2026-09-20 20:21:12,17198
Bhaba Tiles And Marbel,Tile and Marble Showroom,Hardware store,Hardware store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 94752 74868,N/A,5.0,1.0,"Sandhya Math Para Ps Bhimpur Majdea Road 741103 Sandhya Math Para Ps Bhimpur Majdea Road 741103, Krishnanagar, West Bengal 741103",741101,23.4126868,88.5234895,ChIJV7UsCXIh-TkRfvkQn3zqZSg,https://www.google.com/maps/place/?q=place_id:ChIJV7UsCXIh-TkRfvkQn3zqZSg,part_331,2026-09-20 20:21:12,17199
HERITAGE MARBLE AND TILES / BEST MARBLE AND TILES IN BARDHAMAN,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier, Paint store",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 82087 83506,N/A,4.9,342.0,"Heritage marble & tiles, NH-114A, Pirtala more, Bardhaman Road, Futishanko, Ratanpur, West Bengal 713129",741101,23.6828477,87.9355373,ChIJgxYUHqm9-TkRy3cavO_OEe0,https://www.google.com/maps/place/?q=place_id:ChIJgxYUHqm9-TkRy3cavO_OEe0,part_331,2026-09-20 20:21:12,17200
SHAILA MARBLE GHAR,Tile and Marble Showroom,Marble supplier,"Marble supplier, Flooring contractor, Tile store",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 76796 26420,N/A,3.9,8.0,"6HM4+2R5, birnagar gohaat, Birnagar, West Bengal 741127",741101,23.232518499999998,88.5571195,ChIJY6Cqmn7c-DkRnKTF_lGJoVs,https://www.google.com/maps/place/?q=place_id:ChIJY6Cqmn7c-DkRnKTF_lGJoVs,part_331,2026-09-20 20:21:12,17201
J.B. Tiles,Tile and Marble Showroom,Bathroom supply store,"Bathroom supply store, Home goods store",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 98360 25392,N/A,4.8,68.0,"2/556, nirmolmore, Kataganj, Kalyani, West Bengal 741250",Kataganj,22.9500618,88.4669625,ChIJ2wNjXqmV-DkRmBvASu8fwXA,https://www.google.com/maps/place/?q=place_id:ChIJ2wNjXqmV-DkRmBvASu8fwXA,part_331,2026-09-20 20:21:12,17202
Radha Rani Tiles Kajaria Authorised Dealer,Tile and Marble Showroom,Tile store,"Tile store, Home improvement store, Marble supplier",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,5.0,4.0,"Hospital Anulia road, Ranaghat, Anulia, West Bengal 741255",741101,23.1628163,88.55138319999999,ChIJnwomggHD-DkRJ50Ld7OeVEY,https://www.google.com/maps/place/?q=place_id:ChIJnwomggHD-DkRJ50Ld7OeVEY,part_331,2026-09-20 20:21:12,17203
Maa Kamakha Marble,Tile and Marble Showroom,Building materials supplier,Building materials supplier,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 97498 36965,N/A,4.1,43.0,"Pala srirampur more, Bypass, NH2, Becharhat P, West Bengal 713103",741101,23.214458099999998,87.8836371,ChIJcTcn1E9J-DkRnaMtzuQOhr4,https://www.google.com/maps/place/?q=place_id:ChIJcTcn1E9J-DkRnaMtzuQOhr4,part_331,2026-09-20 20:21:13,17204
Kabita Marble,Tile and Marble Showroom,Marble supplier,Marble supplier,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.9,,"Bhimpur - Jalkar Maturapur Rd, Majdia, Krishnanagar, Bhimpur, West Bengal 741167",Majdia,23.4299031,88.6313934,ChIJ-fs1FQAn-TkREynyLz76NWw,https://www.google.com/maps/place/?q=place_id:ChIJ-fs1FQAn-TkREynyLz76NWw,part_331,2026-09-20 20:21:13,17205
Swastik Marble and Tiles,Tile and Marble Showroom,Marble supplier,Marble supplier,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 95635 00260,N/A,5.0,,"Gobrapota, Majhdia Rd, Krishnanagar, West Bengal 741103",741101,23.417339,88.5309316,ChIJwdNzpMch-TkRbMqnU9WRq7Q,https://www.google.com/maps/place/?q=place_id:ChIJwdNzpMch-TkRbMqnU9WRq7Q,part_331,2026-09-20 20:21:13,17206
Ashok Marble,Tile and Marble Showroom,Store,Store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.2,,"6964+WJV, Madhuban P, West Bengal 713409",741101,23.2123571,88.3565532,ChIJGesIJAzl-DkRBzHUQAF1w_o,https://www.google.com/maps/place/?q=place_id:ChIJGesIJAzl-DkRBzHUQAF1w_o,part_331,2026-09-20 20:21:13,17207
Aman's House Style (West Bengal),Tile and Marble Showroom,Tile store,Tile store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 97331 46879,N/A,4.3,,"Durgadanga, Memari, West Bengal 713146",741101,23.1832369,88.11001309999999,ChIJC1LZFQxb-DkRWrZMZ8kmD4c,https://www.google.com/maps/place/?q=place_id:ChIJC1LZFQxb-DkRWrZMZ8kmD4c,part_331,2026-09-20 20:21:14,17208
VRINDAVAN MARBLE & TILES,Tile and Marble Showroom,Tile store,"Tile store, Adhesives & Glue Supplier, Granite supplier, Interior fitting contractor, Marble supplier, Natural stone supplier",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 98319 99394,N/A,4.2,,"AH-4, Rajarhat Main Rd, Jyangra Pallyshree, Jyangra, Chowmatha, Gobindoniwas, Kolkata, West Bengal 700059","Jyangra Pallyshree, Jyangra, Chowmatha",22.618103899999998,88.4350192,ChIJX0t-qy6e-DkRtd5zhUcPZfQ,https://www.google.com/maps/place/?q=place_id:ChIJX0t-qy6e-DkRtd5zhUcPZfQ,part_331,2026-09-20 20:21:14,17209
BALAJI MARBLE AND TILES,Tile and Marble Showroom,Marble supplier,Marble supplier,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,3.4,,"Lakshmi Narayan Banerjee Ln, Anjir Bagan, Bardhaman, West Bengal 713102",Anjir Bagan,23.234934,87.8470993,ChIJqT-H1GA3-DkRXADWvMO8428,https://www.google.com/maps/place/?q=place_id:ChIJqT-H1GA3-DkRXADWvMO8428,part_331,2026-09-20 20:21:14,17210
Om namah shivay tiles and marble centre,Tile and Marble Showroom,Hardware store,Hardware store,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,5.0,,"8GGH+HJM, Khamar Shimulia, Badkulla, Purba Khamar Simulia, West Bengal 741121",Khamar Shimulia,23.3264611,88.5290424,ChIJ1xfCdADf-DkRlKCjMWKiXVc,https://www.google.com/maps/place/?q=place_id:ChIJ1xfCdADf-DkRlKCjMWKiXVc,part_331,2026-09-20 20:21:52,20567
GOPAL MARBEL AND TILES (SANITARYS STORE),Tile and Marble Showroom,Building materials store,Building materials store,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,5.0,,"BADKULLA, PATULI GHOSH PARA, Krishnanagar, West Bengal 741121",741102,23.3012719,88.51842049999999,ChIJhfdmKwff-DkRleJEjq4mXyQ,https://www.google.com/maps/place/?q=place_id:ChIJhfdmKwff-DkRleJEjq4mXyQ,part_331,2026-09-20 20:21:52,20568
The Marble Hub,Tile and Marble Showroom,Marble supplier,Marble supplier,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 89262 77692,N/A,4.5,,"Ranaghat - Krishnanagar Byp Rd, Khamar Shimulia, Purba Khamar Simulia, West Bengal 741121",Khamar Shimulia,23.3136868,88.53254079999999,ChIJ8zdhNJXf-DkRXD6CaCo5XLg,https://www.google.com/maps/place/?q=place_id:ChIJ8zdhNJXf-DkRXD6CaCo5XLg,part_331,2026-09-20 20:21:52,20569
Bengal Marble,Tile and Marble Showroom,Tile store,Tile store,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,,,"8C5W+V7J, Beledanga - Baganchra Rd, Dignagar, ChakCHAPARA, West Bengal 741401",741102,23.3097292,88.44569159999999,ChIJQ_gVbQDh-DkR4m6wM4UjV4o,https://www.google.com/maps/place/?q=place_id:ChIJQ_gVbQDh-DkR4m6wM4UjV4o,part_331,2026-09-20 20:21:52,20570
Swadesh marble kalyani more,Tile and Marble Showroom,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 84326 81890,N/A,4.7,6.0,"Muragachha, West Bengal 741249",741102,22.9713802,88.5464174,ChIJk9SQFUe_-DkR-RbXiDorxDo,https://www.google.com/maps/place/?q=place_id:ChIJk9SQFUe_-DkR-RbXiDorxDo,part_331,2026-09-20 20:21:53,20571
Maa Sarada Marble & Sanitation,Tile and Marble Showroom,Home goods store,Home goods store,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 82935 22994,https://www.maasaradamarble.com/,4.9,3284.0,"Rajgram, road, Puabagan, West Bengal 722146",741102,23.2152446,87.0319514,ChIJEyBRltCv9zkRtfB4xl_mtLw,https://www.google.com/maps/place/?q=place_id:ChIJEyBRltCv9zkRtfB4xl_mtLw,part_331,2026-09-20 20:21:53,20572
Nirmala Marble Centre (নির্মলা মার্বেল সেন্টার),Tile and Marble Showroom,Marble supplier,Marble supplier,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 94741 35894,https://www.facebook.com/nirmalamarblecentre,4.8,13.0,"Nazirpur Rd, Nazirpur, Birnagar, West Bengal 741127",Nazirpur,23.244739799999998,88.5480114,ChIJj9P_CXDc-DkREM3dypHa0tM,https://www.google.com/maps/place/?q=place_id:ChIJj9P_CXDc-DkREM3dypHa0tM,part_331,2026-09-20 20:21:53,20573
Kabra Marble & Tiles,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Building materials store, Granite supplier, Marble supplier",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 93312 28901,https://www.kabramarbles.com/,4.9,17.0,"NH2, Delhi Rd, Pardankuni, Kharial, Dankuni, West Bengal 712310","Pardankuni, Kharial",22.692440899999998,88.3008821,ChIJiZdpAcOD-DkRHjRHzYSCBgY,https://www.google.com/maps/place/?q=place_id:ChIJiZdpAcOD-DkRHjRHzYSCBgY,part_331,2026-09-20 20:21:53,20574
RockTiles,Tile and Marble Showroom,Tile store,Tile store,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 98009 22570,N/A,4.4,18.0,"near Petrol Pump, Habibpur, West Bengal 741201",741102,23.1940909,88.5419677,ChIJ4VbfKrfc-DkRTdgidDlH1OY,https://www.google.com/maps/place/?q=place_id:ChIJ4VbfKrfc-DkRTdgidDlH1OY,part_331,2026-09-20 20:21:53,20575
