business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Reformer Events - Event Management | Decorations | Catering | Wedding Planner | Corporate event | Club Parties,Corporate Event Planner,Event planner,Event planner,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,https://reformerevents.com/,4.7,,"Sonarpur Station Rd, opposite Green Park, Kamalgazi, Narendrapur, Rajpur Sonarpur, West Bengal 700150","Kamalgazi, Narendrapur",22.444233999999998,88.4114503,ChIJCSnUii1zAjoRvYjqpYiLrbQ,https://www.google.com/maps/place/?q=place_id:ChIJCSnUii1zAjoRvYjqpYiLrbQ,part_331,2026-09-20 20:24:30,31017
Elite Events,Corporate Event Planner,Event planner,"Event planner, Bridal shop, Catering food and drink supplier, Caterer, Event management company, Marriage celebrant, Wedding planner",741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 80732 23294,http://eliteevents.in/,5.0,,"Bengal Ambuja Housing Complex, City Center, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, City Center",23.5408777,87.3051026,ChIJcY0knHBx9zkRhexPotw6W_k,https://www.google.com/maps/place/?q=place_id:ChIJcY0knHBx9zkRhexPotw6W_k,part_331,2026-09-20 20:24:30,31018
Subh Events - Event Management Company,Corporate Event Planner,Event venue,Event venue,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 96096 43331,N/A,4.8,,"Alamganj, Anjir Bagan, Bardhaman, West Bengal 713102","Alamganj, Anjir Bagan",23.232879699999998,87.8496151,ChIJl2PEo5pJ-DkRetPgCVI6Da0,https://www.google.com/maps/place/?q=place_id:ChIJl2PEo5pJ-DkRetPgCVI6Da0,part_331,2026-09-20 20:24:30,31019
Event Power,Corporate Event Planner,Event management company,Event management company,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 97359 95542,http://eventpower.blogspot.com/,5.0,,"Nagar, নগর, West Bengal 742159",741123,24.0826735,87.9856397,ChIJH4GqJfaI-TkRIbyfUvNtMgA,https://www.google.com/maps/place/?q=place_id:ChIJH4GqJfaI-TkRIbyfUvNtMgA,part_331,2026-09-20 20:24:32,31020
The We Company Events,Corporate Event Planner,Event management company,Event management company,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 95614 33195,https://www.instagram.com/thewecompanyevents/,5.0,,"Shop No.5, Shree Satya Sai Empire, 5, Mahatma Gandhi Rd, Ulhasnagar, Maharashtra 421005",741124,19.2032767,73.1620907,ChIJLcG54tuV5zsRD6ZeDun39Ds,https://www.google.com/maps/place/?q=place_id:ChIJLcG54tuV5zsRD6ZeDun39Ds,part_331,2026-09-20 20:25:07,32914
N.R DECORATORS,Corporate Event Planner,Wedding planner,Wedding planner,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 70016 21247,N/A,,,"SHONEPUKUR, SUTIA, Chapra, West Bengal 741103",741124,23.645861099999998,88.534679,ChIJDzrZz0U9-TkR8fA4qrZu2OQ,https://www.google.com/maps/place/?q=place_id:ChIJDzrZz0U9-TkR8fA4qrZu2OQ,part_331,2026-09-20 20:25:07,32915
Hitaishi -The Well Wisher,Corporate Event Planner,Event management company,Event management company,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 91631 81178,https://www.facebook.com/Hitaishiethewellwisher?mibextid=ZbWKwL,5.0,16.0,"30/45, Tarapukur Ln, Mallickpara, Serampore, West Bengal 712203","Mallickpara, Serampore",22.747500199999998,88.33908579999999,ChIJowrFnSyb-DkRNcQgMcXaXds,https://www.google.com/maps/place/?q=place_id:ChIJowrFnSyb-DkRNcQgMcXaXds,part_331,2026-09-20 20:25:09,32916
M.Stage Light's,Corporate Event Planner,Event management company,Event management company,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",N/A,N/A,5.0,,"764V+W4W, Masat, West Bengal 743375",741124,22.257379699999998,88.2428262,ChIJ07alDgBhAjoRtwu5LNgwdtA,https://www.google.com/maps/place/?q=place_id:ChIJ07alDgBhAjoRtwu5LNgwdtA,part_331,2026-09-20 20:25:09,32917
Awesome Event,Corporate Event Planner,Event planner,"Event planner, Caterer, Conference center, Event management company, Event venue, Florist, Photo booth, Photographer, Wedding photographer, Wedding planner",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 84477 16668,https://sites.google.com/view/awesomeeventpvtltd/home,4.9,,"street no.12, House no.121b, near Radha Kishan Mandir, Block G, New Delhi, Delhi 110080","Block G, Block G 1, Sangam Vihar",28.504360799999997,77.2566302,ChIJVY2t-Z3hDDkRVOze42szfBo,https://www.google.com/maps/place/?q=place_id:ChIJVY2t-Z3hDDkRVOze42szfBo,part_331,2026-09-20 20:25:48,34829
Gaaner Jhuri,Corporate Event Planner,Event planner,Event planner,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 91535 79345,https://www.gaanerjhuri.co.in/,5.0,,"Patuli Ghat Rd, Bethuadahari, Sudhakarpur, West Bengal 741126",741126,23.5705021,88.3332109,ChIJAcxqPj4R-TkRfn7G8mYDvN8,https://www.google.com/maps/place/?q=place_id:ChIJAcxqPj4R-TkRfn7G8mYDvN8,part_331,2026-09-20 20:26:23,36417
Moksh Events Pvt Ltd.- Destination wedding Planners,Corporate Event Planner,Event management company,"Event management company, Wedding planner",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 98316 69698,http://www.mokshevents.com/,4.7,,"1st floor, Pyramid One 1C, 224A, SN Roy Rd, near Merlin Jabakusum, Sahapur, New Alipore, Kolkata, West Bengal 700038","Sahapur, New Alipore",22.506818499999998,88.3272035,ChIJvaqqdqxwAjoRw4Nzn6zzVdo,https://www.google.com/maps/place/?q=place_id:ChIJvaqqdqxwAjoRw4Nzn6zzVdo,part_331,2026-09-20 20:27:02,38235
Dreamland Events,Corporate Event Planner,Event management company,Event management company,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 86686 19831,https://dreamlandbharat.com/,4.9,,"Ramnagar Rd Number 5, behind Post office, Ram Nagar, Agartala, Tripura 799002",Ram Nagar,23.839955,91.26932099999999,ChIJY0prYlT1UzcRwOus3EOxyRM,https://www.google.com/maps/place/?q=place_id:ChIJY0prYlT1UzcRwOus3EOxyRM,part_331,2026-09-20 20:27:04,38236
MAA DURGA EVENT MANAGEMENT,Corporate Event Planner,Event management company,"Event management company, Service establishment",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,http://maadurgaevent.webnode.com/,4.5,,"MAA DURGA EVENT MANAGEMENT, 741127, India",741127,24.0006026,87.6034493,ChIJ2RjNO9n7-TkRMQl6VFso96A,https://www.google.com/maps/place/?q=place_id:ChIJ2RjNO9n7-TkRMQl6VFso96A,part_331,2026-09-20 20:27:04,38237
DREAM EVENT COMPANY,Corporate Event Planner,Event management company,Event management company,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 82109 16337,https://wa.me/918292248869,5.0,,"Milan pally, Kishanganj, Bihar 855107",Milan pally,26.103501299999998,87.93763899999999,ChIJnbVnxl4X5TkRRW2LA1V-VLQ,https://www.google.com/maps/place/?q=place_id:ChIJnbVnxl4X5TkRRW2LA1V-VLQ,part_331,2026-09-20 20:27:04,38238
Celebration Event Planner,Corporate Event Planner,Event planner,"Event planner, Service establishment",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 76793 20931,N/A,,,"Celebration Event Planner, 741127, India",741127,22.8386449,88.65251599999999,ChIJ3RDTn0a7-DkRedLCNi1V8zg,https://www.google.com/maps/place/?q=place_id:ChIJ3RDTn0a7-DkRedLCNi1V8zg,part_331,2026-09-20 20:27:04,38239
Advent SBG Global | Premier Event Management Company,Corporate Event Planner,Event management company,Event management company,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,https://adventsbgglobal.com/,,,"837, NH12, Action Area IIE, New Town, Panighata, West Bengal 700161",Action Area IIE,23.7237726,88.2935844,ChIJty3F_rcN-TkR4EQsJZAfB0Q,https://www.google.com/maps/place/?q=place_id:ChIJty3F_rcN-TkR4EQsJZAfB0Q,part_331,2026-09-20 20:27:40,39962
Amass Events and Entertainment,Corporate Event Planner,Event management company,Event management company,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 86955 22065,https://www.amassevent.com/,4.7,12.0,"66A, Gangapuri, New Tollygunge, Purba Putiary, Kolkata, West Bengal 700093","Gangapuri, New Tollygunge, Purba Putiary",22.478531999999998,88.3466479,ChIJTTkprt8__owRPjBUJZczBo4,https://www.google.com/maps/place/?q=place_id:ChIJTTkprt8__owRPjBUJZczBo4,part_331,2026-09-20 20:28:16,41492
Das Decorator,Corporate Event Planner,Event planner,Event planner,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",N/A,N/A,,,"Jugpur, Bethuadahari, West Bengal 741126",741138,23.590277999999998,88.4009454,ChIJFWsLvCYR-TkR8lHtp0RvK2o,https://www.google.com/maps/place/?q=place_id:ChIJFWsLvCYR-TkR8lHtp0RvK2o,part_331,2026-09-20 20:28:16,41493
Dvents,Corporate Event Planner,Wedding planner,Wedding planner,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",N/A,http://www.dvents.in/,5.0,,"19, Mohini Mohan Rd, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.5336349,88.3487427,ChIJS7n275x3AjoRxIIQHxJlnZM,https://www.google.com/maps/place/?q=place_id:ChIJS7n275x3AjoRxIIQHxJlnZM,part_331,2026-09-20 20:28:17,41494
Maa's Kitchen,Corporate Event Planner,Event planner,"Event planner, Catering food and drink supplier, Wedding planner",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 83359 11122,https://maaskitchen.co.in/,5.0,,"Subhodeep Bhawan, Post Office More, Durganagar, N, Kolkata, West Bengal 700065","Vivekanand Pally, Durganagar, N",22.6493005,88.4153005,ChIJlz5jkcCf-DkRL_ZFb4g88Ek,https://www.google.com/maps/place/?q=place_id:ChIJlz5jkcCf-DkRL_ZFb4g88Ek,part_331,2026-09-20 20:28:18,41495
Event Organiser Biswajit,Corporate Event Planner,Event planner,"Event planner, Service establishment",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 98754 08489,https://event-organiser-biswajit.odoo.com/,5.0,,"Event Organiser Biswajit, 741139, India",741139,24.374074399999998,87.85113779999999,ChIJDfUGshYsDEoRKl_pcZiNOoQ,https://www.google.com/maps/place/?q=place_id:ChIJDfUGshYsDEoRKl_pcZiNOoQ,part_331,2026-09-20 20:28:53,43096
Kolkatabengaligirl event management company,Corporate Event Planner,Event management company,Event management company,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 78903 04414,https://kolkatabengaligirl.com/,5.0,,"Coal bhawan, AF Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700163","AF Block(Newtown), Action Area I, Newtown",22.5839119,88.448064,ChIJ_8vDRt51AjoRTbByWuIN61M,https://www.google.com/maps/place/?q=place_id:ChIJ_8vDRt51AjoRTbByWuIN61M,part_331,2026-09-20 20:28:53,43097
Event Dose,Corporate Event Planner,Event management company,Event management company,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 82802 82222,http://www.eventdose.in/,4.9,207.0,"Kalinga Bhawan, Grand Road, near Gundicha Temple, Puri, Odisha 752002",Balikuda Sahi,19.814951999999998,85.836916,ChIJpTKMoKXGGToRtPD3Z4OWjI4,https://www.google.com/maps/place/?q=place_id:ChIJpTKMoKXGGToRtPD3Z4OWjI4,part_331,2026-09-20 20:28:54,43098
Dream Day Event planners jharkhand,Corporate Event Planner,Event planner,"Event planner, Service establishment",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 90656 83771,https://www.ddplanner.in/,4.9,12.0,"Dream Day Event planners jharkhand, 741139, India",741139,24.745981,85.8070058,ChIJwUKxoHqALQwRhyckDuAbxpg,https://www.google.com/maps/place/?q=place_id:ChIJwUKxoHqALQwRhyckDuAbxpg,part_331,2026-09-20 20:28:55,43099
সাহিল ডেকোরেটস,Corporate Event Planner,Event planner,Event planner,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",N/A,N/A,,,"বাঙ্গালঝি,⁠(বগাপাড়া ⁠, Bangaljhi, Chapra, West Bengal 741123",741140,23.515539,88.5493037,ChIJhd4QPDoj-TkRkq0hMwl1Sgg,https://www.google.com/maps/place/?q=place_id:ChIJhd4QPDoj-TkRkq0hMwl1Sgg,part_331,2026-09-20 20:29:31,44241
Arik Event & Entertainment,Corporate Event Planner,Wedding planner,Wedding planner,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 70014 92161,N/A,4.9,,"Station Rd, Burnpur, Asansol, West Bengal 713325",Burnpur,23.668244599999998,86.9417945,ChIJofDQsvUf9zkRm1J3kjTED_k,https://www.google.com/maps/place/?q=place_id:ChIJofDQsvUf9zkRm1J3kjTED_k,part_331,2026-09-20 20:30:10,45633
Party Junction,Corporate Event Planner,Event planner,"Event planner, Balloon artist, Balloon store, Wedding planner, Florist, Wedding photographer, Wedding service, Wedding store, Wedding venue, Welding supply store",741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 88628 45401,http://www.partyjunction.co.in/,4.9,,"Party junction, Ground Floor, Bhagwan Complex Sailwala Road, near Bhagwan Talkies, Deoghar, Jharkhand 814112",Williams Town,24.4901408,86.6886581,ChIJWfJ3hog98TkRZdH1K0bLYzc,https://www.google.com/maps/place/?q=place_id:ChIJWfJ3hog98TkRZdH1K0bLYzc,part_331,2026-09-20 20:30:10,45634
The Events Planner,Corporate Event Planner,Event planner,"Event planner, Wedding planner",741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 81598 94908,https://the-events-planner-68.webself.net/,4.9,8.0,"Roy Colony, Kaliyaganj, West Bengal 733129",Roy Colony,25.6311766,88.3255695,ChIJD1qC7Rsz-zkR2hy1bq91fhA,https://www.google.com/maps/place/?q=place_id:ChIJD1qC7Rsz-zkR2hy1bq91fhA,part_331,2026-09-20 20:30:12,45635
Royal Event Management And Wedding Planner,Corporate Event Planner,Event management company,Event management company,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",01326-015344,N/A,5.0,2.0,"3no Kuwaiti mosque road, Dinajpur 5200, Bangladesh",Sadar,25.6139375,88.64168749999999,ChIJ8wijQABT-zkRBQm_pWvORFY,https://www.google.com/maps/place/?q=place_id:ChIJ8wijQABT-zkRBQm_pWvORFY,part_331,2026-09-20 20:30:12,45636
Purple Crown Events,Corporate Event Planner,Event management company,"Event management company, Service establishment, Exhibition planner, Party planner, Wedding planner",741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 99150 94293,https://purplecrownevents.com/,5.0,,"Purple Crown Events, 741151, India",741151,22.579167599999998,88.3891214,ChIJ-yyQdYCb-DkROsoi33ncNss,https://www.google.com/maps/place/?q=place_id:ChIJ-yyQdYCb-DkROsoi33ncNss,part_331,2026-09-20 20:30:45,46913
M.M. PANDIL DECORATION,Corporate Event Planner,Event management company,Event management company,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 90835 42763,https://www.facebook.com/Murshid.sk.123580?mibextid=JRoKGi,,,"Vill+p.o - char mokter pur, Natidanga Road, Thanapara, West Bengal 741152",741152,23.952307899999997,88.5173252,ChIJqWZtiqFd-TkRuIkZhL_pc0Q,https://www.google.com/maps/place/?q=place_id:ChIJqWZtiqFd-TkRuIkZhL_pc0Q,part_331,2026-09-20 20:31:22,48156
Ajmira Welding,Corporate Event Planner,Wedding planner,Wedding planner,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 76018 63796,N/A,,,"Ajmira Welding, near Ronju Welding, Bagdanga, Murshidabad, West Bengal 742406",741152,24.0313005,88.5348582,ChIJV7AjQq9d-TkRk95qQz0pSgA,https://www.google.com/maps/place/?q=place_id:ChIJV7AjQq9d-TkRk95qQz0pSgA,part_331,2026-09-20 20:31:22,48157
Amantran Event Management,Corporate Event Planner,Event management company,Event management company,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 85972 68779,N/A,5.0,1.0,"Mahishbathan, Mahishbathan,Karimpur, Karimpur, West Bengal 741165",741152,23.9373135,88.61913709999999,ChIJ-yJKOCJF-TkRKP71urqyDjE,https://www.google.com/maps/place/?q=place_id:ChIJ-yJKOCJF-TkRKP71urqyDjE,part_331,2026-09-20 20:31:22,48158
Maulana Enterprises,Corporate Event Planner,Wedding planner,Wedding planner,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 81450 43604,N/A,,,"Mulana Enterprises, Notun Para, Sultanpur, West Bengal 742406",Notun Para,24.056644799999997,88.54630189999999,ChIJYahWwvhf-TkRXM81El_ta64,https://www.google.com/maps/place/?q=place_id:ChIJYahWwvhf-TkRXM81El_ta64,part_331,2026-09-20 20:31:22,48159
সাইদ সাজসজ্জা গিফট সপ এন্ড মাল্টিমিডিয়া,Corporate Event Planner,Event management company,Event management company,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,5.0,1.0,"QJFR+53H বয়েজ স্কুল সংলগ্ন, মল্লিক পাড়া, Meherpur, Bangladesh",741152,23.7729259,88.64024599999999,ChIJrfNyfQBJ-TkRL0G80FLiU_w,https://www.google.com/maps/place/?q=place_id:ChIJrfNyfQBJ-TkRL0G80FLiU_w,part_331,2026-09-20 20:31:23,48160
Event Company,Corporate Event Planner,Restaurant supply store,Restaurant supply store,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,,,"550/1, Jhapetapur, Kharagpur, West Bengal 721301",Jhapetapur,22.327194199999997,87.33339769999999,ChIJEZmFReZFHToRn_ABsky0Yfs,https://www.google.com/maps/place/?q=place_id:ChIJEZmFReZFHToRn_ABsky0Yfs,part_331,2026-09-20 20:31:24,48161
MagiX Events,Corporate Event Planner,Wedding planner,Wedding planner,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 98326 31893,http://www.facebook.com/magixevents,4.6,49.0,"Video Hall, near Sanjay, Kalghang, Midnapore, Maliara, West Bengal 721101",Kalghang,22.4071019,87.310006,ChIJ6yb60GVbHToRfn6SsDg-3hE,https://www.google.com/maps/place/?q=place_id:ChIJ6yb60GVbHToRfn6SsDg-3hE,part_331,2026-09-20 20:31:24,48162
Palmal Decorators,Corporate Event Planner,Event management company,Event management company,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 94343 85520,https://www.palmaldecorators.in/,5.0,5.0,"Judges Court Rd, near TV tower Ground, Midnapore, West Bengal 721101",741152,22.4111934,87.31290369999999,ChIJaS8Z6rVbHToRNWES1JdT5zo,https://www.google.com/maps/place/?q=place_id:ChIJaS8Z6rVbHToRNWES1JdT5zo,part_331,2026-09-20 20:31:24,48163
Unique Event Planner,Corporate Event Planner,Event planner,Event planner,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 97347 54715,https://uniqueeventplannerbsp.web.app/,4.9,,"Dalmadal Para, Bishnupur, West Bengal 722122",Dalmadal Para,23.063504299999998,87.3213902,ChIJY98JPwCT9zkRqaKQdc0mPBs,https://www.google.com/maps/place/?q=place_id:ChIJY98JPwCT9zkRqaKQdc0mPBs,part_331,2026-09-20 20:31:57,49565
Dream Organizer,Corporate Event Planner,Event management company,Event management company,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 70038 70554,https://sites.google.com/view/dreamorganizer/home,5.0,,"387 SUBHAS NAGAR DEBAYATAN, Nabin Pally, Morepukur, Rishra, West Bengal 712250","Morepukur, Subhash Nagar 2, Rishra",22.7221577,88.33571909999999,ChIJFZQM9wSb-DkRtugmd5Ae2cc,https://www.google.com/maps/place/?q=place_id:ChIJFZQM9wSb-DkRtugmd5Ae2cc,part_331,2026-09-20 20:31:59,49566
