business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
More Supermarket - Bagula,Kirana Store,Supermarket,Supermarket,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 81081 38000,https://more.in/,4.0,172.0,"Hospitalpara, Bagula, West Bengal 741502",Hospitalpara,23.327367799999998,88.6436937,ChIJTY4dzfvX-DkRAzyzpmA_Z3A,https://www.google.com/maps/place/?q=place_id:ChIJTY4dzfvX-DkRAzyzpmA_Z3A,part_331,2026-09-20 20:21:36,19497
Mondal Stores,Kirana Store,General store,General store,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 89267 11477,N/A,4.0,21.0,"9GCM+PQH, Dakshin, Jatrapur, West Bengal 741102",741102,23.3718017,88.5344822,ChIJ9fNdG2Hf-DkRK44FcCWSuyQ,https://www.google.com/maps/place/?q=place_id:ChIJ9fNdG2Hf-DkRK44FcCWSuyQ,part_331,2026-09-20 20:21:37,19498
SARKAR STOR,Kirana Store,Indian grocery store,Indian grocery store,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,5.0,1.0,"Mahishnengra, West Bengal 741102",741102,23.3951474,88.5444121,ChIJX07wBuoh-TkRY5Ohr4sBUXo,https://www.google.com/maps/place/?q=place_id:ChIJX07wBuoh-TkRY5Ohr4sBUXo,part_331,2026-09-20 20:21:37,19499
Biswas Anil store,Kirana Store,General store,General store,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,5.0,1.0,"9GC5+H5J, Dogachhi P, West Bengal 741102",741102,23.371469899999997,88.50790409999999,ChIJEY1IKwDf-DkRGonRxdTbWII,https://www.google.com/maps/place/?q=place_id:ChIJEY1IKwDf-DkRGonRxdTbWII,part_331,2026-09-20 20:21:37,19500
APANJAN GROCERY SHOP AND MOBILE OR ONLINE STORE,Kirana Store,Grocery store,Grocery store,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 98001 41449,N/A,5.0,3.0,"near Joypur Post office, Anjana para, Jaypur, Hanskhali, West Bengal 741102",Anjana para,23.358425,88.5294509,ChIJZyBj2iHf-DkRw1wE7282Xj8,https://www.google.com/maps/place/?q=place_id:ChIJZyBj2iHf-DkRw1wE7282Xj8,part_331,2026-09-20 20:21:37,19501
Antara Enterprise,Kirana Store,Grocery store,Grocery store,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 90938 63150,N/A,5.0,7.0,"Dogacchi, Dogacchi, Bot Tala, Kotwali, Nadia, Dogachhi P, West Bengal 741102","Bot Tala, Kotwali",23.369329099999998,88.5107585,ChIJ9dS5efPf-DkRXkprHpHw3pw,https://www.google.com/maps/place/?q=place_id:ChIJ9dS5efPf-DkRXkprHpHw3pw,part_331,2026-09-20 20:21:37,19502
শ্রী কৃষ্ণ জেনারেল স্টোর SHREE KRISHNA GENERAL STORE,Kirana Store,General store,General store,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,5.0,3.0,"8FWQ+FGF, Kalirhat, Senpur, West Bengal 741102",741102,23.346183399999997,88.48880659999999,ChIJafGDUQDf-DkRmx1pb4ftWNA,https://www.google.com/maps/place/?q=place_id:ChIJafGDUQDf-DkRmx1pb4ftWNA,part_331,2026-09-20 20:21:37,19503
Woods Shop,Kirana Store,Grocery store,Grocery store,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,3.3,15.0,"8GW9+3X6, Jalalkhali, West Bengal 741102",741102,23.3451745,88.51988039999999,ChIJAxZThAnf-DkRrpA4nwENXCY,https://www.google.com/maps/place/?q=place_id:ChIJAxZThAnf-DkRrpA4nwENXCY,part_331,2026-09-20 20:21:37,19504
Biswas Mudikhana,Kirana Store,Grocery store,Grocery store,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,3.0,5.0,"9G3C+55M, Jalalkhali, West Bengal 741102",741102,23.3529727,88.5204244,ChIJXzuXDwDf-DkRYkWztGvrAro,https://www.google.com/maps/place/?q=place_id:ChIJXzuXDwDf-DkRYkWztGvrAro,part_331,2026-09-20 20:21:37,19505
THE GROCERY SHOP,Kirana Store,Grocery store,Grocery store,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 91267 99649,N/A,,,"9GWV+5Q2, মহিন্যাংড়া, গোয়ালদহ, Mahishnengra, West Bengal 741102",মহিন্যাংড়া,23.395389299999998,88.5443978,ChIJ8UfuCbkg-TkR5wH-jO7q9Dw,https://www.google.com/maps/place/?q=place_id:ChIJ8UfuCbkg-TkR5wH-jO7q9Dw,part_331,2026-09-20 20:21:37,19506
Tarafdar grocery store,Kirana Store,Indian grocery store,Indian grocery store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,,,"9C9X+RJF, Raotara, West Bengal 741103",741103,23.3701784,88.4498898,ChIJaVuwHADh-DkRpluVugtxK5s,https://www.google.com/maps/place/?q=place_id:ChIJaVuwHADh-DkRpluVugtxK5s,part_331,2026-09-20 20:22:13,21854
কান্চিলান স্টোর্স,Kirana Store,General store,General store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,5.0,,"Krishnanagar, Sonda P, West Bengal 741103",741103,23.4102911,88.520027,ChIJC7K-nPcg-TkR6krYjR7wqxM,https://www.google.com/maps/place/?q=place_id:ChIJC7K-nPcg-TkR6krYjR7wqxM,part_331,2026-09-20 20:22:13,21855
Suparna Ghosh,Kirana Store,General store,General store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 90914 16548,N/A,,,"General Store Dr Sahainsen, Radhanagar Rd, Rod, Krishnanagar, West Bengal 741103",Rod,23.4154198,88.5039989,ChIJg2vRb8Yh-TkRMpHWSPe1b_w,https://www.google.com/maps/place/?q=place_id:ChIJg2vRb8Yh-TkRMpHWSPe1b_w,part_331,2026-09-20 20:22:13,21856
Aparna Store,Kirana Store,Grocery store,Grocery store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 76799 80998,N/A,5.0,,"Ghurni Ghurni, Krishnanagar, West Bengal 741103",741103,23.422722,88.50756059999999,ChIJ31xNVDch-TkR9xOaFhQEz1I,https://www.google.com/maps/place/?q=place_id:ChIJ31xNVDch-TkR9xOaFhQEz1I,part_331,2026-09-20 20:22:13,21857
Mallika Store,Kirana Store,General store,General store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 89060 64352,N/A,5.0,,"Jangli Tala Lane Sandha Tanti Para PO-Ghurni Kotwali Nadia 741103, Krishnanagar, West Bengal 741103",741103,23.411280599999998,88.5154695,ChIJD5LvIY8h-TkRKFjKQezuyVw,https://www.google.com/maps/place/?q=place_id:ChIJD5LvIY8h-TkRKFjKQezuyVw,part_331,2026-09-20 20:22:13,21858
Shree Super Mart,Kirana Store,Indian grocery store,Indian grocery store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 79087 50386,N/A,4.7,,"Gournagar, Mayapur, Bamanpukur, West Bengal 741313",741103,23.433055799999998,88.3894639,ChIJ5TQzdEod-TkRKgVHqenaKr0,https://www.google.com/maps/place/?q=place_id:ChIJ5TQzdEod-TkRKgVHqenaKr0,part_331,2026-09-20 20:22:13,21859
Sumo Save Daily Bazar,Kirana Store,Grocery store,Grocery store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 74776 54589,N/A,4.9,,"75, Pandit Laxmi Kanta Maitra Rd, Madangopal Para, Santipur, West Bengal 741404",Madangopal Para,23.241621799999997,88.4342655,ChIJyeABEwDn-DkRYIIaLUzMG5A,https://www.google.com/maps/place/?q=place_id:ChIJyeABEwDn-DkRYIIaLUzMG5A,part_331,2026-09-20 20:22:13,21860
SAHA STORES,Kirana Store,Grocery store,Grocery store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 86400 22176,N/A,5.0,,"Vill Dhubulia Relbazar, PO Dhubulia, PS Dhubulia, Dis, Station, 17no, gate, near Dhubulia, West Bengal 741139",741103,23.4957671,88.4529613,ChIJoapZGfUZ-TkRiOd0jM1XsR4,https://www.google.com/maps/place/?q=place_id:ChIJoapZGfUZ-TkRiOd0jM1XsR4,part_331,2026-09-20 20:22:13,21861
More Supermarket,Kirana Store,Supermarket,"Supermarket, Indian grocery store",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 81081 38000,https://more.in/,4.2,,"Motilal Roy Rd - Dandapanital Ln, C.B. Nagar, Nabadwip, West Bengal 741302",C.B. Nagar,23.4061332,88.3705959,ChIJwxzo5KQd-TkRCXzrbFoEI2Y,https://www.google.com/maps/place/?q=place_id:ChIJwxzo5KQd-TkRCXzrbFoEI2Y,part_331,2026-09-20 20:22:13,21862
"Deshpriyo Stores, Grocery Shop",Kirana Store,Indian grocery store,Indian grocery store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 90514 50692,N/A,5.0,,"Smriti Kantha Bachaspati Rd, Nabadwip, West Bengal 741302",741103,23.4131975,88.3681711,ChIJjxcJRhQd-TkRS8xMj1VNit0,https://www.google.com/maps/place/?q=place_id:ChIJjxcJRhQd-TkRS8xMj1VNit0,part_331,2026-09-20 20:22:13,21863
More Supermarket - Santipur,Kirana Store,Grocery store,Grocery store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,https://more.in/,4.1,,"R. N. Tagore Rd, Baigachi Para, Santipur, West Bengal 741404",Baigachi Para,23.255685699999997,88.43605389999999,ChIJmf1eqODn-DkR8rDwzmdJOC4,https://www.google.com/maps/place/?q=place_id:ChIJmf1eqODn-DkR8rDwzmdJOC4,part_331,2026-09-20 20:22:13,21864
Sumosave Daily Mart,Kirana Store,Grocery store,Grocery store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,4.6,,"3GJH+7H5, Chakdaha, West Bengal 741222",741103,23.080637,88.52904099999999,ChIJ104ESADB-DkRW9iQ4T4G3E0,https://www.google.com/maps/place/?q=place_id:ChIJ104ESADB-DkRW9iQ4T4G3E0,part_331,2026-09-20 20:22:13,21865
PARIMAL DUTTA,Kirana Store,Indian grocery store,Indian grocery store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 93322 43154,N/A,4.4,,"Charmajdia Bazar, West Bengal 741301",741103,23.406181999999998,88.3809388,ChIJY1Gq87gd-TkREi5pMRZHGOg,https://www.google.com/maps/place/?q=place_id:ChIJY1Gq87gd-TkREi5pMRZHGOg,part_331,2026-09-20 20:22:13,21866
Hazra Store,Kirana Store,General store,General store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 92390 72833,N/A,4.5,,"Station Road, Sarbanandipara, Santipur, West Bengal 741404",Sarbanandipara,23.24784,88.4433669,ChIJZ3JXy8bn-DkRp_wzUgdP48U,https://www.google.com/maps/place/?q=place_id:ChIJZ3JXy8bn-DkRp_wzUgdP48U,part_331,2026-09-20 20:22:13,21867
Tiorkhali Veg & Fish Bazar,Kirana Store,Grocery store,Grocery store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 70030 18180,N/A,4.2,,"Tiorkhali, West Bengal 741315",741103,23.4156822,88.4127482,ChIJAQAAAGMe-TkR7xv2r5rHR-c,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAGMe-TkR7xv2r5rHR-c,part_331,2026-09-20 20:22:13,21868
Baniker Dokan,Kirana Store,Indian grocery store,Indian grocery store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,5.0,,"Loknath Temple Ln, near Ganganagar, Sahanagar, Nabadwip, West Bengal 741302",Sahanagar,23.4175389,88.3606806,ChIJr_HaVdId-TkRuqeKZOEFvZw,https://www.google.com/maps/place/?q=place_id:ChIJr_HaVdId-TkRuqeKZOEFvZw,part_331,2026-09-20 20:22:13,21869
AMADER DOKAN (আমাদের দোকান),Kirana Store,Grocery store,Grocery store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 97329 27357,N/A,4.4,,"Majhdia Rd, Kulgachhi, West Bengal 741161",741103,23.4230512,88.56653159999999,ChIJeQLw-ycn-TkRk3mMbJj5GGw,https://www.google.com/maps/place/?q=place_id:ChIJeQLw-ycn-TkRk3mMbJj5GGw,part_331,2026-09-20 20:22:13,21870
Sri Baikuntha Bhandar,Kirana Store,Grocery store,"Grocery store, American grocery store, Department store, Grocery delivery service, Indian grocery store, Russian grocery store",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 95640 71717,N/A,4.2,,"Abhaynagar, Mayapur, West Bengal 741313",Abhaynagar,23.4301197,88.3907704,ChIJCa31yDEc-TkRpDoNdP918Hs,https://www.google.com/maps/place/?q=place_id:ChIJCa31yDEc-TkRpDoNdP918Hs,part_331,2026-09-20 20:22:13,21871
GT BAZAR,Kirana Store,Grocery store,Grocery store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 99320 38244,N/A,4.3,,"Deshbandhu High School, Vill Dhubulia Station Road, PO Dhubulia,PS Dhubulia,Dis, near Dhubulia, Krishnanagar, West Bengal 741139",741103,23.4897644,88.4448535,ChIJ1fmj-PAZ-TkRNQffXY1qlDA,https://www.google.com/maps/place/?q=place_id:ChIJ1fmj-PAZ-TkRNQffXY1qlDA,part_331,2026-09-20 20:22:13,21872
Pal Grocery Store,Kirana Store,Grocery store,Grocery store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 96144 89977,N/A,4.6,9.0,"Gachha, Nakashipara, West Bengal 741154",741103,23.5435193,88.4288193,ChIJV88uoPIZ-TkR4ZjbxEG8P_g,https://www.google.com/maps/place/?q=place_id:ChIJV88uoPIZ-TkR4ZjbxEG8P_g,part_331,2026-09-20 20:22:15,21873
Sri Durga Dashakarma Bhandar,Kirana Store,General store,General store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 76797 99840,N/A,4.9,11.0,"Chandannagar, West Bengal 741509",Chandannagar,23.420588199999997,88.6779791,ChIJSbIm5Ecp-TkRuj3zgWQls1A,https://www.google.com/maps/place/?q=place_id:ChIJSbIm5Ecp-TkRuj3zgWQls1A,part_331,2026-09-20 20:22:15,21874
Sikdar Grocery,Kirana Store,Grocery store,Grocery store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 99328 41327,N/A,3.3,3.0,"Chhotokobla, Bidyanagar, West Bengal 741319",741103,23.395345199999998,88.32923219999999,ChIJT0Eb2bEd-TkRxYJjAT-StgU,https://www.google.com/maps/place/?q=place_id:ChIJT0Eb2bEd-TkRxYJjAT-StgU,part_331,2026-09-20 20:22:15,21875
DASAKARMA VANDAR,Kirana Store,Indian grocery store,Indian grocery store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 81455 33475,N/A,5.0,1.0,"Sabji Bazar HATCHALI, Bagula, West Bengal 741502",741103,23.3342499,88.64379919999999,ChIJNRHvLurX-DkRiwc-ZA6NGMs,https://www.google.com/maps/place/?q=place_id:ChIJNRHvLurX-DkRiwc-ZA6NGMs,part_331,2026-09-20 20:22:15,21876
Rakesh Enterprise,Kirana Store,General store,General store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 91533 21146,N/A,5.0,1.0,"Natun Hat,Hazidin Md Rd,Santipur, Nadia Near Santipur Hat, 741404, opp. Kali Mandir, Santipur, West Bengal 741404",741103,23.247054199999997,88.4245167,ChIJR1XqmoPn-DkRgvWUchcGnpY,https://www.google.com/maps/place/?q=place_id:ChIJR1XqmoPn-DkRgvWUchcGnpY,part_331,2026-09-20 20:22:15,21877
BALAJI STORES,Kirana Store,General store,General store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 86175 70650,N/A,4.3,3.0,"STATION ROAD, SARBANANDI PARA, Santipur, West Bengal 741404",SARBANANDI PARA,23.247843099999997,88.44336659999999,ChIJ2YnUqMzn-DkRPxYlB6MXoCk,https://www.google.com/maps/place/?q=place_id:ChIJ2YnUqMzn-DkRPxYlB6MXoCk,part_331,2026-09-20 20:22:15,21878
SADHUKHAN BHANDAR,Kirana Store,Grocery store,"Grocery store, Indian grocery store",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 86410 50722,N/A,3.8,17.0,"Bijay krishna goswami, Dagghar, Road, West Bengal 741404",741103,23.2411462,88.4342494,ChIJLXx_7frm-DkRU37ljbtZjlk,https://www.google.com/maps/place/?q=place_id:ChIJLXx_7frm-DkRU37ljbtZjlk,part_331,2026-09-20 20:22:15,21879
SAHA VARIETY STORE,Kirana Store,Grocery store,Grocery store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 92327 63133,N/A,5.0,3.0,"Pathuria Mahal Road, Kalna, West Bengal 713409",741103,23.225081799999998,88.3641265,ChIJmaIP0DHl-DkR-FgjEsR17Po,https://www.google.com/maps/place/?q=place_id:ChIJmaIP0DHl-DkR-FgjEsR17Po,part_331,2026-09-20 20:22:15,21880
jaipur marble (asannagar),Kirana Store,Marble supplier,"Marble supplier, Chimney services, Granite supplier, Kitchen remodeler, Paint store, Tile store",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 96501 05754,http://www.jaipurmarble.com/,4.8,32.0,"Asannagar, Krishnanagar, West Bengal 741161",741103,23.426565999999998,88.6042003,ChIJZ2rMX6An-TkRmlhZU6uB4kU,https://www.google.com/maps/place/?q=place_id:ChIJZ2rMX6An-TkRmlhZU6uB4kU,part_331,2026-09-20 20:22:15,21881
Munna Kirana Store,Kirana Store,General store,General store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,4.6,43.0,"20, Bishalakshmitala Rd, Naskarpur, Behala, Kolkata, West Bengal 700060","Naskarpur, Behala",22.5097189,88.3148435,ChIJg3rVVwN6AjoRjjcPRHes_MQ,https://www.google.com/maps/place/?q=place_id:ChIJg3rVVwN6AjoRjjcPRHes_MQ,part_331,2026-09-20 20:22:15,21882
Prosenjit Sadhukhan,Kirana Store,General store,General store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 6295 123 509,N/A,5.0,3.0,"116, K.C.Das Rd, Santipur, West Bengal 741404",741103,23.2423044,88.4339646,ChIJZ6AStQXn-DkR4jAg_Pkogmc,https://www.google.com/maps/place/?q=place_id:ChIJZ6AStQXn-DkR4jAg_Pkogmc,part_331,2026-09-20 20:22:15,21883
DEY VARITIES CENTRE,Kirana Store,General store,General store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 76018 89288,N/A,5.0,2.0,"Haspatal Road, Santipur, West Bengal 741404",741103,23.252949899999997,88.4386938,ChIJw7wx50nn-DkRge8bnnrC1lw,https://www.google.com/maps/place/?q=place_id:ChIJw7wx50nn-DkRge8bnnrC1lw,part_331,2026-09-20 20:22:15,21884
Uttam Grocery Shop,Kirana Store,Grocery store,"Grocery store, General store",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 83898 51374,N/A,4.6,14.0,"8G8J+JVX, Purba khamarshimulia, Purba Khamar Shimulia Rd, near Uttam mike, Khamar Shimulia, Badkulla, Purba Khamar Simulia, West Bengal 741121",Khamar Shimulia,23.316302,88.53222989999999,ChIJ13E9_OXe-DkRBZUKyVJP19w,https://www.google.com/maps/place/?q=place_id:ChIJ13E9_OXe-DkRBZUKyVJP19w,part_331,2026-09-20 20:22:50,24710
Panchbaria Kalitala Bazar,Kirana Store,Grocery store,Grocery store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,4.4,12.0,"8G8W+F7H, Badkulla - Hanskhali Rd, Badkulla, Panch Baria, West Bengal 741121",741121,23.319167399999998,88.54819499999999,ChIJ15xc7cHf-DkR8qK5_JB293c,https://www.google.com/maps/place/?q=place_id:ChIJ15xc7cHf-DkR8qK5_JB293c,part_331,2026-09-20 20:22:50,24711
Indrajit's grocery store,Kirana Store,Grocery store,Grocery store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,3.6,13.0,"7G63+XQ9, Nidhkur, West Bengal 741121",741121,23.2624149,88.5044746,ChIJsypIH8Td-DkRMwzHDvG0W0M,https://www.google.com/maps/place/?q=place_id:ChIJsypIH8Td-DkRMwzHDvG0W0M,part_331,2026-09-20 20:22:50,24712
Sanjit Grocery Store,Kirana Store,Store,Store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,3.5,2.0,"Market, Ranaghat - Krishnanagar Byp Rd, nearby Udyan Sangho Club, Badkulla, Gangni, West Bengal 741121",741121,23.2995131,88.5295148,ChIJ1cQDCADf-DkRf6Tz25gbX8I,https://www.google.com/maps/place/?q=place_id:ChIJ1cQDCADf-DkRf6Tz25gbX8I,part_331,2026-09-20 20:22:50,24713
Sree Guru Bhandar,Kirana Store,Indian grocery store,Indian grocery store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 78381 15801,https://sree-guru-bhandar.ueniweb.com/?utm_campaign=gmb,5.0,1.0,"Badkulla, West Bengal 741121",741121,23.301179299999998,88.52968539999999,ChIJ7TszYjXf-DkRq4NeExYE_Cg,https://www.google.com/maps/place/?q=place_id:ChIJ7TszYjXf-DkRq4NeExYE_Cg,part_331,2026-09-20 20:22:50,24714
SARKAR VARIETY STORE,Kirana Store,Indian grocery store,"Indian grocery store, Dairy store, Grocery delivery service, Ice cream shop",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 90641 44067,N/A,5.0,2.0,"Badkulla, Patuli, West Bengal 741121",741121,23.301534699999998,88.5185791,ChIJGarBYKDf-DkRKGRQAYG6HRs,https://www.google.com/maps/place/?q=place_id:ChIJGarBYKDf-DkRKGRQAYG6HRs,part_331,2026-09-20 20:22:50,24715
Rupam Shop,Kirana Store,Grocery store,Grocery store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 97348 21050,N/A,5.0,1.0,"Vill-Panchberia, post-khamarshimulia, Badkulla, West Bengal 741121",741121,23.3147637,88.545358,ChIJSQ--EpLf-DkRDP4j546lJts,https://www.google.com/maps/place/?q=place_id:ChIJSQ--EpLf-DkRDP4j546lJts,part_331,2026-09-20 20:22:50,24716
SUJAN STORE,Kirana Store,General store,General store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 74774 18082,N/A,5.0,2.0,"Railway Gate, Badkulla Patua Road, Patua Rd, near by Patua, Badkulla, West Bengal 741121",Khamar Shimulia,23.316894299999998,88.5234952,ChIJqcPQLgXf-DkRDJFwXmV0Ezs,https://www.google.com/maps/place/?q=place_id:ChIJqcPQLgXf-DkRDJFwXmV0Ezs,part_331,2026-09-20 20:22:50,24717
Binapani Bandar,Kirana Store,Indian grocery store,"Indian grocery store, Grocery delivery service",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 62969 47015,https://chat.whatsapp.com/FlPmzYxwKed1CIWPkJWwP4,5.0,1.0,"Palmarket, Badkulla, West Bengal 741121",741121,23.302583799999997,88.5245051,ChIJ7wnn_Qnf-DkRGfNrO5gF_fk,https://www.google.com/maps/place/?q=place_id:ChIJ7wnn_Qnf-DkRGfNrO5gF_fk,part_331,2026-09-20 20:22:50,24718
Tito Grocery Store,Kirana Store,Indian grocery store,Indian grocery store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,,,"Paul Market, Badkulla, West Bengal 741121",741121,23.3026032,88.52430629999999,ChIJ9QrTWCPf-DkRYnnLzimA_SM,https://www.google.com/maps/place/?q=place_id:ChIJ9QrTWCPf-DkRYnnLzimA_SM,part_331,2026-09-20 20:22:50,24719
Biswas Bhandar,Kirana Store,Grocery store,"Grocery store, Indian grocery store",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 89269 57259,N/A,4.8,5.0,"02, Chandan Daha, Badkulla, West Bengal 741121",741121,23.292766699999998,88.5485568,ChIJWTqn2iDf-DkRn2l61Bmvd4A,https://www.google.com/maps/place/?q=place_id:ChIJWTqn2iDf-DkRn2l61Bmvd4A,part_331,2026-09-20 20:22:50,24720
JAY GURU STORES,Kirana Store,General store,General store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 70479 82733,N/A,5.0,1.0,"Badkulla - Patua Road, near by Nabin Sangha Club, Nawpukuria, Badkulla, Naopukuria, West Bengal 741121",Nawpukuria,23.308107399999997,88.5262418,ChIJwT5wAPXf-DkRT1LPlOTCMzU,https://www.google.com/maps/place/?q=place_id:ChIJwT5wAPXf-DkRT1LPlOTCMzU,part_331,2026-09-20 20:22:50,24721
BISWAS CHALL BHANDER,Kirana Store,Grocery store,Grocery store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 86173 98965,N/A,5.0,1.0,"Fish Market, nearby Market, Badkulla, West Bengal 741121",741121,23.3008392,88.5290962,ChIJ2UjZXeXf-DkRe1HRHQVYbc4,https://www.google.com/maps/place/?q=place_id:ChIJ2UjZXeXf-DkRe1HRHQVYbc4,part_331,2026-09-20 20:22:50,24722
