business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Court of Civil Judge-cum-Judicial Magistrate,Advocate and Lawyer,Magistrates' court,Magistrates' court,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,,,"5GJ7+R5X, Pakyong, Mining, Sikkim 737132",737136,27.1820798,88.51298609999999,ChIJCy9ifACh5jkRpdcvwg4fBYo,https://www.google.com/maps/place/?q=place_id:ChIJCy9ifACh5jkRpdcvwg4fBYo,part_331,2026-09-20 20:20:07,13186
Advocate in udaipur,Advocate and Lawyer,Divorce lawyer,"Divorce lawyer, Civil law attorney, Criminal justice attorney, Divorce service, Lawyers association, Marriage Consultant, Real estate attorney",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 96100 04859,https://advocatearvindlakhara.com/,5.0,1.0,"Babali Nikunj, Patuna Chowk, Rishabhdeo, Rajasthan 313802",737136,24.077051299999997,73.6934218,ChIJwYmUqwCdZzkR65q_5IvBJRQ,https://www.google.com/maps/place/?q=place_id:ChIJwYmUqwCdZzkR65q_5IvBJRQ,part_331,2026-09-20 20:20:07,13187
Advocate J P RINWA,Advocate and Lawyer,Lawyer,"Lawyer, Consumer advice center, Criminal justice attorney, Divorce lawyer, Law firm, Lawyers association, Legal services, Marriage Consultant, Real estate attorney",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 96100 07000,https://advocatejprinwa.com/advocate-jaipur-highcourt,4.7,69.0,"4-18, Mahima Trinity Mall, Sawej Farm, New, New Sanganer Rd, Sodala, Jaipur, Rajasthan 302019","Shiva Colony, Sodala",26.8904741,75.7720739,ChIJZxmmxl61bTkR1YRqO3AIU9g,https://www.google.com/maps/place/?q=place_id:ChIJZxmmxl61bTkR1YRqO3AIU9g,part_331,2026-09-20 20:20:07,13188
Vishal Jagdale & Associates | Property & Real Estate Lawyer Pune and notary,Advocate and Lawyer,Lawyer,"Lawyer, Divorce service, Family law attorney, Law firm, Legal services, Notary public, Public defender's office, Real estate attorney, Real estate consultant",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 77700 09191,http://www.vishaljagdaleassociates.com/,4.9,464.0,"Office No. 301 & 302 PREET PRIDE Kunal I con Road, near Sai Mandir, Pimple Saudagar, Maharashtra 411027","Kate Vasti Pimple Saudagar, Kunj Colony, Pimple Saudagar",18.5924595,73.8028616,ChIJPXY7n_m4wjsR0idbWmoyr9E,https://www.google.com/maps/place/?q=place_id:ChIJPXY7n_m4wjsR0idbWmoyr9E,part_331,2026-09-20 20:20:07,13189
Advocate Bharat M Gauswami,Advocate and Lawyer,Legal services,Legal services,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 91730 89180,http://www.callme9173089180.com/,4.9,266.0,"Office No.313, Sagar complex, Motibagh Rd, Town hall, Bhavnagar, Gujarat 364001",Town hall,21.7741757,72.1440878,ChIJCag2191bXzkRL2cMwn73ALo,https://www.google.com/maps/place/?q=place_id:ChIJCag2191bXzkRL2cMwn73ALo,part_331,2026-09-20 20:20:08,13190
ADVOCATE PRAVEEN TRIPATHI,Advocate and Lawyer,Legal services,Legal services,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 70003 85201,http://damrua.com/,5.0,36.0,"Pahad Mandir Road, Surya Vihar Colony, Raigarh, Chhattisgarh 496001",Surya Vihar Colony,21.888497899999997,83.4162927,ChIJ8wW7U6IlJzoRI5eESnC2Yjk,https://www.google.com/maps/place/?q=place_id:ChIJ8wW7U6IlJzoRI5eESnC2Yjk,part_331,2026-09-20 20:20:08,13191
"Advocate Subhash T. Bharindwal, Igatpuri",Advocate and Lawyer,Lawyer,"Lawyer, Legal services",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98904 26921,N/A,4.9,50.0,"MHW7+VFQ, Mahindra Colony, Bajrang Wada, Igatpuri, Maharashtra 422403","Mahindra Colony, Bajrang Wada",19.6970104,73.5639076,ChIJE9ehSOuF3TsRP7crCu-pcRY,https://www.google.com/maps/place/?q=place_id:ChIJE9ehSOuF3TsRP7crCu-pcRY,part_331,2026-09-20 20:20:08,13192
Patil Associates (Adv.Kalpesh Madhukar Patil),Advocate and Lawyer,Legal services,Legal services,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 90496 06999,N/A,4.9,352.0,"23, Sudarshan Nagar, Padgha, Maharashtra 421101",Sudarshan Nagar,19.3672109,73.17634749999999,ChIJgdbY83qZ5zsRONjmglIEWMo,https://www.google.com/maps/place/?q=place_id:ChIJgdbY83qZ5zsRONjmglIEWMo,part_331,2026-09-20 20:20:08,13193
Adv Syed Khaleel Pasha | Civil & Criminal Advocate In Bangalore,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Divorce lawyer, Divorce service, Family law attorney, Immigration attorney, Law firm, Legal services, Real estate attorney",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 94481 14347,http://advocatesinbangalore.com/,4.7,618.0,"29, Bowring Hospital Rd, Shivaji Nagar, Bengaluru, Karnataka 560001",Shivaji Nagar,12.9827266,77.6014498,ChIJSa7zlYoWrjsRuQV0QPZTRGA,https://www.google.com/maps/place/?q=place_id:ChIJSa7zlYoWrjsRuQV0QPZTRGA,part_331,2026-09-20 20:20:08,13194
GOSSAIGAON LAW HOUSE,Advocate and Lawyer,Legal services,Legal services,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 70021 12094,N/A,4.5,,"Padmabil, Gossaigaon, Assam 783360",Padmabil,26.446685499999997,89.9694473,ChIJ8w8QYG1_4jkRJEVeFwNgqlU,https://www.google.com/maps/place/?q=place_id:ChIJ8w8QYG1_4jkRJEVeFwNgqlU,part_331,2026-09-20 20:20:09,13195
Advocate Shrawan K. Prasad,Advocate and Lawyer,Lawyer,Lawyer,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 70011 50491,N/A,5.0,,"IBM Near Cozy Cafe, near Expressbees Courier, Rangpo, Sikkim 737132",737139,27.176901899999997,88.5267307,ChIJeX3UnzGh5jkRecYveEFZiC8,https://www.google.com/maps/place/?q=place_id:ChIJeX3UnzGh5jkRecYveEFZiC8,part_331,2026-09-20 20:20:47,14906
Advocate Rhenock,Advocate and Lawyer,Legal services,Legal services,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 79083 32007,N/A,5.0,,"5MG3+CPR, Kingston Rd, Rhenock Bazar, East Sikkim, Reshi, Sikkim 737133","Rhenock Bazar, East Sikkim",27.1761348,88.6542573,ChIJ360qPgCp5jkRKmLZT2VEh_s,https://www.google.com/maps/place/?q=place_id:ChIJ360qPgCp5jkRKmLZT2VEh_s,part_331,2026-09-20 20:20:47,14907
Advocate Subhadip saha,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 86174 13301,N/A,5.0,23.0,"garai para, Suryakanta Dey, poddar lane, Asannagar, Krishnanagar, West Bengal 741101",Asannagar,23.4013775,88.50207909999999,ChIJrUz6Y3sh-TkRxwnclxHJQ04,https://www.google.com/maps/place/?q=place_id:ChIJrUz6Y3sh-TkRxwnclxHJQ04,part_331,2026-09-20 20:21:24,18647
Advocate Sujan Biswas,Advocate and Lawyer,Lawyer,Lawyer,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 90935 59066,N/A,5.0,1.0,"Krishnanagar, West Bengal 741101",741101,23.409225499999998,88.4936831,ChIJl-B9Igoh-TkR8Iawu-YFZbU,https://www.google.com/maps/place/?q=place_id:ChIJl-B9Igoh-TkR8Iawu-YFZbU,part_331,2026-09-20 20:21:24,18648
SAPTARSHI BISWAS (Advocate),Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Consumer advice center, Criminal justice attorney, Divorce lawyer, Real estate attorney, Real estate consultant",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 94348 37647,N/A,4.1,34.0,"Dr. Sachin sen road, Radhanagar Rd, Krishnanagar, West Bengal 741103",741101,23.4104024,88.5045595,ChIJ97QujUUg-TkRaEY-OScTKZA,https://www.google.com/maps/place/?q=place_id:ChIJ97QujUUg-TkRaEY-OScTKZA,part_331,2026-09-20 20:21:24,18649
Advocate Romeet Sil,Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Civil law attorney, Consumer advice center, Divorce lawyer, Land registry office",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 75868 62676,N/A,4.9,25.0,"Near, 12, Station Approach Rd, Krishnanagar, West Bengal 741102",741101,23.3905754,88.4947116,ChIJn15fGygh-TkR0tDXdRmECuA,https://www.google.com/maps/place/?q=place_id:ChIJn15fGygh-TkR0tDXdRmECuA,part_331,2026-09-20 20:21:24,18650
Ishita Ghosh (Advocate),Advocate and Lawyer,Lawyer,Lawyer,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 70019 62319,N/A,5.0,12.0,"Sadhak Ram Prasad Rd, Krishnanagar, West Bengal 741101",741101,23.4029985,88.5044147,ChIJX67fRnMh-TkRQRt4asIUOBg,https://www.google.com/maps/place/?q=place_id:ChIJX67fRnMh-TkRQRt4asIUOBg,part_331,2026-09-20 20:21:24,18651
Advocate Sunayan Das,Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Civil law attorney, Divorce lawyer, Women's protection service",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 89189 42734,N/A,5.0,87.0,"M.C Lane, beside of Nabarun Sangha Club, near Ghurni Mrittika Bhavan, Ghurni P, Krishnanagar, West Bengal 741103",741101,23.4182225,88.51241739999999,ChIJgdc6R3sh-TkRghYUTC8VQfg,https://www.google.com/maps/place/?q=place_id:ChIJgdc6R3sh-TkRghYUTC8VQfg,part_331,2026-09-20 20:21:24,18652
Advocate Subhankar Karmakar,Advocate and Lawyer,Lawyer,Lawyer,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,5.0,1.0,"Krishnagar Notun Bus stand, P.O, P.S, Kotwali, Krishnanagar, West Bengal 741101","P.S, Kotwali",23.412571,88.49808809999999,ChIJ46aDqMYh-TkRyfmrsHEu2Dk,https://www.google.com/maps/place/?q=place_id:ChIJ46aDqMYh-TkRyfmrsHEu2Dk,part_331,2026-09-20 20:21:24,18653
The Best Divorce Lawyers - Royal Solicitors,Advocate and Lawyer,Divorce lawyer,Divorce lawyer,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 82509 26773,http://www.thebestdivorcelawyers.in/,5.0,50.0,"Rishi Goutam Ln, Anandamoyeetala, Krishnanagar, West Bengal 741101",Anandamoyeetala,23.3943522,88.50051739999999,ChIJJY_U_YAh-TkRqOS0005t1q4,https://www.google.com/maps/place/?q=place_id:ChIJJY_U_YAh-TkRqOS0005t1q4,part_331,2026-09-20 20:21:24,18654
Mukti Legal Associates,Advocate and Lawyer,Legal services,Legal services,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 79807 29164,N/A,4.9,114.0,"Ward no-4 jangulitala south Lane, Radhanagar Rd, Krishnanagar, West Bengal 741103",741101,23.410567,88.5120216,ChIJJyIDiwwh-TkR-FN-FluuiTY,https://www.google.com/maps/place/?q=place_id:ChIJJyIDiwwh-TkR-FN-FluuiTY,part_331,2026-09-20 20:21:24,18655
Advocate Rahul Chatterjee,Advocate and Lawyer,Lawyer,Lawyer,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,5.0,6.0,"47, KB Mukherjee Ln, near Siddeshwari Kalibari, Kolu para, Krishnanagar, West Bengal 741101",Kolu para,23.416321699999997,88.4949913,ChIJb3LGbyAh-TkR0RXDCNcdjIc,https://www.google.com/maps/place/?q=place_id:ChIJb3LGbyAh-TkR0RXDCNcdjIc,part_331,2026-09-20 20:21:24,18656
Advocate Debraj Das,Advocate and Lawyer,Legal services,Legal services,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,https://www.facebook.com/profile.php?id=100071489529682&mibextid=ZbWKwL,5.0,7.0,"Goari Bazar, Krishnanagar, West Bengal 741101",741101,23.413712099999998,88.4909756,ChIJNSukYQwh-TkR7I_0SHUrqVA,https://www.google.com/maps/place/?q=place_id:ChIJNSukYQwh-TkR7I_0SHUrqVA,part_331,2026-09-20 20:21:24,18657
Advocate Anuradha Dey,Advocate and Lawyer,Legal services,"Legal services, Law firm",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 94744 53218,N/A,5.0,8.0,"Amin Bazar, Rabindra Nath Tagore Rd, Krishnanagar, West Bengal 741101",741101,23.4036525,88.49942829999999,ChIJ48Ou1S0h-TkRN-0cb1I-uFY,https://www.google.com/maps/place/?q=place_id:ChIJ48Ou1S0h-TkRN-0cb1I-uFY,part_331,2026-09-20 20:21:24,18658
ADV. SAGNIK BHAUMIK,Advocate and Lawyer,Lawyer,Lawyer,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 74300 74217,https://evcards.app/visit/c523s3,4.6,8.0,"Amin Bazar, Kanti Kuri Ln, Asannagar, Krishnanagar, West Bengal 741101",Asannagar,23.4020944,88.5006693,ChIJlyZtU4kh-TkRHe3OQguKsW4,https://www.google.com/maps/place/?q=place_id:ChIJlyZtU4kh-TkRHe3OQguKsW4,part_331,2026-09-20 20:21:24,18659
ADVOCATE SNEHASHIS SARKAR,Advocate and Lawyer,Tax attorney,"Tax attorney, Criminal justice attorney",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 95471 12985,N/A,5.0,4.0,"Nirmal Nagar, Krishnanagar, West Bengal 741101",Nirmal Nagar,23.3980313,88.4799089,ChIJjXCvv0wh-TkR69XfGr6OjmY,https://www.google.com/maps/place/?q=place_id:ChIJjXCvv0wh-TkR69XfGr6OjmY,part_331,2026-09-20 20:21:24,18660
Advocate Debanjan Basu Mallick,Advocate and Lawyer,Tax attorney,Tax attorney,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 70014 72660,N/A,5.0,2.0,"Chunuri Para Rd, Krishnanagar, West Bengal 741101",741101,23.401476,88.49677229999999,ChIJ05Trmm4h-TkRDAPu2R6_Hw8,https://www.google.com/maps/place/?q=place_id:ChIJ05Trmm4h-TkRDAPu2R6_Hw8,part_331,2026-09-20 20:21:24,18661
Advocate - Satyabrata Ghosh,Advocate and Lawyer,Lawyer,Lawyer,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,5.0,5.0,"Sarat, Nazrul Sarani By Ln, Krishnanagar, West Bengal 741101",741101,23.399535399999998,88.4880943,ChIJdTZObjch-TkRIYqO4xWc-9s,https://www.google.com/maps/place/?q=place_id:ChIJdTZObjch-TkRIYqO4xWc-9s,part_331,2026-09-20 20:21:24,18662
"Debraj Shil (Advocate, High Court, Calcutta)",Advocate and Lawyer,Lawyer,Lawyer,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,http://facebook.com/TheDebrajShil,5.0,2.0,"MG, 849/A, Gait Rd, Road, Krishnanagar, West Bengal 741101",741101,23.416440899999998,88.4889494,ChIJM_IWWAAh-TkRaCXG-WdMr_A,https://www.google.com/maps/place/?q=place_id:ChIJM_IWWAAh-TkRaCXG-WdMr_A,part_331,2026-09-20 20:21:24,18663
Advocate Suryendu Banerjee,Advocate and Lawyer,Tax attorney,Tax attorney,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 70018 57452,N/A,5.0,3.0,"33/1, ROAD, near NEDIAR PARA, beside ALINGAN CLUB, Nediarpara, BAROWARI, Krishnanagar, West Bengal 741101","Nediarpara, BAROWARI",23.402858199999997,88.49517879999999,ChIJax1AClgh-TkRl9cZ9d0oCHc,https://www.google.com/maps/place/?q=place_id:ChIJax1AClgh-TkRl9cZ9d0oCHc,part_331,2026-09-20 20:21:24,18664
Advocate Rahul singha,Advocate and Lawyer,Lawyer,Lawyer,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,5.0,2.0,"9FPW+499, Krishnanagar, West Bengal 741102",741101,23.385295499999998,88.49598019999999,ChIJux7Ycj0h-TkRNzJcQZBNQSQ,https://www.google.com/maps/place/?q=place_id:ChIJux7Ycj0h-TkRNzJcQZBNQSQ,part_331,2026-09-20 20:21:24,18665
Advocate Tathagata Biswas,Advocate and Lawyer,Housing complex,Housing complex,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.0,4.0,"Krishnanagar, West Bengal 741101",741101,23.410064499999997,88.49096329999999,ChIJUR9_eQAh-TkRczC1B-9h5zs,https://www.google.com/maps/place/?q=place_id:ChIJUR9_eQAh-TkRczC1B-9h5zs,part_331,2026-09-20 20:21:24,18666
Advocate Raja Dobey,Advocate and Lawyer,Lawyer,Lawyer,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,5.0,,"Hatar Para Lane, Bank Lane, Krishnanagar, West Bengal 741101",Bank Lane,23.406595499999998,88.49553279999999,ChIJ60-cubwh-TkRDkF693JKN44,https://www.google.com/maps/place/?q=place_id:ChIJ60-cubwh-TkRDkF693JKN44,part_331,2026-09-20 20:21:25,18667
Adv Nasarul Hossain,Advocate and Lawyer,Legal services,Legal services,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 96095 88198,https://www.facebook.com/newton.sk.1042?mibextid=ZbWKwL,5.0,,"Chad sarak para, Krishnanagar, West Bengal 741101",741101,23.4015977,88.489098,ChIJcdpHfwAh-TkRnEYRdw63EdU,https://www.google.com/maps/place/?q=place_id:ChIJcdpHfwAh-TkRnEYRdw63EdU,part_331,2026-09-20 20:21:25,18668
Surya Kanta Dey poddar lane,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 86174 13301,N/A,3.0,1.0,"Asannagar, Krishnanagar, West Bengal 741101",Asannagar,23.4016362,88.5005819,ChIJD5XTHgAh-TkRBlqe9NSciSM,https://www.google.com/maps/place/?q=place_id:ChIJD5XTHgAh-TkRBlqe9NSciSM,part_331,2026-09-20 20:21:25,18669
Adv. Sayani Pal,Advocate and Lawyer,Lawyer,Lawyer,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,https://advocatesayani.in/,5.0,1.0,"Samsuddin Sekh.Lane, Kathuria Para, Krishnanagar, West Bengal 741101",Kathuria Para,23.413012,88.4980939,ChIJCa6Snrkh-TkRXkIeozrfaSY,https://www.google.com/maps/place/?q=place_id:ChIJCa6Snrkh-TkRXkIeozrfaSY,part_331,2026-09-20 20:21:26,18670
Advocate Anish Kumar Das ( Legal counsel ),Advocate and Lawyer,Lawyer,"Lawyer, Criminal justice attorney, Divorce service, Intellectual property registry, Legal services, Medical lawyer, Real estate attorney, Registration office, Registry office, Tax attorney",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 80163 81024,N/A,5.0,,"Katwa - Bardhaman Rd, near shivatala, beside Sampriti Apartment, Bajepratappur, Bardhaman, West Bengal 713407",Bajepratappur,23.253974799999998,87.8696791,ChIJ_2Kza0NJ-DkRmNRdXpA-E_Q,https://www.google.com/maps/place/?q=place_id:ChIJ_2Kza0NJ-DkRmNRdXpA-E_Q,part_331,2026-09-20 20:22:05,21332
JAGANNATH GHOSH,Advocate and Lawyer,Lawyer,"Lawyer, Land surveyor, Notary public",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 95931 47848,N/A,4.8,,"পি.ডব্লু.ডি মোড়, R.D.C, নার্সিং হোমের বিপরীত দিকে, Tehatta, West Bengal 741160",741103,23.727363699999998,88.5333924,ChIJCeuDFhQ_-TkRod7XN0zTXow,https://www.google.com/maps/place/?q=place_id:ChIJCeuDFhQ_-TkRod7XN0zTXow,part_331,2026-09-20 20:22:40,24210
Advocate Abdul Samad Mondal,Advocate and Lawyer,Lawyer,Lawyer,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,,,"to, Krishnanagar - Karimpur Rd, Krishnanagar, Tehatta, West Bengal 741160",741103,23.7306262,88.53658229999999,ChIJv2SM9Gg_-TkRYwpiuUWBzoc,https://www.google.com/maps/place/?q=place_id:ChIJv2SM9Gg_-TkRYwpiuUWBzoc,part_331,2026-09-20 20:22:40,24211
Advocate krishnandu chakraborty,Advocate and Lawyer,Legal services,Legal services,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 79803 19017,https://www.facebook.com/share/1GZdYxrkRv/,5.0,,"Bethuadahari, station, Station para, para, Bethudahari, West Bengal 741126","para, Bethuadahari Stationpara",23.6157941,88.38695159999999,ChIJTy51KmsR-TkRv-5Ju3sD25c,https://www.google.com/maps/place/?q=place_id:ChIJTy51KmsR-TkRv-5Ju3sD25c,part_331,2026-09-20 20:22:41,24212
Advocate shyamaprasad Singha Roy,Advocate and Lawyer,Lawyer,"Lawyer, Criminal justice attorney",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,https://www.facebook.com/Shyamaprasadsingho,5.0,1.0,"P.S, Vill+P.O- Sondanga, Hindupara, Mayapur, road, Dhubulia, West Bengal 741125",741103,23.4614045,88.4203623,ChIJ7-W9zdAf-TkRNkL_VExOiIo,https://www.google.com/maps/place/?q=place_id:ChIJ7-W9zdAf-TkRNkL_VExOiIo,part_331,2026-09-20 20:22:41,24213
Chowdhure's Law & Justice,Advocate and Lawyer,Law firm,Law firm,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 89101 01849,N/A,4.9,55.0,"RN Ave, beside of Manab Sangbed, Mati Nagar, Sodepur, Panihati, Khardaha, West Bengal 700110","Mati Nagar, Sodepur",22.702694899999997,88.38186999999999,ChIJZRDHx1eb-DkR9ZZq86DopOY,https://www.google.com/maps/place/?q=place_id:ChIJZRDHx1eb-DkR9ZZq86DopOY,part_331,2026-09-20 20:22:42,24214
Adv. Milan Gayen,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Divorce lawyer, Divorce service, Family law attorney, Law firm, Lawyers association, Legal services, Trial attorney",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 76995 88173,https://abhijalpati.kesug.com/,5.0,39.0,"14, Hare St, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.571531099999998,88.347132,ChIJZZ4kogJ3AjoR_NleJ6cUAPY,https://www.google.com/maps/place/?q=place_id:ChIJZZ4kogJ3AjoR_NleJ6cUAPY,part_331,2026-09-20 20:22:42,24215
Chaubey & Company,Advocate and Lawyer,Legal services,"Legal services, Lawyer",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,4.9,29.0,"1st Floor, 5, Kiran Shankar Roy Rd, above HDFC Bank, B.B.D. Bagh, Kolkata, West Bengal 700001",B.B.D. Bagh,22.5696628,88.344668,ChIJ3W6eiqF3AjoRVLpV8_E7eng,https://www.google.com/maps/place/?q=place_id:ChIJ3W6eiqF3AjoRVLpV8_E7eng,part_331,2026-09-20 20:22:42,24216
Advocate Ashis Kumar Chowdhury | Criminal Lawyer in Kolkata,Advocate and Lawyer,Lawyer,"Lawyer, Handball court, Justice department, Law firm",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 98309 51731,https://advocateakc.com/,4.4,141.0,"5th floor, 6, Old Post Office St, B.B.D. Bagh, Kolkata, West Bengal 700001",B.B.D. Bagh,22.568308899999998,88.3443106,ChIJU70J6qF3AjoR1fus7nVEI-s,https://www.google.com/maps/place/?q=place_id:ChIJU70J6qF3AjoR1fus7nVEI-s,part_331,2026-09-20 20:22:42,24217
KUBERAA ASSOCIATES,Advocate and Lawyer,Lawyer,Lawyer,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,https://kuberaaassociates.in/,4.2,5.0,"Rm No. 9, 3rd Floor, 19, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.575389299999998,88.348287,ChIJeY5ctVN3AjoRjTlQsSHnqr8,https://www.google.com/maps/place/?q=place_id:ChIJeY5ctVN3AjoRjTlQsSHnqr8,part_331,2026-09-20 20:22:42,24218
Advocate Saikat Maity,Advocate and Lawyer,Legal services,"Legal services, Divorce lawyer, Real estate attorney",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 70012 76326,N/A,4.8,57.0,"Judges Court Rd, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.418908899999998,87.315597,ChIJL36FZ_ZbHToRBan40DGnA-g,https://www.google.com/maps/place/?q=place_id:ChIJL36FZ_ZbHToRBan40DGnA-g,part_331,2026-09-20 20:22:42,24219
Rajib Kumar Basu,Advocate and Lawyer,Lawyer,Lawyer,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 86975 04605,N/A,4.5,8.0,"29, Khatir Bazar Ln, opposite Bajrangbali Mandir, Mahesh, Serampore, West Bengal 712202","Mahesh, Serampore",22.7336419,88.3504483,ChIJr5kVPzVxAjoR6zKUYEjoRGw,https://www.google.com/maps/place/?q=place_id:ChIJr5kVPzVxAjoR6zKUYEjoRGw,part_331,2026-09-20 20:22:42,24220
