business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sher Bengal River Resort - Kolaghat,Resort,Resort hotel,Resort hotel,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 85360 10010,https://www.sherbengal.com/kolaghat/,4.7,,"Nowpala, Pal Para, PS, Bagnan, Kolaghat, West Bengal 711303",741124,22.4472886,87.88365519999999,ChIJoxFZZDCZAjoRvorBo_VluYg,https://www.google.com/maps/place/?q=place_id:ChIJoxFZZDCZAjoRvorBo_VluYg,part_331,2026-09-20 20:25:05,32835
Shikra Mountains & Hills Resort,Resort,Resort hotel,Resort hotel,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 78929 09434,N/A,4.3,,"Village + PO - Mosina, Gola Rd, Jhalda P, West Bengal 723202",741124,23.3721987,85.95505709999999,ChIJi59Kmy019DkRd0Qhb94Qb9U,https://www.google.com/maps/place/?q=place_id:ChIJi59Kmy019DkRd0Qhb94Qb9U,part_331,2026-09-20 20:25:07,32836
Banobitan Guest House,Resort,Hotel,Hotel,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,3.5,13.0,"Bethuadahari Rajendranagar, Bethuadahari, West Bengal 741126",Bethuadahari Rajendranagar,23.6005269,88.3933397,ChIJlxtTJ9AQ-TkRyfdbNDEk_B0,https://www.google.com/maps/place/?q=place_id:ChIJlxtTJ9AQ-TkRyfdbNDEk_B0,part_331,2026-09-20 20:26:22,36349
Bethudahari Forest Cottage,Resort,Camping cabin,Camping cabin,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,4.2,10.0,"H9XV+JF9, Bethuadahari, West Bengal 741126",741126,23.5990392,88.3937165,ChIJPzv3as0R-TkRAAf22SmzB-A,https://www.google.com/maps/place/?q=place_id:ChIJPzv3as0R-TkRAAf22SmzB-A,part_331,2026-09-20 20:26:22,36350
EatAtPanchphoron Hotel,Resort,Hotel,Hotel,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 89819 19106,N/A,4.8,29.0,"NH 12, nr. INDIAN OIL PUMP, Debagram, West Bengal 741137",741126,23.6739729,88.310799,ChIJsVB0doYN-TkRIPnLiAe548Y,https://www.google.com/maps/place/?q=place_id:ChIJsVB0doYN-TkRIPnLiAe548Y,part_331,2026-09-20 20:26:23,36351
ANUSHKA GARDEN & RESORT,Resort,Resort hotel,"Resort hotel, Hotel, Restaurant, Wedding venue",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 84201 11537,https://anushkagardenandresort.com/,4.6,,"HH2 MOHESWARPUR MORE PS- DADPUR, TOWARDS SENET, Goswami Malipara, West Bengal 712305",741127,22.9517171,88.23602179999999,ChIJhXl8INiL-DkRJGEiVgblGyc,https://www.google.com/maps/place/?q=place_id:ChIJhXl8INiL-DkRJGEiVgblGyc,part_331,2026-09-20 20:27:00,38147
"Gharana Resort , Singur",Resort,Resort hotel,"Resort hotel, Hotel, Restaurant, Swimming pool",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 74399 59439,https://gharanaresort.com/,4.2,,"Molasmilla, Telipukur Rd, Ajab Nagar, West Bengal 712223",Ajab Nagar,22.7885729,88.2509832,ChIJOQQHfh-F-DkRkgFg3KjR734,https://www.google.com/maps/place/?q=place_id:ChIJOQQHfh-F-DkRkgFg3KjR734,part_331,2026-09-20 20:27:00,38148
Ekdiner bhalobasa resort & restaurant,Resort,Resort hotel,Resort hotel,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 87775 29711,https://wa.me/+918777529711,4.8,,"Gokulpur, Thero, Dankuni, Chanditala, West Bengal 712702",741127,22.680066999999998,88.2445652,ChIJ0yIPyWSB-DkR78wvc3heprs,https://www.google.com/maps/place/?q=place_id:ChIJ0yIPyWSB-DkR78wvc3heprs,part_331,2026-09-20 20:27:00,38149
Banabithi Resort,Resort,Resort hotel,"Resort hotel, Hotel, Restaurant",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 99073 29221,http://banabithiresort.com/,4.6,,"Banabithi Ghatakpukur Ghatakpur road onward Ghatakpukur, to, Sonarpur road, Gulgachi, West Bengal 743502",741127,22.4891164,88.6096105,ChIJUS4zPygPAjoRXzvYazffahk,https://www.google.com/maps/place/?q=place_id:ChIJUS4zPygPAjoRXzvYazffahk,part_331,2026-09-20 20:27:00,38150
Spangle Wings Resort,Resort,Resort hotel,"Resort hotel, Farmstay, Hotel, Home Stay, Restaurant",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 72785 65659,http://www.spanglewingsresort.com/,4.3,747.0,"Lake, Village, near Baranti, Barhanti, West Bengal 723156",741127,23.5753234,86.8428984,ChIJgyXLwBLj9jkRpkBDS7TfFzM,https://www.google.com/maps/place/?q=place_id:ChIJgyXLwBLj9jkRpkBDS7TfFzM,part_331,2026-09-20 20:27:01,38151
"Hotel Megnath(plassey),nadia,W.B....",Resort,Hotel,Hotel,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,3.9,,"Q77R+P4W, Mira, West Bengal 741156",741137,23.7643611,88.2903273,ChIJ41kMttBy-TkRPxxmipp6ncA,https://www.google.com/maps/place/?q=place_id:ChIJ41kMttBy-TkRPxxmipp6ncA,part_331,2026-09-20 20:27:36,39829
Ram Shyam Village Resort,Resort,Restaurant,Restaurant,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 70763 19664,http://www.ramshyamvillageresort.com/,4.5,5982.0,"Khoai, Amar Kutir Rd Kabi Mohanpur, Santiniketan, Bolpur, West Bengal 731235",741137,23.6921768,87.6698138,ChIJNQacakLd-TkRhBqEqEF0ZDI,https://www.google.com/maps/place/?q=place_id:ChIJNQacakLd-TkRhBqEqEF0ZDI,part_331,2026-09-20 20:27:38,39830
Bonante resort,Resort,Hotel,Hotel,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,4.0,7.0,"7X4G+W8W, Hatgobindapur, West Bengal 713407",741137,23.2573693,87.9758385,ChIJU2tdUgBP-DkR9l7YtnzXF3g,https://www.google.com/maps/place/?q=place_id:ChIJU2tdUgBP-DkR9l7YtnzXF3g,part_331,2026-09-20 20:27:38,39831
Palm Village Resort,Resort,Resort hotel,Resort hotel,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 81006 65656,http://www.palmvillage.in/,3.8,3271.0,"C74M+397, Diamond Harbour Rd, Vasa, Khariberia, Bishnupur, Bhasa, West Bengal 743503","Vasa, Khariberia",22.405711999999998,88.280693,ChIJbwxe5qJfAjoR-5SJ0iZ7eBI,https://www.google.com/maps/place/?q=place_id:ChIJbwxe5qJfAjoR-5SJ0iZ7eBI,part_331,2026-09-20 20:28:15,41380
"Taj Ganga Kutir Resort & Spa, Raichak",Resort,Resort hotel,Resort hotel,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 3174 257 777,https://www.tajhotels.com/en-in/hotels/taj-ganga-kutir-raichak,4.4,7242.0,"Singhalganjabad, Roychak, Singhalganja Abad, West Bengal 743368",Singhalganjabad,22.2042878,88.131394,ChIJwX1fqgn1AjoRI6gHe67EAsk,https://www.google.com/maps/place/?q=place_id:ChIJwX1fqgn1AjoRI6gHe67EAsk,part_331,2026-09-20 20:28:15,41381
Aqua Retreat,Resort,Resort hotel,Resort hotel,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 87680 08095,N/A,4.4,697.0,"Shyamsundarpur, Falta, West Bengal 743504",741138,22.3114045,88.10460189999999,ChIJ5Wdt_eWLAjoRJ9IbeNXenE0,https://www.google.com/maps/place/?q=place_id:ChIJ5Wdt_eWLAjoRJ9IbeNXenE0,part_331,2026-09-20 20:28:15,41382
The Cristallo Resort | Best Resort In Shantiniketan,Resort,Resort hotel,"Resort hotel, Bed & breakfast, Hotel, Lodge, Restaurant, Swimming pool",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 98327 34532,https://www.thecristalloresort.com/,4.7,2508.0,"Khoai Haat, Sonajhuri, Santiniketan, West Bengal 731235",741138,23.69267,87.6679561,ChIJd5567r7d-TkRenpFjVmE2dE,https://www.google.com/maps/place/?q=place_id:ChIJd5567r7d-TkRenpFjVmE2dE,part_331,2026-09-20 20:28:15,41383
Hotel Sonar Bangla Susunia,Resort,Resort hotel,Resort hotel,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 93305 79886,https://hotelsonarbangla.com/susunia-resort/,4.2,350.0,"083, CHHATNA, HAPANIA, West Bengal 722132",741138,23.412508199999998,86.98043899999999,ChIJc9uBxswB9zkRqS0p8iVOK3U,https://www.google.com/maps/place/?q=place_id:ChIJc9uBxswB9zkRqS0p8iVOK3U,part_331,2026-09-20 20:28:15,41384
"Jaltaranga Eco Resort, Gadiara",Resort,Hotel,Hotel,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",N/A,http://www.jaltarangaecoresort.com/,4.1,174.0,"Gadiara, West Bengal 711314",741138,22.221440299999998,88.03783109999999,ChIJXRTRMQDzAjoR2uzSlzjjYp8,https://www.google.com/maps/place/?q=place_id:ChIJXRTRMQDzAjoR2uzSlzjjYp8,part_331,2026-09-20 20:28:15,41385
Sundarban Safari Eco Resort,Resort,Hotel,Hotel,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 98367 72858,http://www.sundarbansafari.com/,4.8,148.0,"4Q5C+F3G, Bijoynagar, West Bengal 743370",741138,22.1086848,88.7702092,ChIJgaW8RgAnAjoRPPFr71VKkQw,https://www.google.com/maps/place/?q=place_id:ChIJgaW8RgAnAjoRPPFr71VKkQw,part_331,2026-09-20 20:28:15,41386
The Rajbari Bawali,Resort,Resort hotel,"Resort hotel, Bengali restaurant, Hotel, Lunch restaurant, Restaurant, Swimming pool, Tourist attraction",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 33 4180 0305,http://www.therajbari.com/,4.3,4818.0,"Bawali, Kolkata, Raypur, West Bengal 700137",Bawali,22.4210496,88.1927699,ChIJQXrxhYRjAjoRE8WBM7NtNMY,https://www.google.com/maps/place/?q=place_id:ChIJQXrxhYRjAjoRE8WBM7NtNMY,part_331,2026-09-20 20:28:15,41387
Kushalpalli Resorts,Resort,Resort hotel,Resort hotel,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 97351 51515,https://www.kushalpalli.in/,4.5,5671.0,"Kachuirekha Hill, Hill Top, Ajodhya, West Bengal 723152",Hill Top,23.2033325,86.12753599999999,ChIJUXdCsK_R9TkRnBomDWsu-Mo,https://www.google.com/maps/place/?q=place_id:ChIJUXdCsK_R9TkRnBomDWsu-Mo,part_331,2026-09-20 20:28:15,41388
ROYAL SUNDARBAN WILD RESORT,Resort,Resort hotel,"Resort hotel, Hotel, Tourist attraction",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 74072 24444,http://www.royalsundarban.com/,4.3,602.0,"Jharkhali Forest range and park, Jharkhali, Sundarban, Lot No 126, West Bengal 743312","Jharkhali, Sundarban",22.0316169,88.6868016,ChIJDfO2TyCMAToRgZoMvVsqhSA,https://www.google.com/maps/place/?q=place_id:ChIJDfO2TyCMAToRgZoMvVsqhSA,part_331,2026-09-20 20:28:15,41389
Eco Adventure Resorts,Resort,Resort hotel,"Resort hotel, Camping cabin, Camping farm, Cottage, Cottage rental, Farmstay, Inn, Hotel, Travel agency",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 98301 69694,https://ecoadventureresorts.com/purulia/,4.3,1126.0,"ECO ADVENTURE RESORTS, KHAIRABERA, West Bengal 723152",741138,23.266239499999998,86.0054311,ChIJa8Xvpo7L9TkRRUbi8FVzka0,https://www.google.com/maps/place/?q=place_id:ChIJa8Xvpo7L9TkRRUbi8FVzka0,part_331,2026-09-20 20:28:15,41390
Rupasi Rupnarayan Kuthi,Resort,Resort hotel,"Resort hotel, Hotel, Restaurant",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 93304 65660,https://rrkresort.com/,4.1,1580.0,"Tamluk - Kolaghat Rd, Naupala, Orphuli, West Bengal 711303",741138,22.4350932,87.8979919,ChIJX3E7etCZAjoRMX5qfWqZYBQ,https://www.google.com/maps/place/?q=place_id:ChIJX3E7etCZAjoRMX5qfWqZYBQ,part_331,2026-09-20 20:28:15,41391
Country Roads,Resort,Resort hotel,"Resort hotel, Event venue, Hotel, Pub, Restaurant, Wedding venue",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 98362 85550,https://www.countryroads.co.in/,4.3,,"Opposite Raghudevpur Gram Panchayat Office, Domjur - Bauria Rd, Raghudevpur, West Bengal 711322","Beldubi, Nalpur",22.5292072,88.1516479,ChIJw0QyTbiAAjoRjiau4RshfrY,https://www.google.com/maps/place/?q=place_id:ChIJw0QyTbiAAjoRjiau4RshfrY,part_331,2026-09-20 20:28:15,41392
The Amaya Resort,Resort,Resort hotel,"Resort hotel, Guest house, Restaurant",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 62921 31143,http://amayanh6.in/,4.2,,"Orisha Trunk Rd, Rauta, Uluberia, Howrah, West Bengal 711316","Rauta, Uluberia",22.4799878,88.06207719999999,ChIJVVVVyEeEAjoR0Qhw6L56Ag8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVyEeEAjoR0Qhw6L56Ag8,part_331,2026-09-20 20:28:15,41393
Maya Resort,Resort,Resort hotel,Resort hotel,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 98363 88626,N/A,4.0,,"J7Q9+G65, Jotgiri, Howrah, West Bengal 711114",741138,22.638755699999997,88.26812079999999,ChIJoys54ECC-DkRSBoXBxg6yjI,https://www.google.com/maps/place/?q=place_id:ChIJoys54ECC-DkRSBoXBxg6yjI,part_331,2026-09-20 20:28:15,41394
The Rajmahal Farmhouse,Resort,Resort hotel,Resort hotel,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 62917 32437,N/A,4.4,,"Bawali, Khajur Tala, Bawali, Raypur, West Bengal 700137",Bawali,22.430037,88.1800111,ChIJd3flGN99AjoRa3Wd7YqXafA,https://www.google.com/maps/place/?q=place_id:ChIJd3flGN99AjoRa3Wd7YqXafA,part_331,2026-09-20 20:28:15,41395
LAKE LAND COUNTRY CLUB,Resort,Resort hotel,"Resort hotel, Club",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 11 6927 2704,http://www.llccresort.com/,4.0,,"Kona Expy, Munshidanga Post, Gorfa, Bankra, Howrah, Nibra, West Bengal 711403","Munshidanga Post, Gorfa, Bankra",22.5922512,88.27031389999999,ChIJp9PGT5F4AjoRJMx1kK0sN3Q,https://www.google.com/maps/place/?q=place_id:ChIJp9PGT5F4AjoRJMx1kK0sN3Q,part_331,2026-09-20 20:28:15,41396
Shanti Seaview Resort and Spa,Resort,Resort hotel,"Resort hotel, Hotel",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 98302 17777,http://www.shantihotels.com/,4.5,,"Mandarmani, West Bengal 721455",741138,21.650776999999998,87.6574139,ChIJz-I2ZtMvAzoRzo2uT3eO-dw,https://www.google.com/maps/place/?q=place_id:ChIJz-I2ZtMvAzoRzo2uT3eO-dw,part_331,2026-09-20 20:28:15,41397
Sinclairs Retreat Dooars,Resort,Resort hotel,"Resort hotel, Hotel",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 98008 60282,https://www.sinclairshotels.com/dooars,4.1,,"VRP2+8R3, Chalsa- Panjahora Rd, Top, Chalsa, West Bengal 735206",741138,26.8864289,88.802628,ChIJZ42mwgn24zkRQJLrcG17PbI,https://www.google.com/maps/place/?q=place_id:ChIJZ42mwgn24zkRQJLrcG17PbI,part_331,2026-09-20 20:28:15,41398
Bengal Beach Resort,Resort,Resort hotel,Resort hotel,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 70444 32515,http://bengalbeachresort.com/,4.3,,"Mohona, Mandarmani Beach Rd, Mandarmani, West Bengal 721423",741138,21.6488859,87.6504681,ChIJsUWX8xExAzoR66CCyjKX6p8,https://www.google.com/maps/place/?q=place_id:ChIJsUWX8xExAzoR66CCyjKX6p8,part_331,2026-09-20 20:28:15,41399
Eco Villa Resort,Resort,Resort hotel,Resort hotel,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 98302 61963,https://ecovillaresort.co.in/,4.0,,"Parkidih, Tenyasi, West Bengal 723154",Parkidih,23.265993299999998,86.2354282,ChIJO0q82MTV9TkRLScVtp5IubY,https://www.google.com/maps/place/?q=place_id:ChIJO0q82MTV9TkRLScVtp5IubY,part_331,2026-09-20 20:28:16,41400
The Candlewood Park Beach Resort,Resort,Resort hotel,"Resort hotel, Spa",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 90380 00999,https://www.thecandlewoodpark.com/,4.1,,"Sonamui P.O, Dadanpatraben, Mandarmani, Midnapore, West Bengal 721455",Dadanpatraben,21.6610247,87.6921405,ChIJaZxAgfkvAzoRdfODUTsJ9bM,https://www.google.com/maps/place/?q=place_id:ChIJaZxAgfkvAzoRdfODUTsJ9bM,part_331,2026-09-20 20:28:16,41401
Gorumara Jungle Resort,Resort,Resort hotel,Resort hotel,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 97330 03330,https://gorumarajungleresort.com/,4.3,,"Chalsa, Mangalbari, West Bengal 735206",741138,26.863900899999997,88.80765679999999,ChIJAzUFGMD14zkRlZvMuXNsGRw,https://www.google.com/maps/place/?q=place_id:ChIJAzUFGMD14zkRlZvMuXNsGRw,part_331,2026-09-20 20:28:16,41402
Shakuntala Village Resort,Resort,Resort hotel,"Resort hotel, Hotel, Restaurant",741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 92326 37439,http://www.shakuntalavillageresort.com/,4.1,3782.0,"Khoai, Amar Kutir Rd, Kabi Mohanpur, West Bengal 731235",741150,23.691849299999998,87.6691455,ChIJ7bUIouTc-TkRGtQr-OtwpIU,https://www.google.com/maps/place/?q=place_id:ChIJ7bUIouTc-TkRGtQr-OtwpIU,part_331,2026-09-20 20:30:09,45550
Rajbari resort,Resort,Resort hotel,Resort hotel,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 62903 44995,https://rajbariresort.com/,4.6,233.0,"HOLDING NO. AA21BOL000566, P.O. AND P.S, Santiniketan, Prantik, West Bengal 731235",741150,23.6965969,87.6805301,ChIJs5l4cwDd-TkRH-6UcVW2AoA,https://www.google.com/maps/place/?q=place_id:ChIJs5l4cwDd-TkRH-6UcVW2AoA,part_331,2026-09-20 20:30:09,45551
Green Garden Village Resort,Resort,Resort hotel,"Resort hotel, Villa",741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 87770 28684,N/A,4.2,142.0,"Shalmula,Ilsora,jamalpur, East, Ilsora, West Bengal 713166",East,23.1281549,88.0832717,ChIJOzVgrztb-DkROtDnvID1m7E,https://www.google.com/maps/place/?q=place_id:ChIJOzVgrztb-DkROtDnvID1m7E,part_331,2026-09-20 20:30:09,45552
HINDUSTHAN PRIME RESORT,Resort,Resort hotel,"Resort hotel, Restaurant",741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 80165 55388,http://hotelhindusthan.in/,4.8,207.0,"NH2, Hindusthan Hotel, Gurap, West Bengal 712303",741150,23.0233562,88.13738049999999,ChIJiTg6TCZf-DkR3hpkN7D2Ktg,https://www.google.com/maps/place/?q=place_id:ChIJiTg6TCZf-DkR3hpkN7D2Ktg,part_331,2026-09-20 20:30:09,45553
Green County Wellness Retreat (Malancha Park),Resort,Resort hotel,"Resort hotel, Bird watching area, Fishing camp, Hotel, Restaurant, Spa, Swimming pool",741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 98839 71133,https://greencountywellness.com/,4.1,227.0,"Durgapur Express Highway, Near Palsit Toll Plaza District Purba Burdwan, P.S, Memari, Rasulpur, West Bengal 713151",P.S,23.1876952,88.0491078,ChIJGUCOiuNZ-DkRb1ai9kk9JS4,https://www.google.com/maps/place/?q=place_id:ChIJGUCOiuNZ-DkRb1ai9kk9JS4,part_331,2026-09-20 20:30:10,45554
Silverline Resort,Resort,Resort hotel,Resort hotel,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 83889 90917,http://orgramforest.com/,3.8,679.0,"Orgram, West Bengal 713128",741150,23.4454156,87.7763508,ChIJT3dvRBPM-TkRNZ-SgX1gxZY,https://www.google.com/maps/place/?q=place_id:ChIJT3dvRBPM-TkRNZ-SgX1gxZY,part_331,2026-09-20 20:30:10,45555
Aranya Resort & Restaurant,Resort,Resort hotel,"Resort hotel, Indian restaurant",741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,3.8,917.0,"Huria, Khundkuri, West Bengal 713142",741150,23.1921875,87.8095625,ChIJgSh69wY3-DkRFSQUkttekvY,https://www.google.com/maps/place/?q=place_id:ChIJgSh69wY3-DkRFSQUkttekvY,part_331,2026-09-20 20:30:10,45556
"BELOON ECO VILLAGE ( বেলুন ইকো ভিলেজ ), Biodiversity Research Centre",Resort,Resort hotel,Resort hotel,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,http://www.belunecovillage.com/,4.5,52.0,"M3VC+2MH, Purba, West Bengal 713140",741150,23.6925551,88.0717408,ChIJU-wfpoWj-TkRni1lx1X4SmI,https://www.google.com/maps/place/?q=place_id:ChIJU-wfpoWj-TkRni1lx1X4SmI,part_331,2026-09-20 20:30:10,45557
Koley Resort,Resort,Resort hotel,Resort hotel,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,3.8,111.0,"J68F+MFH, Domjur - Bauria Rd, Begri, Domjur, Howrah, West Bengal 711405","Begri, Domjur",22.6166992,88.22373929999999,ChIJN3bKL9yB-DkRw_S4W6G81dA,https://www.google.com/maps/place/?q=place_id:ChIJN3bKL9yB-DkRw_S4W6G81dA,part_331,2026-09-20 20:30:10,45558
Baor Bitan - বাঁওড় বিতান,Resort,Resort hotel,Resort hotel,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 98304 26600,https://www.baorbitan.com/,4.4,690.0,"Bongaon - Panchpota Rd, Panchpota, West Bengal 743273",741151,22.9139913,88.853833,ChIJoasKJyJL_zkRrOvjQvai5FA,https://www.google.com/maps/place/?q=place_id:ChIJoasKJyJL_zkRrOvjQvai5FA,part_331,2026-09-20 20:30:44,46839
The Park SABUJ MON RESORT,Resort,Resort,Resort,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,3.5,8.0,"VHHP+88V, তেহট্ট, West Bengal 741165",741152,23.878353399999998,88.58581099999999,ChIJWWo5EQBF-TkRAtxRK_xnTkI,https://www.google.com/maps/place/?q=place_id:ChIJWWo5EQBF-TkRAtxRK_xnTkI,part_331,2026-09-20 20:31:20,48075
COSSIMBAZAR PALACE OF THE ROYS (RAJBARI),Resort,Resort hotel,"Resort hotel, Heritage museum, Restaurant",741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 98310 31108,https://www.cossimbazarpalaceroys.com/,4.4,2241.0,"12, Cossimbazar Rd, Raninagar, Rajbari Para, Kasim Bazar, Berhampore, West Bengal 742102","Raninagar, Rajbari Para",24.1244573,88.2711563,ChIJc_6Pb459-TkRPkNDXOaa_1g,https://www.google.com/maps/place/?q=place_id:ChIJc_6Pb459-TkRPkNDXOaa_1g,part_331,2026-09-20 20:31:20,48076
COUNTRYSIDE RESORT MURTI,Resort,Resort hotel,Resort hotel,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 92392 53142,http://www.countrysideresort.in/,4.7,177.0,"beside Murti River, Uttar Dhupjhora, Batabari, West Bengal 735206",741153,26.845551399999998,88.82578389999999,ChIJFWqzvIL14zkRaqk9LXzUU90,https://www.google.com/maps/place/?q=place_id:ChIJFWqzvIL14zkRaqk9LXzUU90,part_331,2026-09-20 20:31:55,49483
Vanbilas,Resort,Resort hotel,Resort hotel,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 98369 26424,https://www.vanbilas.com/,4.9,394.0,"Mangalbari, Chalsa, West Bengal 735206",741153,26.857711899999998,88.80622919999999,ChIJpXFme3_14zkRfh07XqpVsOo,https://www.google.com/maps/place/?q=place_id:ChIJpXFme3_14zkRfh07XqpVsOo,part_331,2026-09-20 20:31:55,49484
Aranya Jungle Resort,Resort,Resort hotel,Resort hotel,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 97330 05454,http://www.aranyajungleresort.com/,4.5,,"beside Telephone Exchange, Lataguri, West Bengal 735219",741153,26.715771,88.7677965,ChIJGSihCft15DkRFWRnWtGtnhw,https://www.google.com/maps/place/?q=place_id:ChIJGSihCft15DkRFWRnWtGtnhw,part_331,2026-09-20 20:31:56,49485
