business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rabindra Sadan,Exhibitions,Tourist attraction,"Tourist attraction, Performing arts theater, Cultural center",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 33 2223 9917,N/A,4.6,19395.0,"71, AJC Bose Rd, Maidan, Park Street area, Kolkata, West Bengal 700071","Maidan, Park Street area",22.541888999999998,88.3447334,ChIJFcpHlBV3AjoR-5Ho_nmhR8Q,https://www.google.com/maps/place/?q=place_id:ChIJFcpHlBV3AjoR-5Ho_nmhR8Q,part_331,2026-09-20 20:23:25,27025
Arkhisma playground (APKM),Exhibitions,Playground,Playground,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,4.5,12.0,"Arkhisma, West Bengal 741501",741121,23.2432999,88.59560739999999,ChIJofk7Ayjb-DkRsMtB4VeqnH8,https://www.google.com/maps/place/?q=place_id:ChIJofk7Ayjb-DkRsMtB4VeqnH8,part_331,2026-09-20 20:23:25,27026
Uchiha,Exhibitions,Museum,Museum,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,4.3,3.0,"7FHW+FJ6, Boalia, West Bengal 741121",741121,23.2786625,88.4965156,ChIJ6T_eEQDd-DkRgNxlHy__DSE,https://www.google.com/maps/place/?q=place_id:ChIJ6T_eEQDd-DkRgNxlHy__DSE,part_331,2026-09-20 20:23:25,27027
Cyber expo,Exhibitions,E-commerce service,E-commerce service,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 3471 275 323,http://cyberexpo.in/,2.9,,"WJRX+25P, Baliadanga, West Bengal 741152",741122,23.9400901,88.6479682,ChIJtRkumq5w-TkRwF7ksbzyMDI,https://www.google.com/maps/place/?q=place_id:ChIJtRkumq5w-TkRwF7ksbzyMDI,part_331,2026-09-20 20:24:03,29083
NASHIRER PARA,Exhibitions,Village hall,Village hall,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,4.6,,"Unnamed Road, Andhar Kotha, West Bengal 741122",741122,24.0417928,88.7175396,ChIJpaGPTGFV-TkRdyEVvxjCGOw,https://www.google.com/maps/place/?q=place_id:ChIJpaGPTGFV-TkRdyEVvxjCGOw,part_331,2026-09-20 20:24:03,29084
Regulated Market Play Ground,Exhibitions,Playground,Playground,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,4.3,,"XJHH+8VQ, Karimpur, Anandapally, West Bengal 741152",741122,23.9783471,88.6297342,ChIJmxdLEZxa-TkRctYF9imSk08,https://www.google.com/maps/place/?q=place_id:ChIJmxdLEZxa-TkRctYF9imSk08,part_331,2026-09-20 20:24:04,29085
Lalon Mancha,Exhibitions,Stadium,Stadium,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,4.5,,"XJJQ+HF8, SH 11, Anandapally, West Bengal 741152",741122,23.9814103,88.63871209999999,ChIJh06xAzRR-TkR-PDezTC3coI,https://www.google.com/maps/place/?q=place_id:ChIJh06xAzRR-TkR-PDezTC3coI,part_331,2026-09-20 20:24:04,29086
"Saras Mela, Newtown Mela Ground, Kolkata.",Exhibitions,Fairground,"Fairground, Handicraft fair",741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,4.5,,"HFH9+XJW, Biswa Bangla Sarani, BF Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700163","BF Block(Newtown), Action Area I, Newtown",22.579984099999997,88.4690712,ChIJYS0BEuR1AjoR_YRoBXthRSs,https://www.google.com/maps/place/?q=place_id:ChIJYS0BEuR1AjoR_YRoBXthRSs,part_331,2026-09-20 20:24:04,29087
Hedonne,Exhibitions,Concert hall,"Concert hall, Store",741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,4.5,,"Ground & First Floor, Altitude Building 2, Formerly, Lee Rd, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.540776299999997,88.3498527,ChIJTdUtQth2AjoRTUYu-U3t2rY,https://www.google.com/maps/place/?q=place_id:ChIJTdUtQth2AjoRTUYu-U3t2rY,part_331,2026-09-20 20:24:04,29088
সদ্ভাব মণ্ডপ,Exhibitions,Festival hall,Festival hall,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,4.8,,"XJJQ+G7X, SH 11, Anandapally, West Bengal 741152",741122,23.981356599999998,88.6382411,ChIJe3QhgOVR-TkRHdfThn--n44,https://www.google.com/maps/place/?q=place_id:ChIJe3QhgOVR-TkRHdfThn--n44,part_331,2026-09-20 20:24:04,29089
Durgapur Haat,Exhibitions,Event venue,"Event venue, Market, Handicraft",741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 33 2230 6298,http://www.wbkvib.org.in/,4.2,,"Palashdiah, Industrial Area, Durgapur, West Bengal 713208",Industrial Area,23.5327442,87.2943275,ChIJgYmbShpy9zkRb6kZWHfeukI,https://www.google.com/maps/place/?q=place_id:ChIJgYmbShpy9zkRb6kZWHfeukI,part_331,2026-09-20 20:24:04,29090
Masjid,Exhibitions,Museum,Museum,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,4.0,,"Baruipara, West Bengal 741158",741122,23.9774705,88.7326539,ChIJx8nx0CBT-TkRBThVYKC-wcA,https://www.google.com/maps/place/?q=place_id:ChIJx8nx0CBT-TkRBThVYKC-wcA,part_331,2026-09-20 20:24:04,29091
Bishwa Bangla Shilpi Haat,Exhibitions,Government economic program,Government economic program,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,4.4,,"M9PX+6RF, Newtown ship, Kawakhali, Siliguri, West Bengal 734012","Newtown ship, Kawakhali",26.6855716,88.3995417,ChIJK6YDGwdE5DkRZCEs4ncRwRw,https://www.google.com/maps/place/?q=place_id:ChIJK6YDGwdE5DkRZCEs4ncRwRw,part_331,2026-09-20 20:24:04,29092
Varityes Stationars,Exhibitions,Historical landmark,Historical landmark,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,4.2,,"Post Office More, Ps, Po, Vill, Chapra, Bangaljhi, West Bengal 741123","Po, Vill",23.5240607,88.54782759999999,ChIJZ-Q2i3kj-TkROKeZdIs_KcI,https://www.google.com/maps/place/?q=place_id:ChIJZ-Q2i3kj-TkROKeZdIs_KcI,part_331,2026-09-20 20:24:40,31827
১০১ শেয়াল পাড়া;(গলি),Exhibitions,Arena,Arena,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,5.0,,"MGRC+GH5, Puthimari, West Bengal 741103",741123,23.69133,88.521929,ChIJlRkqbAA_-TkRb9lnbSxweWc,https://www.google.com/maps/place/?q=place_id:ChIJlRkqbAA_-TkRb9lnbSxweWc,part_331,2026-09-20 20:24:40,31828
Lalon mela ground (kadamkhali),Exhibitions,Fairground,Fairground,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,4.4,,"Bhimpur, West Bengal 741167",741123,23.430046299999997,88.62660269999999,ChIJETGOKiwm-TkRHq6VLpNlEkA,https://www.google.com/maps/place/?q=place_id:ChIJETGOKiwm-TkRHq6VLpNlEkA,part_331,2026-09-20 20:24:40,31829
Patharghata Chacha Fakir Mela,Exhibitions,Festival,Festival,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,4.3,,"MH74+5G3, Pathar Ghata, West Bengal 741103",741123,23.6643129,88.5644244,ChIJ56ETcYg5-TkRnDHiC2iJLF0,https://www.google.com/maps/place/?q=place_id:ChIJ56ETcYg5-TkRnDHiC2iJLF0,part_331,2026-09-20 20:24:40,31830
Anmol home,Exhibitions,Village hall,Village hall,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,3.0,,"Dompukur, West Bengal 741123",741123,23.5653509,88.5601322,ChIJyxffTwAl-TkRweOla2XCysc,https://www.google.com/maps/place/?q=place_id:ChIJyxffTwAl-TkRweOla2XCysc,part_331,2026-09-20 20:24:40,31831
মন্ডল পাড়া,Exhibitions,Arena,Arena,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,5.0,,"MGRC+8FH, Baliura, Puthimari, West Bengal 741103",Baliura,23.690886199999998,88.5209713,ChIJBZ2_JAA_-TkR4fSZlu_P2DU,https://www.google.com/maps/place/?q=place_id:ChIJBZ2_JAA_-TkR4fSZlu_P2DU,part_331,2026-09-20 20:24:40,31832
Sri Balaji Communication,Exhibitions,Community center,Community center,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 70197 49591,N/A,,,"Sribaspally, Chapra, West Bengal 741123",741123,23.528310899999997,88.5483995,ChIJ8aCoC2Yj-TkR3ocS5nIde0Y,https://www.google.com/maps/place/?q=place_id:ChIJ8aCoC2Yj-TkR3ocS5nIde0Y,part_331,2026-09-20 20:24:40,31833
Amazing Events & Conferences,Exhibitions,Event planner,"Event planner, Service establishment",741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,https://sites.google.com/view/amazing-events-conferences,,,"Amazing Events & Conferences, 741123, India",741123,21.0680074,82.7525294,ChIJV4QaFGPGDYMRKfgQ91SUdR8,https://www.google.com/maps/place/?q=place_id:ChIJV4QaFGPGDYMRKfgQ91SUdR8,part_331,2026-09-20 20:24:40,31834
শ্রীকৃষ্ণ ভুসিমাল স্টোর,Exhibitions,Community center,Community center,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 81010 41143,N/A,,,"73, Bahir gachi, West Bengal 741123",Bahir gachi,23.491132099999998,88.6033746,ChIJG62Ai0gl-TkRentVGgxS0SQ,https://www.google.com/maps/place/?q=place_id:ChIJG62Ai0gl-TkRentVGgxS0SQ,part_331,2026-09-20 20:24:40,31835
Church Podium,Exhibitions,Stage,Stage,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,5.0,,"GHC2+J2F, Chapra, Bangaljhi, West Bengal 741123",741123,23.52157,88.5500474,ChIJ4fOeHXkj-TkR774epHCYEHM,https://www.google.com/maps/place/?q=place_id:ChIJ4fOeHXkj-TkR774epHCYEHM,part_331,2026-09-20 20:24:40,31836
বগাপড়া,Exhibitions,Village hall,Village hall,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,3.0,,"GG7X+F4J, Chapra, Bangaljhi, West Bengal 741123",741123,23.5137248,88.54775579999999,ChIJI2xwyasj-TkRRaWnk5JOitM,https://www.google.com/maps/place/?q=place_id:ChIJI2xwyasj-TkRRaWnk5JOitM,part_331,2026-09-20 20:24:40,31837
CLUB HULLOR (Medha Ma),Exhibitions,Festival,Festival,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,,,"GGCX+Q66, Mandia Rd, Chapra, Bangaljhi, West Bengal 741123",741123,23.521903299999998,88.5480183,ChIJMdaeeGoj-TkRwFNUTIwWLBw,https://www.google.com/maps/place/?q=place_id:ChIJMdaeeGoj-TkRwFNUTIwWLBw,part_331,2026-09-20 20:24:40,31838
Sujay kundu,Exhibitions,Community center,Community center,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,,,"GG8X+6P7, Chapra, Bangaljhi, West Bengal 741123",741123,23.5155347,88.54928129999999,ChIJN9TKFbwj-TkRT2CGzPvik58,https://www.google.com/maps/place/?q=place_id:ChIJN9TKFbwj-TkRT2CGzPvik58,part_331,2026-09-20 20:24:40,31839
Fulkalmi,Exhibitions,Festival,Festival,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,,,"HJ37+WRX, Fulkalmi, West Bengal 741123",741123,23.5548929,88.61449549999999,ChIJz-hlXQAl-TkRIoTpSg4fEMA,https://www.google.com/maps/place/?q=place_id:ChIJz-hlXQAl-TkRIoTpSg4fEMA,part_331,2026-09-20 20:24:40,31840
Meghai Sardar Museum,Exhibitions,Museum,Museum,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,5.0,,"CJW2+3MG, Chandpur, West Bengal 741161",741123,23.445182799999998,88.6017141,ChIJFdT0SwAn-TkRL2GL1UytaUc,https://www.google.com/maps/place/?q=place_id:ChIJFdT0SwAn-TkRL2GL1UytaUc,part_331,2026-09-20 20:24:41,31841
Sone pukur,Exhibitions,Museum,Museum,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,4.5,,"JGVH+HRM, Sonpukar, West Bengal 741103",741123,23.644585,88.5295537,ChIJ1WwxzWc9-TkRb21tGwK6FLQ,https://www.google.com/maps/place/?q=place_id:ChIJ1WwxzWc9-TkRb21tGwK6FLQ,part_331,2026-09-20 20:24:41,31842
liberation war memorial Complex Museum,Exhibitions,History museum,History museum,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,4.6,,"Mujibnagar Complex Orphanage, Mujibnagar, Bangladesh",741123,23.645254299999998,88.5958874,ChIJBQBAiDI6-TkRIxcMgU0ngBw,https://www.google.com/maps/place/?q=place_id:ChIJBQBAiDI6-TkRIxcMgU0ngBw,part_331,2026-09-20 20:24:41,31843
Globe Museum,Exhibitions,Store,Store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,,,"Bara Andulia High School Rd, Bara Andulia, West Bengal 741124",741123,23.6211888,88.5278927,ChIJA3BseQA9-TkRUEW1bUOQEaw,https://www.google.com/maps/place/?q=place_id:ChIJA3BseQA9-TkRUEW1bUOQEaw,part_331,2026-09-20 20:24:41,31844
গোপীনাথপুর দশালি জমি,Exhibitions,Museum,Museum,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,,,"FHC4+9JJ, Sardar Para, Paschim Gopinathpur, Mahatpur, West Bengal 741164",741123,23.4709656,88.5565309,ChIJFaNKawwj-TkRlUR3n1nUJEc,https://www.google.com/maps/place/?q=place_id:ChIJFaNKawwj-TkRlUR3n1nUJEc,part_331,2026-09-20 20:24:41,31845
dhdsociety,Exhibitions,Historical place museum,Historical place museum,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,,,"Hridaypur, Dompukur, West Bengal 741123",741123,23.5721806,88.56136339999999,ChIJAzifTfs7-TkR_xgEDemtKqY,https://www.google.com/maps/place/?q=place_id:ChIJAzifTfs7-TkR_xgEDemtKqY,part_331,2026-09-20 20:24:41,31846
Pitamberpur Mallikpara Graveyard,Exhibitions,Museum,Museum,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 96790 14596,N/A,4.8,,"GGV9+R4F, Pitambarpur, West Bengal 741123",741123,23.544557899999997,88.5177885,ChIJccNGh98i-TkR-ZLnah8Xi1Y,https://www.google.com/maps/place/?q=place_id:ChIJccNGh98i-TkR-ZLnah8Xi1Y,part_331,2026-09-20 20:24:41,31847
Chhota andulia kriya samiti,Exhibitions,Playground,Playground,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 85092 38436,N/A,3.9,12.0,"HGMP+5FR, Chhota Andulia, West Bengal 741124",741124,23.582984,88.536132,ChIJO2-zR8c8-TkRN150cV65QzI,https://www.google.com/maps/place/?q=place_id:ChIJO2-zR8c8-TkRN150cV65QzI,part_331,2026-09-20 20:25:19,33156
B.a.r.s farm shop,Exhibitions,Museum,Museum,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",N/A,N/A,5.0,1.0,"MCV2+6WP, Bethuadahari - Barniya Rd, Ramchandrapur, Arbetai, Harinarayanpur, West Bengal 741126",Ramchandrapur,23.6930771,88.4023174,ChIJ3Zpm_W4V-TkRGFiU3DZIl00,https://www.google.com/maps/place/?q=place_id:ChIJ3Zpm_W4V-TkRGFiU3DZIl00,part_331,2026-09-20 20:25:19,33157
NXT GEN TRADERS,Exhibitions,Baking supply store,Baking supply store,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 92798 28695,https://www.nxtgentraders.com/,4.9,136.0,"80/1/A, AK Mukherjee Rd, Forward Colony, Palpara, Baranagar, Kolkata, Baranagar, West Bengal 700090","Forward Colony, Palpara, Baranagar",22.64152,88.3880947,ChIJrbQ0i8Od-DkREFcX3NlYbDI,https://www.google.com/maps/place/?q=place_id:ChIJrbQ0i8Od-DkREFcX3NlYbDI,part_331,2026-09-20 20:25:19,33158
Maharam Melar Math,Exhibitions,Fairground,Fairground,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",N/A,N/A,5.0,,"FC6H+MGG, Shondanga, West Bengal 741125",741125,23.4616839,88.42883909999999,ChIJo37FWs4e-TkR4mByPUgKukE,https://www.google.com/maps/place/?q=place_id:ChIJo37FWs4e-TkR4mByPUgKukE,part_331,2026-09-20 20:25:56,35342
Shondanga Maharam Mela Maidan,Exhibitions,Fairground,Fairground,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",N/A,N/A,5.0,,"FC6H+P65, Shondanga, West Bengal 741125",741125,23.4617522,88.4281001,ChIJYRn89s4e-TkRYSeBt5EcNT8,https://www.google.com/maps/place/?q=place_id:ChIJYRn89s4e-TkRYSeBt5EcNT8,part_331,2026-09-20 20:25:56,35343
Maharam Ground,Exhibitions,Fairground,Fairground,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",N/A,N/A,,,"FC6H+M9R, Shondanga, West Bengal 741125",741125,23.4617488,88.4283885,ChIJs835WM4e-TkR99rJRz5Hw8g,https://www.google.com/maps/place/?q=place_id:ChIJs835WM4e-TkR99rJRz5Hw8g,part_331,2026-09-20 20:25:56,35344
দুর্গাপুর Durgapur bethuadahari,Exhibitions,Village hall,Village hall,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,4.0,,"Rari Para, West Bengal 741126",741126,23.587636,88.44276529999999,ChIJGTQdcwAX-TkR-I7x5XKWLVw,https://www.google.com/maps/place/?q=place_id:ChIJGTQdcwAX-TkR-I7x5XKWLVw,part_331,2026-09-20 20:26:34,36666
Asraf Ali Sk(Excellent Surveyor),Exhibitions,Community center,Community center,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 91530 97123,N/A,5.0,,"J93Q+4X5, Bethuadahari Station Rd, Khidirpur, Bethuadahari, West Bengal 741126",Khidirpur,23.6027515,88.3899806,ChIJi6MJVQAR-TkR8Lc0reLTYQY,https://www.google.com/maps/place/?q=place_id:ChIJi6MJVQAR-TkR8Lc0reLTYQY,part_331,2026-09-20 20:26:34,36667
Bethuadahari College,Exhibitions,Auditorium,Auditorium,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,https://www.bethuacollege.in/,4.0,,"JC72+6C3, Bethuadahari - Birpur Ghat Rd, Bethuadahari, West Bengal 741126",741126,23.6130183,88.40104699999999,ChIJk4B_V9UQ-TkRVv6DOm5fWLY,https://www.google.com/maps/place/?q=place_id:ChIJk4B_V9UQ-TkRVv6DOm5fWLY,part_331,2026-09-20 20:26:34,36668
Bright Dancer's,Exhibitions,Dance hall,Dance hall,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 96794 02289,N/A,4.3,,"J94H+PR6, Bethuadahari, West Bengal 741126",741126,23.606797999999998,88.37953069999999,ChIJQ4KbUwAR-TkRXoXrGBIdHZ8,https://www.google.com/maps/place/?q=place_id:ChIJQ4KbUwAR-TkRXoXrGBIdHZ8,part_331,2026-09-20 20:26:34,36669
বরেয়া খড়ের মাঠ,Exhibitions,Village hall,Village hall,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,4.4,,"P97C+H2G, Bareya, Baraia, West Bengal 741156",741126,23.713941,88.3700728,ChIJAbNTlNsT-TkRKKWJl-8xMT4,https://www.google.com/maps/place/?q=place_id:ChIJAbNTlNsT-TkRKKWJl-8xMT4,part_331,2026-09-20 20:26:34,36670
Mallick Engineering works,Exhibitions,Event venue,Event venue,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,,,"gosh Para, Birpur, West Bengal 741126",741126,23.6198738,88.44932179999999,ChIJhcCLIq4X-TkRBNE1dKtJO4k,https://www.google.com/maps/place/?q=place_id:ChIJhcCLIq4X-TkRBNE1dKtJO4k,part_331,2026-09-20 20:26:34,36671
Swarnamoyee Lodge,Exhibitions,Wedding venue,Wedding venue,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,4.1,,"Jugnitala Rd, Kanthalbaria, West Bengal 741126",741126,23.606727,88.3663369,ChIJexFwyP4Q-TkRtK3UhYEh_8U,https://www.google.com/maps/place/?q=place_id:ChIJexFwyP4Q-TkRtK3UhYEh_8U,part_331,2026-09-20 20:26:34,36672
Bholadanga Ghosh/Yadav para mondir,Exhibitions,Village hall,Village hall,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,4.7,,"HC5J+CWG, Saligram, West Bengal 741126",741126,23.5585722,88.4323239,ChIJIQBdpIcZ-TkRZulIBihdI_g,https://www.google.com/maps/place/?q=place_id:ChIJIQBdpIcZ-TkRZulIBihdI_g,part_331,2026-09-20 20:26:34,36673
Nrito Shilpo,Exhibitions,Dance hall,Dance hall,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,4.2,,"J98H+52X, NH 12, Sampritipally, Bethuadahari, West Bengal 741126",Sampritipally,23.615476299999997,88.37760279999999,ChIJ2d6Sgx4R-TkRDpmGuUhggV4,https://www.google.com/maps/place/?q=place_id:ChIJ2d6Sgx4R-TkRDpmGuUhggV4,part_331,2026-09-20 20:26:34,36674
Shishu vidya mandir Auditorium,Exhibitions,Auditorium,Auditorium,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,4.4,,"J96R+6J2, Bethuadahari - Birpur Ghat Rd, Nichubazar, Bethuadahari, West Bengal 741126",Nichubazar,23.610504499999998,88.3915104,ChIJ2zZLItgQ-TkR1cNiBURgD9M,https://www.google.com/maps/place/?q=place_id:ChIJ2zZLItgQ-TkR1cNiBURgD9M,part_331,2026-09-20 20:26:34,36675
ABHIJIT SAHA অভিজিৎ সাহা,Exhibitions,Village hall,Village hall,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,5.0,,"JFC9+G3C, Bethuadahari - Birpur Ghat Rd, Birpur, West Bengal 741126",741126,23.6213102,88.4676453,ChIJh89KDwAX-TkR9sV9DflO7qo,https://www.google.com/maps/place/?q=place_id:ChIJh89KDwAX-TkR9sV9DflO7qo,part_331,2026-09-20 20:26:34,36676
Vivekananda counsusness Auditorium,Exhibitions,Auditorium,Auditorium,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,4.0,,"J95M+59J, Mahaprabhu Rd, Bethuadahari, West Bengal 741126",741126,23.6079688,88.3833847,ChIJJ7o2P94Q-TkRQHBTpDlgfQ4,https://www.google.com/maps/place/?q=place_id:ChIJJ7o2P94Q-TkRQHBTpDlgfQ4,part_331,2026-09-20 20:26:34,36677
JAGADISH BOSE VIGYAN KENDRA,Exhibitions,Science museum,Science museum,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 97326 35323,https://www.facebook.com/groups/659133926420571,5.0,1.0,"Village - Bejpara P.O, P.S- Nakashipara, Gachha, Krishnanagar, West Bengal 741154",P.S- Nakashipara,23.5344251,88.42783039999999,ChIJs9MCyU8Z-TkRZKli0RSHsBU,https://www.google.com/maps/place/?q=place_id:ChIJs9MCyU8Z-TkRZKli0RSHsBU,part_331,2026-09-20 20:26:35,36678
Social experiment,Exhibitions,Defence Museum,Defence Museum,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,,,"bus stand, Tehatta Ghat - Debagram Rd, Bandakhola, Nadia, West Bengal 741137",741126,23.689154499999997,88.3775574,ChIJG2T8hQgT-TkRvh7SQwy-kZ0,https://www.google.com/maps/place/?q=place_id:ChIJG2T8hQgT-TkRvh7SQwy-kZ0,part_331,2026-09-20 20:26:35,36679
Bethuadahari Museum,Exhibitions,Museum,Museum,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,4.8,5.0,"H9XV+9HQ, Bethuadahari, West Bengal 741126",741126,23.598463799999998,88.3939985,ChIJMZvnnecR-TkR-u-bC2FqwXQ,https://www.google.com/maps/place/?q=place_id:ChIJMZvnnecR-TkR-u-bC2FqwXQ,part_331,2026-09-20 20:26:35,36680
Currency Building,Exhibitions,Heritage museum,Heritage museum,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,4.5,,"H9C2+64F, RN Mukherjee Rd, Lal Bazar, Kolkata, West Bengal 700001",Lal Bazar,22.570560699999998,88.3502877,ChIJkdFI7RB3AjoRGve8aJzxUZQ,https://www.google.com/maps/place/?q=place_id:ChIJkdFI7RB3AjoRGve8aJzxUZQ,part_331,2026-09-20 20:27:11,38734
