business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Senco Gold & Diamonds- Chakdaha,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry manufacturer, Jewelry repair service",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 3473 245 220,https://showrooms.sencogoldanddiamonds.com/jewellery-stores/west-bengal/nadia/ranjan-pally-c083?utm_source=google&utm_medium=GMB&utm_campaign=search&utm_term=West%20Bengal+&utm_content=Chakdah,4.8,,"Lokenath Automobile Building-Bajaj Showroom, Ranjan Pally More, Landmark:, Lalpur, Chakdaha, West Bengal 741222",Lalpur,23.0803612,88.5370057,ChIJLWgtmtfB-DkRUMSlWlD96nM,https://www.google.com/maps/place/?q=place_id:ChIJLWgtmtfB-DkRUMSlWlD96nM,part_331,2026-09-20 20:21:03,15970
Senco Gold & Diamonds- Ranaghat,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry manufacturer, Jewelry repair service",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 3473 215 555,https://showrooms.sencogoldanddiamonds.com/jewellery-stores/west-bengal/ranaghat/chabi-gate-fn061,4.7,,"GNPC Rd, Chabi Gate, Ranaghat, West Bengal 741201",Chabi Gate,23.172742799999998,88.5669899,ChIJ6UcL2qTE-DkRqdbEO9PUx28,https://www.google.com/maps/place/?q=place_id:ChIJ6UcL2qTE-DkRqdbEO9PUx28,part_331,2026-09-20 20:21:04,15971
Jessoreswari Jewellery(gems stone wholesaler),Gold and Diamond Jewellery Showroom,Gemstone Jeweler,Gemstone Jeweler,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 94763 34456,https://youtube.com/channel/UCTTciKrUCYHgddmaBSjGPNQ,4.6,,"85, Dispensary by lane, near life Nursing Home, Ranaghat, West Bengal 741201",741101,23.175231699999998,88.56632069999999,ChIJ8-x7m1rF-DkRXzbpLPk0A0Y,https://www.google.com/maps/place/?q=place_id:ChIJ8-x7m1rF-DkRXzbpLPk0A0Y,part_331,2026-09-20 20:21:04,15972
Shubha Ratna Gems & Jewellery,Gold and Diamond Jewellery Showroom,Gemstone Jeweler,Gemstone Jeweler,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 83276 94529,https://shubharatnagems.com/,4.8,,"Suvash Avenue, opposite of LIC office, Ranaghat, West Bengal 741201",741101,23.1756548,88.56672309999999,ChIJo4mwg4DF-DkRx3-VmpuZcZs,https://www.google.com/maps/place/?q=place_id:ChIJo4mwg4DF-DkRx3-VmpuZcZs,part_331,2026-09-20 20:21:04,15973
B.C. PATRA & SONS JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,,,"9GV5+56C, Baranasi Roy Road, Sonapatty, Krishnanagar, Nadiia 741101",Sonapatty,23.3929311,88.50800799999999,ChIJOeYvVG8g-TkRZLJID96a03o,https://www.google.com/maps/place/?q=place_id:ChIJOeYvVG8g-TkRZLJID96a03o,part_331,2026-09-20 20:21:04,15974
Senco Gold & Diamonds - Kanchrapara,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry manufacturer, Jewelry repair service",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 33 2585 0103,https://showrooms.sencogoldanddiamonds.com/jewellery-stores/west-bengal/north-24-pgs/bag-station-road-kanchrapara-c018?utm_source=google&utm_medium=GMB&utm_campaign=search&utm_term=West%20Bengal+&utm_content=Kanchrapara,4.7,,"Shreya Abasan, 23/18/6 And 23/H, Bag Station Rd, Bag More, Kanchrapara, West Bengal 743145",Bag More,22.9525556,88.4244131,ChIJRXn7kfOU-DkRz5-Z0E4iZsQ,https://www.google.com/maps/place/?q=place_id:ChIJRXn7kfOU-DkRz5-Z0E4iZsQ,part_331,2026-09-20 20:21:43,20001
NEW MODERN DUTTA JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry buyer, Jewelry equipment supplier, Jewelry manufacturer",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 99323 70699,https://nmdj.in/,4.8,1772.0,"B B, 25, Bonbehari Sen Rd, near BORO MURIRDHAR, Khagra, Berhampore, West Bengal 742103",Khagra,24.1124391,88.2482473,ChIJXdY6V-B9-TkR9dk2K4nMUn4,https://www.google.com/maps/place/?q=place_id:ChIJXdY6V-B9-TkR9dk2K4nMUn4,part_331,2026-09-20 20:21:44,20002
Nandita Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 89263 17723,N/A,4.3,41.0,"110 E/2, Nadia, Chatkatala, Phulia, West Bengal 741402","Nadia, Chatkatala",23.230138999999998,88.4949986,ChIJtRNIuHXd-DkRyjmCaU6SoyE,https://www.google.com/maps/place/?q=place_id:ChIJtRNIuHXd-DkRyjmCaU6SoyE,part_331,2026-09-20 20:21:44,20003
New J. N. Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 82502 06989,N/A,4.0,24.0,"74, Subhas Ave, Ranaghat, West Bengal 741201",741102,23.174785,88.567967,ChIJM-BW4iTF-DkRawGSU62w2_I,https://www.google.com/maps/place/?q=place_id:ChIJM-BW4iTF-DkRawGSU62w2_I,part_331,2026-09-20 20:21:44,20004
MADHABI GOLD HOUSE PVT.LTD,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 98043 88277,https://madhabigoldhouse.com/,4.6,188.0,"Akhan bazar, Chinsurah, Hooghly, West Bengal, Chinsurah, West Bengal 712101","Malir Bagan, Chinsurah R S",22.8901336,88.39972639999999,ChIJq6q60VKR-DkRbXA0rs0QtUs,https://www.google.com/maps/place/?q=place_id:ChIJq6q60VKR-DkRbXA0rs0QtUs,part_331,2026-09-20 20:21:44,20005
Dacca Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 33 2652 1315,N/A,4.7,414.0,"54, I 1, BP Dey St, Serampore, Kolkata, West Bengal 712201",Serampore,22.752962399999998,88.34012,ChIJS0UMkyCb-DkRCfvp6I1E17w,https://www.google.com/maps/place/?q=place_id:ChIJS0UMkyCb-DkRCfvp6I1E17w,part_331,2026-09-20 20:21:44,20006
Raj Jewellers | Newtown,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Jeweler, Jewelry designer, Gemstone Jeweler, Silversmith",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 87680 00484,http://raj-jewellers.in/,4.7,255.0,"Kolu Pukur More, Twin Towers, Rajarhat Main Rd, Tegharia, Rajarhat, Kolkata, West Bengal 700157","Tegharia, Rajarhat",22.6196137,88.4365937,ChIJrbmoK1Sf-DkRccb71Vo6gmA,https://www.google.com/maps/place/?q=place_id:ChIJrbmoK1Sf-DkRccb71Vo6gmA,part_331,2026-09-20 20:21:44,20007
Adhunik Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 3473 272 777,http://www.adhunikjewellers.com/,3.8,92.0,"Adhunik Jewellers, Bagula Station Rd, Bagula, West Bengal 741502",741102,23.3350601,88.6451453,ChIJI8-KdZvX-DkRYhrgy_sz_IE,https://www.google.com/maps/place/?q=place_id:ChIJI8-KdZvX-DkRYhrgy_sz_IE,part_331,2026-09-20 20:21:44,20008
Senco Gold & Diamonds- Nabadwip,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 94745 50473,https://showrooms.sencogoldanddiamonds.com/jewellery-stores/west-bengal/nabadwip/poramatala-road-fn047,4.1,232.0,"131/3A, Buroshibtala Road, Nabadwip, West Bengal 741302",741103,23.411255099999998,88.3633686,ChIJ_wUIea8d-TkRjMJPoJHzMqE,https://www.google.com/maps/place/?q=place_id:ChIJ_wUIea8d-TkRjMJPoJHzMqE,part_331,2026-09-20 20:22:19,22495
SINJINI GOLD JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 74775 04304,N/A,4.2,23.0,"J96J+QW5, Bethuadahari, West Bengal 741126",741103,23.611829399999998,88.3822191,ChIJ26wn_t8Q-TkRnyJqvkumijc,https://www.google.com/maps/place/?q=place_id:ChIJ26wn_t8Q-TkRnyJqvkumijc,part_331,2026-09-20 20:22:19,22496
Uttam jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,3.9,52.0,"BDO Office Rd, Tehatta, West Bengal 741160",741103,23.733839699999997,88.5236121,ChIJaebWQXM_-TkRWmFQ4nrh8sM,https://www.google.com/maps/place/?q=place_id:ChIJaebWQXM_-TkRWmFQ4nrh8sM,part_331,2026-09-20 20:22:19,22497
Maa jewellers Dhubulia,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 97492 08548,http://www.maajewellersdhubulia.com/,5.0,2.0,"Belpukur Rd, Dhubulia, West Bengal 741139",741103,23.4806699,88.4478958,ChIJn9wi95QZ-TkRu2SyuLOVRzs,https://www.google.com/maps/place/?q=place_id:ChIJn9wi95QZ-TkRu2SyuLOVRzs,part_331,2026-09-20 20:22:19,22498
"Kalyan Jewellers - Barasat, Kolkata",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Goldsmith, Jeweler, Jewelry engraver, Jewelry manufacturer, Jewelry repair service, Silversmith",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 92400 30753,https://store.kalyanjewellers.net/kalyan-jewellers-store-barasat-kolkata/bst/overview,4.8,,"Holding No 30/1, Jessore Road (South, near NARAYANA HOSPITAL, Barasat, Kolkata, West Bengal 700124",Barasat,22.7062056,88.4732516,ChIJjSO-odeZ-DkRxK5o8Cfw8Zo,https://www.google.com/maps/place/?q=place_id:ChIJjSO-odeZ-DkRxK5o8Cfw8Zo,part_331,2026-09-20 20:22:20,22499
Ms Gunabati Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry repair service",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 90466 02676,https://www.gunabatijewellers.in/,4.6,,"Public Road, Kalmijor, West Bengal 721211",741103,22.5687541,87.7239841,ChIJ0adKcLqnAjoRhgS4tgI0DD0,https://www.google.com/maps/place/?q=place_id:ChIJ0adKcLqnAjoRhgS4tgI0DD0,part_331,2026-09-20 20:22:20,22500
Nemichand Bamalwa & Sons (J),Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 99035 42222,https://ncbjeweller.com/,4.9,,"1ST FLOOR, Siddha Point, 101, Park St, Mullick Bazar, Park Street area, Kolkata, West Bengal 700016","Mullick Bazar, Park Street area",22.5490967,88.3583379,ChIJBw2IyxN3AjoR3tKUI_wwNLk,https://www.google.com/maps/place/?q=place_id:ChIJBw2IyxN3AjoR3tKUI_wwNLk,part_331,2026-09-20 20:22:20,22501
Tanishq Jewellery - Kolkata - Barasat,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 33 2584 0236,https://stores.tanishq.co.in/store-locator/jewellery-stores/WestBengal/Kolkata/Kolkata-Barasat-KBB,4.8,,"No 81/5, Solus, Meghdoot Bus Stop, Jessore Rd, nearby STAR MALL, Vivekananda Nagar, Madhyamgram, Kolkata, West Bengal 700129","Vivekananda Nagar, Madhyamgram",22.7010448,88.4703451,ChIJzzZxpKuY-DkR-xj9Bo7FpmU,https://www.google.com/maps/place/?q=place_id:ChIJzzZxpKuY-DkR-xj9Bo7FpmU,part_331,2026-09-20 20:22:20,22502
M/s Dhirendra Kumar Roy Karmakar & Sons,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 90642 34696,N/A,4.7,,"opp. Nabadwip Police Station, Sonapatti, Nabadwip, West Bengal 741302",Sonapatti,23.409078899999997,88.37169659999999,ChIJ42E0seQd-TkR-tTQ50DvwvA,https://www.google.com/maps/place/?q=place_id:ChIJ42E0seQd-TkR-tTQ50DvwvA,part_331,2026-09-20 20:22:20,22503
Janapriya Jewellers JPJ,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 85848 09043,https://sites.google.com/view/janapriyajewellersjpj/home,5.0,,"Station Rd, behind Swami Vivekananda Statue, Habra, West Bengal 743263",741103,22.8422764,88.6575328,ChIJR34qUaax-DkRtQctLY2-d4k,https://www.google.com/maps/place/?q=place_id:ChIJR34qUaax-DkRtQctLY2-d4k,part_331,2026-09-20 20:22:20,22504
M. B. DHAR & SON JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 94341 68565,http://www.mbdharandsonjewellers.com/,4.6,,"127, Doihatta Rd, Sonapotti, Khagra, Berhampore, West Bengal 742103","Sonapotti, Khagra",24.115349,88.2487866,ChIJlT2laOF9-TkRygWqpLC_9F0,https://www.google.com/maps/place/?q=place_id:ChIJlT2laOF9-TkRygWqpLC_9F0,part_331,2026-09-20 20:22:20,22505
Zorba Diamond Pvt Ltd,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Jewelry manufacturer, Manufacturer, Wholesale jeweler",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,4.7,89.0,"2nd Floor, 26, Banstalla Ln, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.582916299999997,88.3567909,ChIJAXSyv7Z3AjoRzE0sTcPTT4Y,https://www.google.com/maps/place/?q=place_id:ChIJAXSyv7Z3AjoRzE0sTcPTT4Y,part_331,2026-09-20 20:22:21,22506
RAKSHIT & CO. JEWELLERS (RCJ),Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 74396 63994,http://rakshitandcojewellers.com/,4.7,388.0,"Ground floor, 129/1, Bepin Behari Ganguly St, opposite of Hahnemann Publishing Co. Private Ltd, below prapti building, Lebutala, Bowbazar, Kolkata, West Bengal 700012","Lebutala, Bowbazar",22.5676746,88.3664398,ChIJHTLCwK53AjoRsGK4zU5xdng,https://www.google.com/maps/place/?q=place_id:ChIJHTLCwK53AjoRsGK4zU5xdng,part_331,2026-09-20 20:22:21,22507
Jewellery Garden Pvt Ltd. ||Best Gold & Diamond Jewellery Store in Durgapur|| Main Branch,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Bridal shop, Gold dealer, Goldsmith, Jeweler, Jewelry designer, Jewelry repair service, Gemstone Jeweler, Silversmith",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 343 255 7761,https://www.jewellerygardenpvtltd.com/,4.1,649.0,"Station Road Opp Durgapur Transport Office Durgapur Bazaar, Durgapur, West Bengal 713201",Industrial Area,23.4966835,87.32120599999999,ChIJMXDprnRx9zkR0md20uWwkO4,https://www.google.com/maps/place/?q=place_id:ChIJMXDprnRx9zkR0md20uWwkO4,part_331,2026-09-20 20:22:21,22508
Rumpa Jewellery | Wholesale Jewellery in Kolkata,Gold and Diamond Jewellery Showroom,Wholesale jeweler,Wholesale jeweler,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 90519 79509,https://rumpajewellery.com/,4.7,337.0,"Brabourne Rd, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5764213,88.3518435,ChIJW2iA8Oh3AjoRIOL96uQnE5k,https://www.google.com/maps/place/?q=place_id:ChIJW2iA8Oh3AjoRIOL96uQnE5k,part_331,2026-09-20 20:22:21,22509
Kamilya & Co. Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gemologist, Gold dealer, Goldsmith, Jewelry designer, Jewelry repair service, Gemstone Jeweler, Silversmith",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 74070 43000,http://www.kamilyagold.com/,4.7,254.0,"School Bazar Rd, Chawk, BibiGunj, Midnapore, West Bengal 721101","Chawk, BibiGunj",22.4124205,87.3263903,ChIJ8fTFBzRbHToRr88z8eUtnS4,https://www.google.com/maps/place/?q=place_id:ChIJ8fTFBzRbHToRr88z8eUtnS4,part_331,2026-09-20 20:22:21,22510
