business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sudip Salon,Salon,Hair salon,Hair salon,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 74070 56406,N/A,,,"Vill Sundalpur Po Nadia Sundalpur Ps Hogolbaria Dis, More, Sundalpur, West Bengal 741122",741122,24.0177311,88.6668649,ChIJQ7jDkLZR-TkRBhkLQfcTnwc,https://www.google.com/maps/place/?q=place_id:ChIJQ7jDkLZR-TkRBhkLQfcTnwc,part_331,2026-09-20 20:23:46,28387
BIDHAN SALON,Salon,Hair salon,Hair salon,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 90831 71677,N/A,,,"Pattapuka Boro Bridge, Pattapuka, Karimpur, Anandapally, West Bengal 741122",Pattapuka,23.9835814,88.6413618,ChIJsZzKz7pR-TkRToSVbY5eizo,https://www.google.com/maps/place/?q=place_id:ChIJsZzKz7pR-TkRToSVbY5eizo,part_331,2026-09-20 20:23:46,28388
S S Lon,Salon,Hair salon,Hair salon,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 77181 27358,N/A,,,"Ps, nearby Bazar, Po, Vill, Sundalpur, Hogalbaria, West Bengal 741122","Po, Vill",24.019739899999998,88.66464739999999,ChIJw2zTMGRR-TkRJxGkomvOWA0,https://www.google.com/maps/place/?q=place_id:ChIJw2zTMGRR-TkRJxGkomvOWA0,part_331,2026-09-20 20:23:46,28389
BHOLE BABA SALON,Salon,Hair salon,Hair salon,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 77972 25239,N/A,5.0,1.0,"Bus Stand, Tajpur, Karimpur, West Bengal 741158",Tajpur,23.941317599999998,88.7155387,ChIJ5V9k8VdN-TkRO3ghDOId0L0,https://www.google.com/maps/place/?q=place_id:ChIJ5V9k8VdN-TkRO3ghDOId0L0,part_331,2026-09-20 20:23:46,28390
I Catchers Family Salon,Salon,Beauty Parlour,"Beauty Parlour, Service establishment",741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 98000 28150,N/A,4.1,,"I Catchers Family Salon, 741122, India",741122,23.6060892,88.38761679999999,ChIJyy2KTWcR-TkRBEW6TkInJXk,https://www.google.com/maps/place/?q=place_id:ChIJyy2KTWcR-TkRBEW6TkInJXk,part_331,2026-09-20 20:23:47,28391
Subir Salon,Salon,Hair salon,"Hair salon, Barber shop",741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 96144 27423,N/A,4.0,,"Vill Karimpur Po Karimpur Ps Kaeimpur Dis, nearby Kishanmandi, West Bengal 741152",741122,23.982229699999998,88.6373943,ChIJy3rQvRpR-TkRiKM7ymhyxI0,https://www.google.com/maps/place/?q=place_id:ChIJy3rQvRpR-TkRiKM7ymhyxI0,part_331,2026-09-20 20:23:47,28392
Dev Salon,Salon,Hair salon,Hair salon,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 81451 53827,N/A,,,"Vill Jamsherpur Po Bagchi Jamsherpur Ps Hogolbaria Dis, nearby School, West Bengal 741122",741122,23.9913712,88.65832119999999,ChIJ65P6AgVR-TkRnqusheNW58c,https://www.google.com/maps/place/?q=place_id:ChIJ65P6AgVR-TkRnqusheNW58c,part_331,2026-09-20 20:23:48,28393
STYLE ZONE ️ARPAN(SALON),Salon,Hair salon,Hair salon,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 98515 21321,N/A,4.9,,"School Rd, Bhimpur, West Bengal 741167",741123,23.4334398,88.6318622,ChIJ0x6EwbAn-TkRNpw2oOi9iZ4,https://www.google.com/maps/place/?q=place_id:ChIJ0x6EwbAn-TkRNpw2oOi9iZ4,part_331,2026-09-20 20:24:24,30555
Lalu Salon,Salon,Hair salon,Hair salon,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 89266 65456,N/A,4.0,,"GGCX+H4F, Chapra, Bangaljhi, West Bengal 741123",741123,23.521439299999997,88.5477836,ChIJV_SuNHgj-TkRd8KgdMioiX8,https://www.google.com/maps/place/?q=place_id:ChIJV_SuNHgj-TkRd8KgdMioiX8,part_331,2026-09-20 20:24:24,30556
Poltu haircut,Salon,Hair salon,Hair salon,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,5.0,,"HGCF+VMX, Lakshmigachha, West Bengal 741123",741123,23.572226999999998,88.5242288,ChIJuXBjLAA9-TkRo1SDewkYaDA,https://www.google.com/maps/place/?q=place_id:ChIJuXBjLAA9-TkRo1SDewkYaDA,part_331,2026-09-20 20:24:24,30557
Smart Salon(pachu),Salon,Nail salon,"Nail salon, Beauty Parlour, Tanning salon",741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,5.0,,"Khudiram Soroni, Chapra, Bangaljhi, West Bengal 741123",741123,23.522679699999998,88.5479652,ChIJhwZ865Yj-TkRUQiw_8usm74,https://www.google.com/maps/place/?q=place_id:ChIJhwZ865Yj-TkRUQiw_8usm74,part_331,2026-09-20 20:24:24,30558
My Dream Gents Salon,Salon,Fencing salon,Fencing salon,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 82506 67537,http://www.facebook.com/mydreamgentssalon,4.8,,"CJG6+R79, PURATAN BAZAR, Asannagar, Krishnanagar, West Bengal 741161",PURATAN BAZAR,23.4270261,88.610734,ChIJo_-Z994n-TkR1PxpAwSkHTs,https://www.google.com/maps/place/?q=place_id:ChIJo_-Z994n-TkR1PxpAwSkHTs,part_331,2026-09-20 20:24:24,30559
Labonno Beauty Parlour Asannagar,Salon,Beauty Parlour,Beauty Parlour,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,5.0,,"Landmark- Asannagar Post Cornor Asannagar Post Cornor, West Bengal 741161",741123,23.4258636,88.6081267,ChIJ1XwP1TMn-TkRC_gzJS-kh0M,https://www.google.com/maps/place/?q=place_id:ChIJ1XwP1TMn-TkRC_gzJS-kh0M,part_331,2026-09-20 20:24:24,30560
কুদ্দুস চুল কাটা দোকান,Salon,Hair salon,Hair salon,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,5.0,,"HHV4+427, Pathuria, West Bengal 741124",741123,23.592839899999998,88.5550549,ChIJDW_RPwA9-TkRJSjxFCBqNrE,https://www.google.com/maps/place/?q=place_id:ChIJDW_RPwA9-TkRJSjxFCBqNrE,part_331,2026-09-20 20:24:24,30561
Ajgar salon,Salon,Hair salon,Hair salon,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,5.0,,"HGMP+VX2, Unnamed Road, Chhota Andulia, West Bengal 741124",741123,23.5846315,88.53740549999999,ChIJg34Pj3I9-TkR9nwcmJHo9EQ,https://www.google.com/maps/place/?q=place_id:ChIJg34Pj3I9-TkR9nwcmJHo9EQ,part_331,2026-09-20 20:24:24,30562
THE SMART LOOK SALON,Salon,Hair salon,Hair salon,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 79080 07067,N/A,5.0,,"Bus Stand, Vill Chapra Po Bangaljhi Ps, Krishnanagar - Karimpur Rd, near Chapra, in front of Gramin Bank, Chapra, West Bengal 741123",741123,23.5279085,88.5474055,ChIJESMAM7Ij-TkRzYDrZXqg_vA,https://www.google.com/maps/place/?q=place_id:ChIJESMAM7Ij-TkRzYDrZXqg_vA,part_331,2026-09-20 20:24:24,30563
STAR SALOON,Salon,Hair salon,Hair salon,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 98004 01765,N/A,,,"Vill Brittihuda Po Talukhuda Ps Chapra Ghosh Para More, West Bengal 741123",741123,23.563051599999998,88.5089572,ChIJ48qCC_Qj-TkRAJ16Oh5yg84,https://www.google.com/maps/place/?q=place_id:ChIJ48qCC_Qj-TkRAJ16Oh5yg84,part_331,2026-09-20 20:24:24,30564
SUJOY SALLON,Salon,Barber shop,Barber shop,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 89180 42435,N/A,5.0,,"Vill DASPRA ,PO, PS, near by GHOSHPARA FOOTBALL CLUB, Bangaljhi, Chapra, West Bengal 741123",741123,23.5267752,88.55368059999999,ChIJixFplNIj-TkRS1tDet7xgQE,https://www.google.com/maps/place/?q=place_id:ChIJixFplNIj-TkRS1tDet7xgQE,part_331,2026-09-20 20:24:24,30565
Chapra. C. S shop,Salon,Nail salon,Nail salon,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,5.0,,"GH93+723, Chapra, Bangaljhi, West Bengal 741123",741123,23.518207699999998,88.5525523,ChIJM6S2UwAj-TkR4Z1x4RWRFSo,https://www.google.com/maps/place/?q=place_id:ChIJM6S2UwAj-TkR4Z1x4RWRFSo,part_331,2026-09-20 20:24:24,30566
STAR SALON,Salon,Hair salon,Hair salon,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 99324 14370,N/A,,,"DURADARSAN, opposite of Hera Nursing Home, Chapra, Bangaljhi, West Bengal 741123",741123,23.5215706,88.5554444,ChIJRaM_r_Ij-TkRv5BHWjo5aLw,https://www.google.com/maps/place/?q=place_id:ChIJRaM_r_Ij-TkRv5BHWjo5aLw,part_331,2026-09-20 20:24:24,30567
পূর্ণিমা লেডিস বিউটি পার্লার,Salon,Beauty Parlour,Beauty Parlour,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,4.5,,"Bus Stop, Bhimpur, West Bengal 741167",741123,23.4298666,88.6319372,ChIJN_K7ewAn-TkRMTvg9C1mj5E,https://www.google.com/maps/place/?q=place_id:ChIJN_K7ewAn-TkRMTvg9C1mj5E,part_331,2026-09-20 20:24:24,30568
GENTALMAN BABUSHAB SALON,Salon,Hair salon,Hair salon,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 90025 62422,N/A,3.0,,"Vill Bangaljhi Chowrasta Ps, near Chowrasta, Po, Chapra, Bangaljhi, West Bengal 741123",Po,23.5107949,88.55441549999999,ChIJ9a3p9Fwj-TkRUcUqykViNJ8,https://www.google.com/maps/place/?q=place_id:ChIJ9a3p9Fwj-TkRUcUqykViNJ8,part_331,2026-09-20 20:24:24,30569
Dream Girl Ladies Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 83481 26161,N/A,,,"Post Office More, Chapra, West Bengal 741123",741123,23.5238719,88.5482981,ChIJg-6fxGkj-TkRnjIs3ww_qFY,https://www.google.com/maps/place/?q=place_id:ChIJg-6fxGkj-TkRnjIs3ww_qFY,part_331,2026-09-20 20:24:24,30570
Stylish salon Aktarul,Salon,Barber shop,Barber shop,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,5.0,,"MH94+Q5H, Patharghata, Pathar Ghata, West Bengal 741103",741123,23.669433299999998,88.5554732,ChIJz8SgMAA_-TkRe0TnJl3urQc,https://www.google.com/maps/place/?q=place_id:ChIJz8SgMAA_-TkRe0TnJl3urQc,part_331,2026-09-20 20:24:24,30571
Biswas Salon,Salon,Barber shop,Barber shop,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 85978 72897,N/A,5.0,,"GJVF+CCX, Chapra, Madhupur, West Bengal 741123",741123,23.5436469,88.6235961,ChIJR53gRwAl-TkR3UM9iVZuOEc,https://www.google.com/maps/place/?q=place_id:ChIJR53gRwAl-TkR3UM9iVZuOEc,part_331,2026-09-20 20:24:24,30572
Glamour Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,5.0,,"FM4V+92Q, Swarnakhali, Chak Shyamnaar, West Bengal 741506",741123,23.455973099999998,88.6926222,ChIJaxtSEAAp-TkRiOjp2Ow-ZC8,https://www.google.com/maps/place/?q=place_id:ChIJaxtSEAAp-TkRiOjp2Ow-ZC8,part_331,2026-09-20 20:24:24,30573
THE PINK SALON,Salon,Hair salon,Hair salon,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 82408 83452,N/A,,,"Vill Chapra Srinagar Po Bangaljhi Ps Chapra Near New TahaBazar Srinagar More, West Bengal 741123",741123,23.519828399999998,88.5505939,ChIJA9zwoIEj-TkRmd5cUezBYzk,https://www.google.com/maps/place/?q=place_id:ChIJA9zwoIEj-TkRmd5cUezBYzk,part_331,2026-09-20 20:24:25,30574
SOMNATH SMART SALON,Salon,Hair salon,Hair salon,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 95930 53664,N/A,,,"Vill Bangaljhi Dangapara Po, Ps, near Masjid, Bangaljhi, Chapra, West Bengal 741123",741123,23.5159567,88.54800709999999,ChIJIZ3wh-cj-TkRYalI996vuS4,https://www.google.com/maps/place/?q=place_id:ChIJIZ3wh-cj-TkRYalI996vuS4,part_331,2026-09-20 20:24:25,30575
MV Jents Parler,Salon,Barber shop,Barber shop,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 81676 09339,N/A,5.0,3.0,"School, BARA ANDULIA SCHOOL ROAD, Krishnanagar - Karimpur Rd, Dist, nearby Bara Andulia, Bara Andulia, West Bengal 741124",741124,23.6208626,88.52872819999999,ChIJx8IuKik9-TkR5vf6J1oB8xc,https://www.google.com/maps/place/?q=place_id:ChIJx8IuKik9-TkR5vf6J1oB8xc,part_331,2026-09-20 20:25:02,32669
A JOHON SALON,Salon,Barber shop,Barber shop,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",N/A,N/A,5.0,2.0,"PC8J+JH6, near by thakurani talaWest, Uzirpur, West Bengal 741156",741124,23.715747,88.4323253,ChIJw86KeQAV-TkRyZ0MAhDMMPQ,https://www.google.com/maps/place/?q=place_id:ChIJw86KeQAV-TkRyZ0MAhDMMPQ,part_331,2026-09-20 20:25:02,32670
Uttam Saloon,Salon,Hair salon,Hair salon,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 96094 45067,N/A,5.0,4.0,"Uttam Saloon, bus Stop, Hanspukuria, West Bengal 741160",741124,23.7340162,88.4743592,ChIJbzYkBHIV-TkRuwVwPnIDMMY,https://www.google.com/maps/place/?q=place_id:ChIJbzYkBHIV-TkRuwVwPnIDMMY,part_331,2026-09-20 20:25:02,32671
STYLE ZONE (MEN'S HAIR SALON & PARLOUR),Salon,Barber shop,Barber shop,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 90641 93213,N/A,3.0,2.0,"MAHESH NAGAR PHERI GHAT, MAHESH NAGAR, Krishna nagar, CHAPRA, West Bengal 741126",Krishna nagar,23.6259297,88.4712926,ChIJnb7FG3kX-TkR9VB_BSDKWc8,https://www.google.com/maps/place/?q=place_id:ChIJnb7FG3kX-TkR9VB_BSDKWc8,part_331,2026-09-20 20:25:02,32672
SAYAN SALON,Salon,Hair salon,Hair salon,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 85959 58721,N/A,,,"Barnia Bazaar, West Bengal 741156",741124,23.722696499999998,88.422721,ChIJnyE6FsAV-TkRfUA4I4GR7Pc,https://www.google.com/maps/place/?q=place_id:ChIJnyE6FsAV-TkRfUA4I4GR7Pc,part_331,2026-09-20 20:25:02,32673
Modran Salon,Salon,Hair salon,Hair salon,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 73849 32599,N/A,,,"Jalsuka, West Bengal 741126",741124,23.620864299999997,88.4371831,ChIJYRl3RxwX-TkR-KeB_TATGyI,https://www.google.com/maps/place/?q=place_id:ChIJYRl3RxwX-TkR-KeB_TATGyI,part_331,2026-09-20 20:25:02,32674
GOURANGA HAIR CUTTING CENTRE,Salon,Hair salon,Hair salon,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",N/A,N/A,,,"HG64+9P4, Brittihuda, West Bengal 741123",741124,23.561027799999998,88.50690519999999,ChIJp1wPCwAj-TkR5xm2I_8M99A,https://www.google.com/maps/place/?q=place_id:ChIJp1wPCwAj-TkR5xm2I_8M99A,part_331,2026-09-20 20:25:02,32675
Stylist Pro,Salon,Hair salon,"Hair salon, Shoe store",741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 82086 23624,N/A,,,"Maniknagar, Birpur road, Bara Andulia, West Bengal 741124",741124,23.5959623,88.4971233,ChIJbYnyzLI9-TkRtIvWuA22n6U,https://www.google.com/maps/place/?q=place_id:ChIJbYnyzLI9-TkRtIvWuA22n6U,part_331,2026-09-20 20:25:02,32676
Moon's nail art & extension,Salon,Nail salon,Nail salon,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",N/A,N/A,5.0,1.0,"JCMG+FQG, Patikabari, West Bengal 741126",741124,23.6336498,88.4443764,ChIJRzoVZQBp-TkRIrgJ0cRAS38,https://www.google.com/maps/place/?q=place_id:ChIJRzoVZQBp-TkRIrgJ0cRAS38,part_331,2026-09-20 20:25:03,32677
"Lakme Salon, Sahid Nagar, Kolkata",Salon,Beauty Parlour,Beauty Parlour,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 84608 39946,https://salons.lakmesalon.in/lakme-salon-sahid-nagar-kolkata-beauty-parlour-sahid-nagar-kolkata-537580/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"1st Floor, No 23, Sahid Nagar, Kolkata, West Bengal 700078","Sahid Nagar, Haltu",22.503197,88.3802754,ChIJEw7hgbZxAjoR9bojXpV6mog,https://www.google.com/maps/place/?q=place_id:ChIJEw7hgbZxAjoR9bojXpV6mog,part_331,2026-09-20 20:25:40,34564
Abir's Salon & Academy,Salon,Beauty Parlour,Beauty Parlour,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 74390 70216,N/A,4.9,,"AB 50, Prafulla Kanan Rd, Prafulla Kanan, Kestopur, Kolkata, West Bengal 700101","Prafulla Kanan, Kestopur",22.6046574,88.42328119999999,ChIJ6c-9lwh1AjoR-sEz00D855E,https://www.google.com/maps/place/?q=place_id:ChIJ6c-9lwh1AjoR-sEz00D855E,part_331,2026-09-20 20:25:40,34565
The Cutting Club,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Hairdresser",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 70032 96267,N/A,5.0,,"Bandipur, Nilganj Rd, opposite Sai Marbel, Sodepur, Kolkata, Dopere, West Bengal 700119",Sodepur,22.7282868,88.4014205,ChIJi5PPloyb-DkRmDsSfyYP7tA,https://www.google.com/maps/place/?q=place_id:ChIJi5PPloyb-DkRmDsSfyYP7tA,part_331,2026-09-20 20:25:40,34566
HAIR EXPRESS BELGHORIA SALON AND ACADEMY,Salon,Hair salon,Hair salon,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 81003 22929,N/A,4.7,,"22, Feeder Rd, near Rathtala, Rathtala, Belghoria, Kolkata, West Bengal 700056","Rathtala, Belghoria",22.6631088,88.3783874,ChIJj5MxGJOd-DkRyTFvPzn6LwA,https://www.google.com/maps/place/?q=place_id:ChIJj5MxGJOd-DkRyTFvPzn6LwA,part_331,2026-09-20 20:25:40,34567
Evan's family salon,Salon,Beauty Parlour,Beauty Parlour,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 93828 04335,N/A,5.0,,"56, MM Ghosh St, Krishnanagar, West Bengal 741101",741125,23.4067656,88.48549589999999,ChIJ2V1Gkvwh-TkRo4hsRv92wI0,https://www.google.com/maps/place/?q=place_id:ChIJ2V1Gkvwh-TkRo4hsRv92wI0,part_331,2026-09-20 20:25:40,34568
RAHI'S MAKEOVER,Salon,Beauty Parlour,Beauty Parlour,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",N/A,N/A,5.0,,"CC5H+W7J, Nabadwip Ghat Rd, Subarna Behar, West Bengal 741315",741125,23.409838399999998,88.4281458,ChIJk5B41kQe-TkR5WG-8T-O5CE,https://www.google.com/maps/place/?q=place_id:ChIJk5B41kQe-TkR5WG-8T-O5CE,part_331,2026-09-20 20:25:40,34569
Shape - Up Hair & Beauty Studio : Best Beauty Parlour and Hair Stylist in Dunlop | Best Beauty Salon in Sinthi | Baranagar,Salon,Beauty Parlour,Beauty Parlour,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 62920 21352,https://www.shape-up.in/,4.8,,"Bhubaneswari Temple, Bus stop, 43, Barrackpore Trunk Rd, opposite Ghosh Para Lane, Sinthi More, Deshapriya Nagar Colony, Baranagar, Kolkata, Baranagar, West Bengal 700050","Sinthi More, Deshapriya Nagar Colony, Baranagar",22.632371499999998,88.37873669999999,ChIJWdwVQZKd-DkRc6lhoGTQ1Go,https://www.google.com/maps/place/?q=place_id:ChIJWdwVQZKd-DkRc6lhoGTQ1Go,part_331,2026-09-20 20:25:40,34570
Style Junction Salon & Academy,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 75960 91010,https://stylejunctionsalon.com/,4.7,,"33, Raja SC Mullick Rd, Kanungo Park, Garia, Kolkata, West Bengal 700084","Kanungo Park, Garia",22.4675115,88.3781161,ChIJj8DK-mxxAjoREPHZVjTz5xQ,https://www.google.com/maps/place/?q=place_id:ChIJj8DK-mxxAjoREPHZVjTz5xQ,part_331,2026-09-20 20:25:40,34571
AH Salon & Academy,Salon,Beauty Parlour,"Beauty Parlour, Hair extension technician, Hair extensions supplier, Hair removal service, Hair salon, Laser hair removal service, Nail salon, Hairdresser, Waxing hair removal service",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 86978 31525,N/A,4.8,,"Supermarket, 140 B.T.Road, Block-C, First Floor, beside Sonali Cinema Hall, Dunlop, Baranagar, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Baranagar",22.6530605,88.377962,ChIJiyp6mhed-DkRyJRDcq8JvM4,https://www.google.com/maps/place/?q=place_id:ChIJiyp6mhed-DkRyJRDcq8JvM4,part_331,2026-09-20 20:25:40,34572
Femina Flaunt Studio Salon,Salon,Health and beauty shop,Health and beauty shop,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 79804 04395,https://www.facebook.com/FeminaFlauntSalonBaranagar,4.7,,"94/1A, Barrackpore Trunk Rd, Ananya, Baranagar, Kolkata, Baranagar, West Bengal 700090","Ananya, Baranagar",22.6402987,88.3782001,ChIJtxCQKg-d-DkRxOVNDWgxKlo,https://www.google.com/maps/place/?q=place_id:ChIJtxCQKg-d-DkRxOVNDWgxKlo,part_331,2026-09-20 20:25:40,34573
PonyUp Pocket Salon (Diamond City),Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Nail salon, Spa, Tanning salon, Hairdresser, Waxing hair removal service",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 93032 00500,https://www.ponyupsalon.com/,4.9,,"Diamond City North Club House, DIAMOND CITY NORTH, Complex, Jessore Rd, Ward Number 23, Nagerbazar, Kolkata, West Bengal 700055","Ward Number 23, Nagerbazar",22.6148186,88.41406889999999,ChIJI0t6f-mf-DkRsXJ6CYolkao,https://www.google.com/maps/place/?q=place_id:ChIJI0t6f-mf-DkRsXJ6CYolkao,part_331,2026-09-20 20:25:41,34574
Being Beauty unisex salon,Salon,Beauty Parlour,Beauty Parlour,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 83360 34860,N/A,4.7,90.0,"Ground floor, 960, Kalikapur Rd, beside Atlantic Paints, behind Yamaha Bike Showroom, Purbachal Kalitala, Kalikapur, Haltu, Kolkata, West Bengal 700078","Purbachal Kalitala, Kalikapur, Haltu",22.5030511,88.3961704,ChIJ7e3yeQBxAjoRP72V8_XDzno,https://www.google.com/maps/place/?q=place_id:ChIJ7e3yeQBxAjoRP72V8_XDzno,part_331,2026-09-20 20:25:41,34575
ReLook Luxe Family Salon,Salon,Beauty Parlour,Beauty Parlour,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 97339 14481,N/A,4.9,76.0,"102, James Long Sarani, Mukund Das Colony, Thakurpukur, Kolkata, West Bengal 700063","Mukund Das Colony, Thakurpukur",22.462394099999997,88.3094741,ChIJYSPtJgB7AjoRM7GAbJScwS0,https://www.google.com/maps/place/?q=place_id:ChIJYSPtJgB7AjoRM7GAbJScwS0,part_331,2026-09-20 20:25:41,34576
Bhaiya Saloon Accessories & Furniture,Salon,Beauty supply store,Beauty supply store,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 98896 25309,https://www.bhaiyasalonfurniture.com/,4.2,146.0,"Unnamed Road, Munshi Purwa, Kidwai Nagar, Kanpur, Uttar Pradesh 208023","Munshi Purwa, Kidwai Nagar",26.4424775,80.3420829,ChIJhVzj46pHnDkRANi4akjLLK8,https://www.google.com/maps/place/?q=place_id:ChIJhVzj46pHnDkRANi4akjLLK8,part_331,2026-09-20 20:25:42,34577
