business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Manas Kanti Sarkar,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 33 4822 7886,N/A,3.0,,"A9/149, Kalyani Station Rd, opposite Ds Building, A1, Block A1, Block A, Kalyani, West Bengal 741235","A1, Block A1, Block A",22.9700636,88.4646875,ChIJbWFueoqV-DkR6H90qeMB7cI,https://www.google.com/maps/place/?q=place_id:ChIJbWFueoqV-DkR6H90qeMB7cI,part_331,2026-09-20 20:21:06,16594
Dr Sujay Kumar Das,Orthopedic and Physiotherapy Clinic,Doctor,Doctor,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 74394 75251,N/A,4.8,,"Central Park, B-7/37(S, B7, Block B, Kalyani, West Bengal 741235","B7, Block B",22.975753599999997,88.4334765,ChIJt7_Z3dGV-DkR1CuJT4ruM5I,https://www.google.com/maps/place/?q=place_id:ChIJt7_Z3dGV-DkR1CuJT4ruM5I,part_331,2026-09-20 20:21:06,16595
Motion Physiotherapy Clinic & Enterprise,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physical fitness program, Physical rehabilitation center, Physiotherapist, Physiotherapy equipment supplier, Sports massage therapist, Surgical supply store",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 70011 36056,https://motion-physiotherapy.grexa.site/,5.0,,"Nabadwipghat road Maheshganj, hospital bazar, Nabadwip, West Bengal 741315",741101,23.4162198,88.398921,ChIJSUbeKNQd-TkRDsJc186IyMw,https://www.google.com/maps/place/?q=place_id:ChIJSUbeKNQd-TkRDsJc186IyMw,part_331,2026-09-20 20:21:06,16596
Physio Care Physiotherapy & Rehabilitation Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,https://physiocarephysiotherapy.wordpress.com/,4.8,,"Ramkrishna Bhavan,Benepara, Nabadwip, West Bengal 741302",741101,23.4086101,88.3685055,ChIJZ_0X7KUd-TkRK7eoyAraRUI,https://www.google.com/maps/place/?q=place_id:ChIJZ_0X7KUd-TkRK7eoyAraRUI,part_331,2026-09-20 20:21:06,16597
Dr. Harendra Nath Singh - DNB - Consultant Orthopedic Surgeon,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 87773 45891,N/A,5.0,,"Prarthana Medical, A-9/156, opp. D.C. Building, A1, Block A1, Block A, Kalyani, West Bengal 741235","A1, Block A1, Block A",22.9690975,88.4651847,ChIJEbgTe4GV-DkRloKo8OgV1Mo,https://www.google.com/maps/place/?q=place_id:ChIJEbgTe4GV-DkRloKo8OgV1Mo,part_331,2026-09-20 20:21:06,16598
"DR. SANKAR KUMAR ROY, ORTHOPEDIC SURGEON, SAI MEDICAL",Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 87595 03787,http://drsankarkumarroy.com/,4.0,22.0,"BL Chatterjee Rd, Krishnanagar, West Bengal 741101",741101,23.4064673,88.4941039,ChIJGba1IZsh-TkRm_B89Ypd5PM,https://www.google.com/maps/place/?q=place_id:ChIJGba1IZsh-TkRm_B89Ypd5PM,part_331,2026-09-20 20:21:07,16599
Ortho plus physiotherapy and sports injury clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 97970 00226,N/A,4.9,19.0,"Main chowk soura opposite skims maternity hospital, Soura Srinagar, Jammu and Kashmir 190011",Soura,34.139018199999995,74.8019438,ChIJQ5hjaZ2F4TgRsxVTqwdUgOc,https://www.google.com/maps/place/?q=place_id:ChIJQ5hjaZ2F4TgRsxVTqwdUgOc,part_331,2026-09-20 20:21:07,16600
Cure And Care Orthopaedic and Physiotherapy Clinic-Orthopedic Doctor/Physiotherapy/Best Joint Replacement Surgeon in Srinagar,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Orthopedic supplies store, Orthopedic surgeon, Pain control clinic, Physiotherapy Center",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 97977 86718,N/A,4.8,25.0,"bypass, opposite to Royal Enfield Showroom, Hyderpora, Srinagar, Jammu and Kashmir 190014",Hyderpora,34.047285699999996,74.7880101,ChIJb8ufRHyP4TgRzOuFLfIzH7o,https://www.google.com/maps/place/?q=place_id:ChIJb8ufRHyP4TgRzOuFLfIzH7o,part_331,2026-09-20 20:21:07,16601
EXPERT PHYSIO,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Pain management physician, Physiotherapist",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 91630 25001,https://expertphysiokolkata.com/,4.8,161.0,"ground floor, SUNSHINE APARTMENTS, 101/1A, Karaya Rd, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Lower Range, Beck Bagan, Ballygunge",22.539357,88.3628422,ChIJjVSrnGN3AjoR8MfP1oiSO5A,https://www.google.com/maps/place/?q=place_id:ChIJjVSrnGN3AjoR8MfP1oiSO5A,part_331,2026-09-20 20:21:07,16602
Postura Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,http://www.posturaphysiotherapy.com/,4.9,66.0,"E-96, Block E, Krishan Vihar, New Delhi, Delhi, 110086","Block E, Krishan Vihar",28.7061194,77.0838693,ChIJxV8AIZAHDTkRf87lwU4HU_w,https://www.google.com/maps/place/?q=place_id:ChIJxV8AIZAHDTkRf87lwU4HU_w,part_331,2026-09-20 20:21:08,16603
Ortho physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Home health care service, Pain management physician, Physical rehabilitation center, Physiotherapist, Sports medicine physician",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 99994 22913,https://ortho-physiotherapy.grexa.site/,5.0,123.0,"Room No. 1, Bldg, Gali No. 3, opposite Astha Care Diagnostic Center, Jai Mata Market, Vishram Nagar, Jorbagh, Tri Nagar, Delhi, 110035","Jai Mata Market, Vishram Nagar, Jorbagh, Tri Nagar",28.677651599999997,77.1564281,ChIJjyptSPgDDTkRmzgN5LSftOY,https://www.google.com/maps/place/?q=place_id:ChIJjyptSPgDDTkRmzgN5LSftOY,part_331,2026-09-20 20:21:08,16604
Om Physiotherapy Charitable Clinic,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 92122 59187,N/A,5.0,1.0,"B1, Anarkali Colony South, Anarkali Colony, Krishna Nagar, New Delhi, Delhi, 110051","Anarkali Colony South, Anarkali Colony, Krishna Nagar",28.650135,77.2879773,ChIJH-gIoF_7DDkRcGg_UKtE7Sg,https://www.google.com/maps/place/?q=place_id:ChIJH-gIoF_7DDkRcGg_UKtE7Sg,part_331,2026-09-20 20:21:08,16605
Ortho Flexfit Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,5.0,5.0,"K-63, Block P4, Krishan Vihar, Delhi, 110086","Block P4, Krishan Vihar",28.7054783,77.0788307,ChIJZ2_xqswHDTkRUfrKxOo9luE,https://www.google.com/maps/place/?q=place_id:ChIJZ2_xqswHDTkRUfrKxOo9luE,part_331,2026-09-20 20:21:08,16606
Alka Surgical,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Hospital equipment and supplies, Oxygen equipment supplier, Medical equipment supplier, Physiotherapy equipment supplier, Surgical Products Wholesaler, Surgical supply store",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 98754 33872,N/A,4.9,152.0,"more Under ami Bangali restaurant, 44, Raja Subodh Chandra Mallick Rd, opposite angel nurshing home, beside axix bank, SPD Block, Ajanta Park, Baghajatin Colony, Kolkata, West Bengal 700047","SPD Block, Ajanta Park, Baghajatin Colony",22.4835949,88.3756361,ChIJcbc3vj9xAjoRHyIr2kZdK7M,https://www.google.com/maps/place/?q=place_id:ChIJcbc3vj9xAjoRHyIr2kZdK7M,part_331,2026-09-20 20:21:09,16607
Barun Surgical,Orthopedic and Physiotherapy Clinic,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Orthopedic shoe store, Oxygen equipment supplier, Store, Wheelchair rental service",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 90887 75588,N/A,4.9,72.0,"6, Chowdhary Para, Rahara, Kolkata, Khardaha, West Bengal 700118","Chowdhary Para, Rahara",22.723924999999998,88.38192749999999,ChIJmSOcTpOb-DkR-HiL9aF9hjI,https://www.google.com/maps/place/?q=place_id:ChIJmSOcTpOb-DkR-HiL9aF9hjI,part_331,2026-09-20 20:21:09,16608
WORLD HEALTHCARE SOLUTION,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Laser equipment supplier, Medical Equipment Manufacturer",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 99549 48550,https://www.worldhealthcaresolution.com/,4.5,23.0,"143/72, Picnic Garden Rd, near Dilip Sethi Club, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5286945,88.3863032,ChIJ0Z0n57B2AjoRHL0VfQmDYvM,https://www.google.com/maps/place/?q=place_id:ChIJ0Z0n57B2AjoRHL0VfQmDYvM,part_331,2026-09-20 20:21:09,16609
"Sarada orthopedic and surgical(kasba haltu),we have no branch.",Orthopedic and Physiotherapy Clinic,Orthopedic supplies store,"Orthopedic supplies store, Surgical supply store",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 89100 34430,N/A,4.8,32.0,"Post office Haltu, 164, Purbapally, 31/1, E Point St, Haltu, Kolkata, West Bengal 700078","Ruby Park East, Haltu",22.512260899999998,88.38147049999999,ChIJ9QQ4X31xAjoRIPAjr6QTgy4,https://www.google.com/maps/place/?q=place_id:ChIJ9QQ4X31xAjoRIPAjr6QTgy4,part_331,2026-09-20 20:21:09,16610
Meditech surgico,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Exercise equipment store, Hospital equipment and supplies, Medical supply store, Surgical Products Wholesaler, Surgical supply store",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 81720 47874,N/A,2.6,10.0,"42, Dum Dum Rd, Roy Mallick Colony, Ghughudanga, Dum Dum, Kolkata, West Bengal 700030","Roy Mallick Colony, Ghughudanga, Dum Dum",22.619788099999997,88.39501969999999,ChIJm7f6Cfud-DkREnypxJv-EEc,https://www.google.com/maps/place/?q=place_id:ChIJm7f6Cfud-DkREnypxJv-EEc,part_331,2026-09-20 20:21:09,16611
X PHYSIOTHERAPY AND CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 83919 90959,N/A,5.0,,"Jr East Bengal Club, JUNEREST BENGAL FILD, Birpore Rd to Hospital Rd Connector, Bethuadahari, West Bengal 741126",741102,23.613363099999997,88.3834437,ChIJr6YdkV0R-TkRUQdHZVNhBXw,https://www.google.com/maps/place/?q=place_id:ChIJr6YdkV0R-TkRUQdHZVNhBXw,part_331,2026-09-20 20:21:48,20274
The Better Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 62909 71740,https://thebetterphysiotherapyclinic.com/,5.0,,"RGM-6/13, Saurav Ganguly Ave, Gopalpur I, Block-C, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Block-C, Bablatala, Rajarhat",22.6381189,88.453761,ChIJH8EiPOGf-DkRuv7AKDOQ75M,https://www.google.com/maps/place/?q=place_id:ChIJH8EiPOGf-DkRuv7AKDOQ75M,part_331,2026-09-20 20:21:48,20275
Dr PALASH MANNA (P.T),Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 86176 29341,N/A,5.0,,"Chandipur, West Bengal 721659",741102,22.1022227,87.8574308,ChIJHzfrOirpAjoRZD-4B-OzZdM,https://www.google.com/maps/place/?q=place_id:ChIJHzfrOirpAjoRZD-4B-OzZdM,part_331,2026-09-20 20:21:48,20276
Arnab Physio-Ortho Care,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Medical clinic",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,4.8,,"shibalaya appartment, 101, Feeder Rd, Belghoria, Kolkata, West Bengal 700056",Belghoria,22.660798099999997,88.3863641,ChIJ6TpvvDSc-DkRC5kVV1r-3G0,https://www.google.com/maps/place/?q=place_id:ChIJ6TpvvDSc-DkRC5kVV1r-3G0,part_331,2026-09-20 20:21:48,20277
Neuro Ortho Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 90838 98859,N/A,4.9,,"R.B . Tower, 4, SB Gorai Rd, opposite of Manimala girls high school, Upper, Chelidanga, Asansol, West Bengal 713304","Upper, Chelidanga",23.689115599999997,86.95209559999999,ChIJa2YgiIYf9zkRPuGsc5ww1Uc,https://www.google.com/maps/place/?q=place_id:ChIJa2YgiIYf9zkRPuGsc5ww1Uc,part_331,2026-09-20 20:21:48,20278
Sustha Physio,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 87982 71988,https://fbakmaow.github.io/sustha.physio/,5.0,,"Binapani Library Ln, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.6433264,88.1245277,ChIJX9qXjNmm-TkRytOVq9-UywA,https://www.google.com/maps/place/?q=place_id:ChIJX9qXjNmm-TkRytOVq9-UywA,part_331,2026-09-20 20:21:48,20279
"PHYSIO 24×7 (Best Physiotherapist and Chiropractor)Ganpati Apartment-87, Ground Floor",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Sports medicine clinic",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 98311 19269,http://www.physio24.in/,4.9,,"87, Ground floor, Ganpati Apartment, Block D, VIP Rd, Bangur Avenue, Kolkata, West Bengal 700055","Bangur Avenue, Block D, Lake Town",22.6057454,88.4147704,ChIJN1EYSvF1AjoR3tBvX5azPnU,https://www.google.com/maps/place/?q=place_id:ChIJN1EYSvF1AjoR3tBvX5azPnU,part_331,2026-09-20 20:21:48,20280
The Wellness Clinic || Best Chiropractic || Best Physiotherapy in Kolkata,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Massage therapist, Orthopedic clinic, Osteopath, Sports massage therapist",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 82400 40441,https://thewellnessclinics.in/,4.8,,"Salt Lake, 229, CG Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","CG Block, Sector 2, Bidhannagar",22.5933571,88.420611,ChIJZ-pZygR1AjoRh-4wMRE45i4,https://www.google.com/maps/place/?q=place_id:ChIJZ-pZygR1AjoRh-4wMRE45i4,part_331,2026-09-20 20:21:48,20281
Dum Dum Institute Of Health Care Education. This is a one of the best Physiotherapy Training Institute in Kolkata.,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,4.9,,"142/B, KC Ghosh Rd, Biswanath Colony, Sinthee, Kolkata, West Bengal 700050","Biswanath Colony, Sinthee",22.6264808,88.3891654,ChIJydkQ0ZGd-DkRcZIHjHvOVis,https://www.google.com/maps/place/?q=place_id:ChIJydkQ0ZGd-DkRcZIHjHvOVis,part_331,2026-09-20 20:21:48,20282
Alexa Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Doctor,Doctor,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 62894 32824,https://www.alexahealthcare.in/,4.6,,"Snehodiya, Street No 165, BC Block, Newtown, Action Area I, Kolkata, West Bengal 700156","Action Area I, Newtown",22.5821252,88.4666182,ChIJF0wn56B1AjoRHCWtt1HZ788,https://www.google.com/maps/place/?q=place_id:ChIJF0wn56B1AjoRHCWtt1HZ788,part_331,2026-09-20 20:21:48,20283
Ortho & Sports Physio_Care,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 85113 63459,N/A,5.0,,"Vadva village , taluko - Garbada dist- Dahod Vadva village, taluko- Garbada, Dahod, Gujarat 389152",741102,22.734071,74.18228959999999,ChIJwyBFDRj9YDkRIW5Im0smHTw,https://www.google.com/maps/place/?q=place_id:ChIJwyBFDRj9YDkRIW5Im0smHTw,part_331,2026-09-20 20:21:48,20284
Jayeashree Orthopedic Wellness clinic,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,4.9,,"26B, Kustia Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.534364,88.3799789,ChIJ62PDhct3AjoRGOW6JumsJ2w,https://www.google.com/maps/place/?q=place_id:ChIJ62PDhct3AjoRGOW6JumsJ2w,part_331,2026-09-20 20:22:23,22891
Regaine physiotherapy center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Counselor, Nutritionist",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 97330 70839,https://regainephysio.blogspot.com/,4.8,,"Holding no 40, 3rd lane, Prachin Mayapur, Nabadwip, Rudrapara P, West Bengal 741302",Prachin Mayapur,23.420996199999998,88.37118459999999,ChIJuRRq8K0d-TkRs6vAm7VLC6Y,https://www.google.com/maps/place/?q=place_id:ChIJuRRq8K0d-TkRs6vAm7VLC6Y,part_331,2026-09-20 20:22:23,22892
F I T PHYSIO REHAB,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 79089 58563,N/A,5.0,,"99W7+RRX, Nabadwip, West Bengal 741302",741103,23.3970535,88.364791,ChIJoxXsIVYd-TkRSUjMKxVwOEk,https://www.google.com/maps/place/?q=place_id:ChIJoxXsIVYd-TkRSUjMKxVwOEk,part_331,2026-09-20 20:22:23,22893
Jayeashree Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 93303 54670,N/A,5.0,,"26B, Kustia Rd, near Ashraf Biryani, Topsia, Kolkata, West Bengal 700039",Topsia,22.534339,88.37996299999999,ChIJkcS-m4l3AjoRzfuVEjDyWeA,https://www.google.com/maps/place/?q=place_id:ChIJkcS-m4l3AjoRzfuVEjDyWeA,part_331,2026-09-20 20:22:23,22894
"Dr Arnab Kr. Samanta - MS(Ortho), Gold Medalist",Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Orthopedic clinic, Pediatric orthopedic surgeon",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 97346 15380,N/A,4.7,141.0,"A2, 47, near Vidyasagar Mancha, Block A2, Block A, Kalyani, West Bengal 741235","Block A2, Block A",22.9716851,88.4618189,ChIJcc0GHnmV-DkRz3b1189TPjs,https://www.google.com/maps/place/?q=place_id:ChIJcc0GHnmV-DkRz3b1189TPjs,part_331,2026-09-20 20:22:24,22895
Shape and Strength-Physiotherapist | Physiotherapy Centre in Kolkata | Fitness | Weight Loss Service,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Dietitian, Fitness center, Nutritionist, Physical rehabilitation center, Physiotherapist, Sports medicine clinic, Weight loss service",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 96740 04799,https://shapeandstrength.com/,4.8,387.0,"16C, Bipin Pal Rd, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.519405199999998,88.35092019999999,ChIJq6qqujN3AjoRiqrqrM9_jTk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqujN3AjoRiqrqrM9_jTk,part_331,2026-09-20 20:22:24,22896
Orthopedic & Physio Rehab Centre,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,5.0,9.0,"BD-145/1, Talbagan South, Samarpally, Hanapara, Kestopur, Kolkata, West Bengal 700102","Talbagan South, Samarpally, Hanapara, Kestopur",22.595574799999998,88.43071119999999,ChIJ05no8tV1AjoR2w7LFjWakmA,https://www.google.com/maps/place/?q=place_id:ChIJ05no8tV1AjoR2w7LFjWakmA,part_331,2026-09-20 20:22:25,22897
UMA ORTHOPAEDIC,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 90881 81957,N/A,3.3,,"Q9R9+C33, Badamtala, Nawabganj, Ichhapur Defence Estate, West Bengal 743144","Badamtala, Nawabganj",22.7910187,88.3676809,ChIJS9EzIXua-DkRPcg8275OPsM,https://www.google.com/maps/place/?q=place_id:ChIJS9EzIXua-DkRPcg8275OPsM,part_331,2026-09-20 20:22:25,22898
Bengal Orthopaedic & Health Care,Orthopedic and Physiotherapy Clinic,Medical equipment supplier,Medical equipment supplier,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,4.8,,"J4XF+CFJ, Masterpara, Katwa, West Bengal 713130",Masterpara,23.648587499999998,88.1236406,ChIJpyzTM7in-TkRgKNV_pXsJ5Q,https://www.google.com/maps/place/?q=place_id:ChIJpyzTM7in-TkRgKNV_pXsJ5Q,part_331,2026-09-20 20:22:25,22899
Relax Ortho Surgical,Orthopedic and Physiotherapy Clinic,Surgical supply store,"Surgical supply store, Orthopedic supplies store, Surgical Products Wholesaler",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 99335 58810,https://relaxsurgical.com/,4.9,,"Shyam Villa, 56/6, Banerjee St, near D'waldies More, Arabinda Pally, Konnagar, West Bengal 712235","Arabinda Pally, Konnagar",22.6951574,88.357885,ChIJf3BBINWd-DkR_9aosaQNhL4,https://www.google.com/maps/place/?q=place_id:ChIJf3BBINWd-DkR_9aosaQNhL4,part_331,2026-09-20 20:22:25,22900
Auro Orthopedics,Orthopedic and Physiotherapy Clinic,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Medical supply store",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 90380 87926,N/A,4.8,,"128A, 1st Floor, Vivekananda Rd, Shyambazar, Simla, Maniktala, Kolkata, West Bengal 700006","Shyambazar, Simla, Maniktala",22.5853733,88.3694459,ChIJtevYzkd2AjoRKkhA1pIM0ac,https://www.google.com/maps/place/?q=place_id:ChIJtevYzkd2AjoRKkhA1pIM0ac,part_331,2026-09-20 20:22:25,22901
PHYSIOMED,Orthopedic and Physiotherapy Clinic,Wholesaler,"Wholesaler, Surgical Products Wholesaler",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 99039 39666,N/A,4.7,,"GROUND FLOOR, 69/3, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.504507099999998,88.30628999999999,ChIJA4Z5I-17AjoRt6dKJnWw_JU,https://www.google.com/maps/place/?q=place_id:ChIJA4Z5I-17AjoRt6dKJnWw_JU,part_331,2026-09-20 20:22:25,22902
Deesha Surgical,Orthopedic and Physiotherapy Clinic,Pharmacy,"Pharmacy, Surgical supply store",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 33 2414 5308,N/A,3.2,,"Block - A2, Plot No.54, Raja Subodh Chandra Mallick Rd, K P C Medical College and Hospital Campus, Jadavpur, Kolkata, West Bengal 700032","K P C Medical College and Hospital Campus, Jadavpur",22.4950047,88.3712595,ChIJrVrJ4CJxAjoRHEtzStvqzbQ,https://www.google.com/maps/place/?q=place_id:ChIJrVrJ4CJxAjoRHEtzStvqzbQ,part_331,2026-09-20 20:22:25,22903
Neuro - Ortho Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Occupational therapist, Orthopedic clinic, Physical rehabilitation center, Physiotherapist",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 62970 36945,N/A,5.0,,"Ganguria , Ward No - 01 , PO, PS, Subarnapur, Haringhata, West Bengal 741249",741121,22.964344999999998,88.56719749999999,ChIJU6Qlat25-DkR55PCv9lG9wM,https://www.google.com/maps/place/?q=place_id:ChIJU6Qlat25-DkR55PCv9lG9wM,part_331,2026-09-20 20:23:01,25555
