business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Digital Growth Media,Growth Marketing,Marketing agency,"Marketing agency, Internet marketing service, Marketing consultant",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 87774 51603,https://digitalgrowth.media/,5.0,,"3rd Floor, 325, Basanta Lal Saha Rd, near ICICI bank, Mahabirtala, Kalabagan, Tollygunge, Kolkata, West Bengal 700053","Mahabirtala, Kalabagan, Tollygunge",22.5012115,88.3402899,ChIJUVjcVaxxAjoRnwXhVUJ18ms,https://www.google.com/maps/place/?q=place_id:ChIJUVjcVaxxAjoRnwXhVUJ18ms,part_331,2026-09-20 20:21:35,19389
RULE OF GROWTH,Growth Marketing,Internet marketing service,"Internet marketing service, Service establishment, Marketing agency, Website designer",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 70048 13149,https://ruleofgrowth.com/real-estate-marketing-companies-in-kolkata/,5.0,,"RULE OF GROWTH, 741102, India",741102,22.5567995,88.26609289999999,ChIJvRMoP47fdCIRM3L5bMuuFy0,https://www.google.com/maps/place/?q=place_id:ChIJvRMoP47fdCIRM3L5bMuuFy0,part_331,2026-09-20 20:22:12,21737
Blogrator Web Service (OPC) Pvt Ltd,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Website designer",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 90640 13966,https://blogrator.com/,4.9,,"Women's College Rd, near Bela Maa pharmacy, 3 No. Govt Colony, Uma Roy Sarani, Malda, West Bengal 732101","3 No. Govt Colony, Uma Roy Sarani",24.997664399999998,88.1364432,ChIJ7QInm-n9-jkRmR3EskO-ElA,https://www.google.com/maps/place/?q=place_id:ChIJ7QInm-n9-jkRmR3EskO-ElA,part_331,2026-09-20 20:22:12,21738
Growthpaid Marketing Hub PVT LTD,Growth Marketing,Marketing agency,"Marketing agency, Service establishment",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 75499 39323,https://www.growthpaid.com/,,,"Growthpaid Marketing Hub PVT LTD, 741103, India",741103,21.0680074,82.7525294,ChIJp-xLFYmtX0MR6ta4GjW7qiI,https://www.google.com/maps/place/?q=place_id:ChIJp-xLFYmtX0MR6ta4GjW7qiI,part_331,2026-09-20 20:22:48,24577
ZEROCOST PURE,Growth Marketing,Advertising agency,Advertising agency,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 79803 16226,http://www.zerocostpure.in/,,,"M.S.K School, Dingel, West Bengal 741137",741103,23.6859313,88.33009679999999,ChIJSYb8RgAT-TkRdD6Entj4kA8,https://www.google.com/maps/place/?q=place_id:ChIJSYb8RgAT-TkRdD6Entj4kA8,part_331,2026-09-20 20:22:49,24578
DigitGrow,Growth Marketing,Marketing agency,"Marketing agency, E-commerce service, Internet marketing service, E - Commerce Agency",741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 99119 08332,https://www.digitgrow.co.in/,5.0,3.0,"E 74, Block D, Bharat Nagar, New Friends Colony, New Delhi, Delhi 110025","Block D, Bharat Nagar, New Friends Colony",28.5655185,77.2699007,ChIJE_fpfeTjDDkRwYJ9PYoEfMk,https://www.google.com/maps/place/?q=place_id:ChIJE_fpfeTjDDkRwYJ9PYoEfMk,part_331,2026-09-20 20:24:03,29093
Growth Agency,Growth Marketing,Marketing agency,Marketing agency,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,http://growthagency.in/,,,"156, Acharyya, AJC Bose Rd, Market, Entally, Kolkata, West Bengal 700014","Market, Entally",22.5596244,88.3705014,ChIJn_5bovl2AjoRrQXvsrbYObc,https://www.google.com/maps/place/?q=place_id:ChIJn_5bovl2AjoRrQXvsrbYObc,part_331,2026-09-20 20:24:03,29094
R.Grow Business Solutions Pvt Ltd,Growth Marketing,Internet marketing service,Internet marketing service,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,http://rgrow.in/,5.0,9.0,"N-0444, Chakdaha - Bongaon Rd, near SBI, Purba Bishnupur, West Bengal 741223",741122,23.0917447,88.6231667,ChIJ75SX-wHF-DkRxcxMp6mQW5Y,https://www.google.com/maps/place/?q=place_id:ChIJ75SX-wHF-DkRxcxMp6mQW5Y,part_331,2026-09-20 20:24:03,29095
Dimensions Digital Marketing,Growth Marketing,Internet marketing service,Internet marketing service,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 98741 61888,https://dimensionsgrowth.com/,4.6,32.0,"137A, Brojen Mukherjee Rd, Chamrapatti, Behala, Kolkata, West Bengal 700034","Chamrapatti, Behala",22.503105299999998,88.32363509999999,ChIJPVroHAh6AjoRpiahqbBa5SM,https://www.google.com/maps/place/?q=place_id:ChIJPVroHAh6AjoRpiahqbBa5SM,part_331,2026-09-20 20:24:04,29096
MAXIMA GROWTH,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Service establishment",741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 74391 34091,https://maximagrowth.com/,5.0,,"MAXIMA GROWTH, 741123, India",741123,24.3417928,88.11198139999999,ChIJGXYBlCfwmqURS0Wv8VCYr-k,https://www.google.com/maps/place/?q=place_id:ChIJGXYBlCfwmqURS0Wv8VCYr-k,part_331,2026-09-20 20:24:40,31866
MD ABDUL LATIF I fullstack Digital Marketing,Growth Marketing,Marketing consultant,"Marketing consultant, Service establishment",741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",01720-663638,N/A,,,"MD ABDUL LATIF I fullstack Digital Marketing, 741123, India",741123,24.016291499999998,89.25890009999999,ChIJtYsKXDhNUqwR7QjkhiTGgBE,https://www.google.com/maps/place/?q=place_id:ChIJtYsKXDhNUqwR7QjkhiTGgBE,part_331,2026-09-20 20:24:40,31867
Saikat Ghosh - Digital Marketing Consultant - Web Designer - Trainer,Growth Marketing,Marketing agency,"Marketing agency, Internet marketing service, Software Training Institute, Marketing consultant, Training center, Website designer",741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,https://digitalsaikat.com/,4.8,,"Flat no. 301, Subhlabh Appartment, 3rd Floor 51/B, Kumir Jala Rd, Serampore, Hooghly, Dakshin Rajyadharpur, West Bengal 712203",Serampore,22.754305199999997,88.33606929999999,ChIJ490xhlSb-DkRB5xU9bj7tjk,https://www.google.com/maps/place/?q=place_id:ChIJ490xhlSb-DkRB5xU9bj7tjk,part_331,2026-09-20 20:24:41,31868
Growth Atom | Brand Marketing Agency,Growth Marketing,Internet marketing service,"Internet marketing service, Service establishment, Graphic designer, Marketing agency, Marketing consultant, Photography service, Website designer",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 79808 71978,https://growthatom.in/,5.0,,"Growth Atom | Brand Marketing Agency, 741125, India",741125,20.8584951,82.3257477,ChIJ8STulF07I2sRm9Myo0BP-CA,https://www.google.com/maps/place/?q=place_id:ChIJ8STulF07I2sRm9Myo0BP-CA,part_331,2026-09-20 20:25:57,35376
Evgrow Marketing,Growth Marketing,Marketing agency,Marketing agency,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 81003 48096,https://www.evgrow.in/,5.0,,"5th Floor, 83, Shyama Prasad Mukherjee Rd, Manoharpukur, Bhowanipore, Kolkata, West Bengal 700026","Manoharpukur, Bhowanipore",22.5207446,88.3470984,ChIJF7HNExp3AjoRF7l3qEVLolM,https://www.google.com/maps/place/?q=place_id:ChIJF7HNExp3AjoRF7l3qEVLolM,part_331,2026-09-20 20:25:58,35377
Digisurgo Infotech- Katwa,Growth Marketing,Internet marketing service,"Internet marketing service, Service establishment",741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 70632 47282,https://digisurgo.com/,,,"Digisurgo Infotech- Katwa, 741137, India",741137,23.5180042,87.8151499,ChIJudtGw3IGdIIRitzBeOhXvzI,https://www.google.com/maps/place/?q=place_id:ChIJudtGw3IGdIIRitzBeOhXvzI,part_331,2026-09-20 20:27:50,40222
AnyAds Development & Business Solution,Growth Marketing,Website designer,Website designer,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 73840 34353,https://www.anyads.in/,5.0,2.0,"basathpur school para rd, Ballavpara, West Bengal 713130",741137,23.6522755,88.1479054,ChIJU_tgsh-09mkRqCfNNtBu3mw,https://www.google.com/maps/place/?q=place_id:ChIJU_tgsh-09mkRqCfNNtBu3mw,part_331,2026-09-20 20:27:50,40223
Shubhadip Ghosh Digital Marketer,Growth Marketing,Internet marketing service,Internet marketing service,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 79081 85309,N/A,,,"Bethuadahari Rajendranagar, Bethuadahari, Nakashipara, West Bengal 741126",Bethuadahari Rajendranagar,23.5989549,88.397274,ChIJdfoOyDER-TkRUSDLxklOh6c,https://www.google.com/maps/place/?q=place_id:ChIJdfoOyDER-TkRUSDLxklOh6c,part_331,2026-09-20 20:28:27,41781
Orizon Growth | SEO Agency,Growth Marketing,Marketing agency,Marketing agency,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 91629 61893,http://orizongrowth.com/,5.0,5.0,"Ashwini Nagar Ram Krishna, H/D/20/1, Sachindra Lal Sarani, Jyangra, Baguiati, Kolkata, West Bengal 700059","Jyangra, Baguiati",22.610872399999998,88.43136799999999,ChIJv3N1_xl1AjoR1-c82cwxUK0,https://www.google.com/maps/place/?q=place_id:ChIJv3N1_xl1AjoR1-c82cwxUK0,part_331,2026-09-20 20:28:27,41782
Innovination | Website Design and Mobile App Development Agency,Growth Marketing,Marketing agency,"Marketing agency, Business development service, E - Commerce Agency, E-commerce service, Internet marketing service, Website designer, Software company, Web hosting company",741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 99038 42429,https://www.innovination.com/,4.8,91.0,"1st floor, 281, SK Deb Rd, Block E, Lake Town, South Dumdum, West Bengal 700048","Block E, Lake Town",22.6024559,88.4027716,ChIJgQZ_sK93AjoRW7O0fxSBnG8,https://www.google.com/maps/place/?q=place_id:ChIJgQZ_sK93AjoRW7O0fxSBnG8,part_331,2026-09-20 20:29:42,44401
"MARKETHING ( Content Production , UGC , ADS , Influencer Marketing )",Growth Marketing,Marketing agency,Marketing agency,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 82406 58298,https://www.markething.in/,4.7,,"90 DEGREES Magnus, EP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.573524499999998,88.43480389999999,ChIJ3zi0KoN3AjoRaaChxtCrjUE,https://www.google.com/maps/place/?q=place_id:ChIJ3zi0KoN3AjoRaaChxtCrjUE,part_331,2026-09-20 20:30:20,46031
Growell Digital Marketing Agency Ajmer,Growth Marketing,Internet marketing service,"Internet marketing service, E-commerce service, Graphic designer, Marketing agency, Web hosting company, Website designer",741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,https://www.growellmarketing.com/,5.0,5.0,"2nd floor, Janta Colony, Vaishali Nagar, Ajmer, Rajasthan 305001","Janta Colony, Vaishali Nagar",26.4910514,74.6275351,ChIJVQGhCvTnazkRAKrGmOlxsYU,https://www.google.com/maps/place/?q=place_id:ChIJVQGhCvTnazkRAKrGmOlxsYU,part_331,2026-09-20 20:31:32,48460
Digital Marketing and Graphic Designer,Growth Marketing,Graphic designer,"Graphic designer, Service establishment",741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",01840-435685,N/A,,,"Digital Marketing and Graphic Designer, 741152, India",741152,23.8172869,88.746121,ChIJfVtiLtdd02wRQZsn2C1MIDk,https://www.google.com/maps/place/?q=place_id:ChIJfVtiLtdd02wRQZsn2C1MIDk,part_331,2026-09-20 20:31:32,48461
Nabil Digital Marketing,Growth Marketing,Internet marketing service,Internet marketing service,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",01916-339300,N/A,5.0,1.0,"23.780579, 88.640731, Meherpur 7100, Bangladesh",741152,23.7806493,88.6407261,ChIJt64MvGlJ-TkRRO-_RcezZeM,https://www.google.com/maps/place/?q=place_id:ChIJt64MvGlJ-TkRRO-_RcezZeM,part_331,2026-09-20 20:31:32,48462
Digital marketing,Growth Marketing,Social worker,"Social worker, Service establishment",741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",01934-425354,N/A,,,"Digital marketing, 741152, India",741152,23.8562151,88.762475,ChIJpZZi0_Pv-q0R5v0PvwvzrJw,https://www.google.com/maps/place/?q=place_id:ChIJpZZi0_Pv-q0R5v0PvwvzrJw,part_331,2026-09-20 20:31:32,48463
Digital marketing,Growth Marketing,Marketing agency,Marketing agency,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",01406-044700,N/A,,,"RPCR+7V7, Gangni 7110, Bangladesh",741152,23.820651899999998,88.74218309999999,ChIJq2vRHGdL-TkROT7Iger3jIc,https://www.google.com/maps/place/?q=place_id:ChIJq2vRHGdL-TkROT7Iger3jIc,part_331,2026-09-20 20:31:32,48464
Coding Swan,Growth Marketing,Website designer,"Website designer, Software company, Web hosting company",741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 73650 20518,https://codingswan.com/,5.0,4.0,"Lahirimath, Lakshminath Pur, Domkal, West Bengal 742303",Lahirimath,24.1319472,88.5377211,ChIJvQX-gUlf-TkR6uyCE4j9ix0,https://www.google.com/maps/place/?q=place_id:ChIJvQX-gUlf-TkR6uyCE4j9ix0,part_331,2026-09-20 20:31:32,48465
Digital marketing,Growth Marketing,After school program,After school program,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,,,"Jhaubaria 7100, Bangladesh",741152,23.8028026,88.6412687,ChIJJ0F-iUZJ-TkR8tgSJVq8D88,https://www.google.com/maps/place/?q=place_id:ChIJJ0F-iUZJ-TkR8tgSJVq8D88,part_331,2026-09-20 20:31:32,48466
Pixel Digiver,Growth Marketing,Marketing agency,Marketing agency,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",01704-667132,https://www.pixeldigiver.com/,5.0,2.0,"Bazar, Gangni 7110, Bangladesh",741152,23.820651899999998,88.74218309999999,ChIJ3QdyJhdL-TkR0YKd53E9nRk,https://www.google.com/maps/place/?q=place_id:ChIJ3QdyJhdL-TkR0YKd53E9nRk,part_331,2026-09-20 20:31:32,48467
