business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Multicon Group,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Internet service provider, Real Estate Builders & Construction Company",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 33 4005 0566,http://www.multicon.in/,4.3,,"Ground Floor, Mansarovar Building, 3B, Camac St, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.5492305,88.3531885,ChIJwdnYlhp3AjoRPWpY8Q2lyD4,https://www.google.com/maps/place/?q=place_id:ChIJwdnYlhp3AjoRPWpY8Q2lyD4,part_331,2026-09-20 20:22:45,24380
Aspirations Grandeur.,Premium Luxury Real Estate,Apartment building,Apartment building,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,4.5,,"11, Palit St, Garcha, Ballygunge, Kolkata, West Bengal 700019","Garcha, Ballygunge",22.5270816,88.3536056,ChIJS7Yx5C93AjoRpZkR6A3p4WM,https://www.google.com/maps/place/?q=place_id:ChIJS7Yx5C93AjoRpZkR6A3p4WM,part_331,2026-09-20 20:22:45,24381
Gems Bougainvillas| South Kolkata,Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Housing development",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 95760 00333,https://www.gemsbougainvillas.in/,3.9,,"Bakrahat Road, Thakurpukur, P.O. Rasapunja, Uttar Kajirhat, Kolkata, West Bengal 700104",Naurbad,22.4246368,88.2713129,ChIJZQ3Xi1ZjAjoR3MIxXBIHZS0,https://www.google.com/maps/place/?q=place_id:ChIJZQ3Xi1ZjAjoR3MIxXBIHZS0,part_331,2026-09-20 20:22:45,24382
Realtors Wagon,Premium Luxury Real Estate,Industrial real estate agency,"Industrial real estate agency, Advertising agency, Real Estate Builders & Construction Company, Marketing agency, Marketing consultant",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 90626 16646,https://realtorswagon.com/,5.0,4.0,"7/30, near Gopal jewellers, Purbapally, Amarabati, Sodepur, Kolkata, Khardaha, West Bengal 700110","Purbapally, Amarabati, Sodepur",22.6999703,88.3895891,ChIJl8D_RpWd-DkRRHsfT_93B10,https://www.google.com/maps/place/?q=place_id:ChIJl8D_RpWd-DkRRHsfT_93B10,part_331,2026-09-20 20:22:46,24383
PRIME PROPERTIES,Premium Luxury Real Estate,Real estate agency,Real estate agency,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 93397 85494,N/A,,,"Kamrangu, Andul, Nibra, Howrah, West Bengal 711409","Kamrangu, Andul",22.6059709,88.24968439999999,ChIJ5zPCv6t4AjoRZ8kXNBauLf0,https://www.google.com/maps/place/?q=place_id:ChIJ5zPCv6t4AjoRZ8kXNBauLf0,part_331,2026-09-20 20:22:46,24384
The Homestore,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 80 6936 8300,http://www.thehomestore.in/,4.9,130.0,"8th Floor, Poddar Point 113, Park Street area, Kolkata, West Bengal 700016","Mullick Bazar, Park Street area",22.5487954,88.3596118,ChIJBc75Q8V3AjoRmyeHOOYg2-Y,https://www.google.com/maps/place/?q=place_id:ChIJBc75Q8V3AjoRmyeHOOYg2-Y,part_331,2026-09-20 20:22:46,24385
Sugam Homes,Premium Luxury Real Estate,Real estate developer,Real estate developer,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 33 4602 6700,https://sugamhomes.com/,4.1,225.0,"Sukh Sagar Building, 2/5, Sarat Bose Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5394644,88.3548811,ChIJueElZM1wAjoRh4kT7Jo98nM,https://www.google.com/maps/place/?q=place_id:ChIJueElZM1wAjoRh4kT7Jo98nM,part_331,2026-09-20 20:22:46,24386
Sherwood Estate,Premium Luxury Real Estate,Gated community,Gated community,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,http://sherwoodestate.com/,4.3,2019.0,"169, Netaji Subhas Chandra Bose Rd, Ramchandrapur, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Ramchandrapur, Narendrapur",22.4392657,88.3959076,ChIJTRxN9PBxAjoRyYQ7a8pAkiA,https://www.google.com/maps/place/?q=place_id:ChIJTRxN9PBxAjoRyYQ7a8pAkiA,part_331,2026-09-20 20:23:22,26884
"Virtual Reality - Best Real Estate Agency In Barrackpore | Elevate at Godrej Seven | Grandcity Sunshine 2 |1, 2, 3BHK Flats",Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Commercial real estate agency, Industrial real estate agency, Property management company, Real estate rental agency",741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 98302 17706,https://www.virtualrealityhousing.co.in/,4.9,,"Ground Floor, Aheli Appartment, 19(16, C Rd, near Durga Mandap, Anandapuri, Barrackpore, Kolkata, West Bengal 700122",Anandapuri,22.7592166,88.3756737,ChIJRe1Oztib-DkRCo6dVP3qNC8,https://www.google.com/maps/place/?q=place_id:ChIJRe1Oztib-DkRCo6dVP3qNC8,part_331,2026-09-20 20:23:59,28966
NKlusive,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Real Estate Builders & Construction Company",741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,https://www.nklusive.in/,5.0,,"Street Number 11, P S Srijan Tech Park, DN52, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.577152599999998,88.43213449999999,ChIJR5MC_GwHsCARehOgriJ22cw,https://www.google.com/maps/place/?q=place_id:ChIJR5MC_GwHsCARehOgriJ22cw,part_331,2026-09-20 20:23:59,28967
Palladina by Srijan Realty,Premium Luxury Real Estate,Condominium complex,Condominium complex,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 98304 21717,https://palladina.srijanrealty.com/,4.9,,"27, Matheswartala Rd, Tangra, Kolkata, West Bengal 700046",Tangra,22.547285,88.39517769999999,ChIJK4MRbpt3AjoRlTcJn5VkQ2w,https://www.google.com/maps/place/?q=place_id:ChIJK4MRbpt3AjoRlTcJn5VkQ2w,part_331,2026-09-20 20:23:59,28968
Premier Estates,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Industrial real estate agency, Property investment company, Real estate rental agency, Retail space rental agency",741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 77100 08968,https://www.premierestates.in/,5.0,21.0,"32-B, Shree Laxmi Vijay Industrial Estate, New Link Road,Laxmi Industrial, Estate, SAB TV Road, Suresh Nagar, Andheri West, Mumbai, Maharashtra 400053","Laxmi Industrial Estate, Suresh Nagar, Andheri West",19.136025999999998,72.82804,ChIJ_5CbkCK25zsRoj38GyjJqH4,https://www.google.com/maps/place/?q=place_id:ChIJ_5CbkCK25zsRoj38GyjJqH4,part_331,2026-09-20 20:24:00,28969
"punerealestates.com - Best Property Consultants Dealers Brokers Realtors Sellers in NIBM Road, Pune",Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Property administration service, Property investment company, Property maintenance, Property management company, Real estate rental agency, Service Apartment",741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 98229 47249,http://www.punerealestates.com/,5.0,62.0,"Hill Mist Garden, NIBM Rd, Kausar Baugh, Kondhwa, Pune, Maharashtra 411048","Kausar Baugh, Kondhwa",18.474496,73.891398,ChIJQ3cplqTrwjsRSe8Np9QOGrQ,https://www.google.com/maps/place/?q=place_id:ChIJQ3cplqTrwjsRSe8Np9QOGrQ,part_331,2026-09-20 20:24:00,28970
PREMIUM PROPERTIES,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 99873 80386,http://premiumproperties.co.in/,5.0,33.0,"203-608, Kulupwadi Rd, Raheja Estate, Kulupwadi, Borivali East, Mumbai, Maharashtra 400066","Raheja Estate, Kulupwadi, Borivali East",19.2297154,72.86454309999999,ChIJ6SpLWxex5zsRyaSjXIfhCm0,https://www.google.com/maps/place/?q=place_id:ChIJ6SpLWxex5zsRyaSjXIfhCm0,part_331,2026-09-20 20:24:00,28971
LUXURY HOME,Premium Luxury Real Estate,Home builder,Home builder,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 90939 86696,N/A,4.3,3.0,"V3HM+J2H, Bharatpur, West Bengal 742301",741123,23.8787876,88.0812933,ChIJV7jCNo6b-TkRmn4wtQDgGOE,https://www.google.com/maps/place/?q=place_id:ChIJV7jCNo6b-TkRmn4wtQDgGOE,part_331,2026-09-20 20:24:37,31549
Bengalproperty.com,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 93542 58842,http://www.bengalproperty.com/,5.0,8.0,"361, Kalitala Rd, Purbachal, Haltu, Kolkata, West Bengal 700078","Purbachal, Haltu",22.5066469,88.3973342,ChIJD52LSSJxAjoRwR6jDn_z4Sc,https://www.google.com/maps/place/?q=place_id:ChIJD52LSSJxAjoRwR6jDn_z4Sc,part_331,2026-09-20 20:24:37,31550
Quick Homes,Premium Luxury Real Estate,Real estate rental agency,Real estate rental agency,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 94327 65156,N/A,5.0,27.0,"Debaipukur Rd, D P J M Sarani, Hindmotor, Debaipukur, Uttarpara, West Bengal 712233","D P J M Sarani, Hindmotor",22.6855557,88.3481503,ChIJX8JXLgCd-DkRCBzs3MxLl0o,https://www.google.com/maps/place/?q=place_id:ChIJX8JXLgCd-DkRCBzs3MxLl0o,part_331,2026-09-20 20:24:37,31551
Propmate Realtors,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 62895 40058,http://propmaterealtors.com/,5.0,16.0,"Landmark, 19, jns Lane, opp. HMM college, Dakshineswar, Kolkata, West Bengal 700076",Dakshineswar,22.6573134,88.3624076,ChIJRYHZ3Q-d-DkRThd3bxpTFAc,https://www.google.com/maps/place/?q=place_id:ChIJRYHZ3Q-d-DkRThd3bxpTFAc,part_331,2026-09-20 20:24:37,31552
Property 360,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Commercial real estate agency, Real Estate Builders & Construction Company, Interior designer, Real estate consultant, Real estate developer",741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 83358 04221,https://www.property360india.com/,3.7,30.0,"Webel It Park, Webel IT Park, Module No. 310, Action Area 1D, Newtown, Chakpachuria, West Bengal 700156","DH Block(Newtown), Action Area 1D, Newtown",22.580971599999998,88.4803354,ChIJ2yPN0B8LAjoRFJ7ljE2mPA8,https://www.google.com/maps/place/?q=place_id:ChIJ2yPN0B8LAjoRFJ7ljE2mPA8,part_331,2026-09-20 20:24:37,31553
Premiere Realty,Premium Luxury Real Estate,Real estate agency,Real estate agency,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 33 2289 5693,https://premiererealty.in/,5.0,14.0,"3rd Floor, Suite A, FMC Fortuna, 234/3A, AJC Bose Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.540745299999998,88.3520952,ChIJCfifJGh3AjoRQ_dI15eAv5k,https://www.google.com/maps/place/?q=place_id:ChIJCfifJGh3AjoRQ_dI15eAv5k,part_331,2026-09-20 20:24:37,31554
Dream Home Property,Premium Luxury Real Estate,Real estate agency,Real estate agency,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 86177 87048,N/A,5.0,3.0,"Amrita Dighi, Rasaraj Sweets Shop, Sri Sampadananda Bhavan, near Pyara Bagn, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6983034,88.4631381,ChIJJbXDKH-f-DkRkrO7QbYKvhs,https://www.google.com/maps/place/?q=place_id:ChIJJbXDKH-f-DkRkrO7QbYKvhs,part_331,2026-09-20 20:24:37,31555
Plutus Realty Management,Premium Luxury Real Estate,Real estate agency,Real estate agency,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 87770 57870,http://www.plutusrealty.com/,4.9,22.0,"CE - 18 Street 222, CE Block(Newtown), Action Area I, Newtown, West Bengal 700107","CE Block(Newtown), Action Area I, Newtown",22.5759837,88.4578102,ChIJ50Ebg5B1AjoRDdB9m0P03lI,https://www.google.com/maps/place/?q=place_id:ChIJ50Ebg5B1AjoRDdB9m0P03lI,part_331,2026-09-20 20:24:37,31556
Dream Home Property,Premium Luxury Real Estate,Industrial real estate agency,"Industrial real estate agency, Commercial real estate agency, Real estate agent",741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 93399 22498,https://www.facebook.com/tapabrata.das.1213?mibextid=ZbWKwL,4.8,6.0,"Maniktala Main Rd, Bagmari, Kolkata, West Bengal 700054",Bagmari,22.5828745,88.38171419999999,ChIJeaHvwlm6CWcRO-NT-Wcer40,https://www.google.com/maps/place/?q=place_id:ChIJeaHvwlm6CWcRO-NT-Wcer40,part_331,2026-09-20 20:24:37,31557
Elite Homes Realty,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,5.0,1.0,"5, Mahisbathan Rd, AQ Block, Sector V, Dhapa, Kolkata, West Bengal 700102","AQ Block, Sector V, Dhapa",22.5759003,88.44353389999999,ChIJzWkKOQB1AjoRLWK7mKdpjf0,https://www.google.com/maps/place/?q=place_id:ChIJzWkKOQB1AjoRLWK7mKdpjf0,part_331,2026-09-20 20:24:37,31558
Elite Properties India - Real Estate Company,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 85838 78747,https://elitepropertiesindia.in/,5.0,4.0,"4th Floor,Room No.4WS3c, 11F, 04, Street Number 372, Action Area I, IIF, Newtown, Chakpachuria, Kolkata, West Bengal 700160","Action Area I, IIF, Newtown",22.5857127,88.485783,ChIJ1eAiHRsLAjoRAAZNQ_95al0,https://www.google.com/maps/place/?q=place_id:ChIJ1eAiHRsLAjoRAAZNQ_95al0,part_331,2026-09-20 20:24:37,31559
Prestige Residences,Premium Luxury Real Estate,Housing complex,Housing complex,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 33 2217 2600,https://multiconrealty.in/current-projects/project/prestige-residences,4.4,41.0,"Dwarir Road, Eastern Metropolitan Bypass, Chowhati Battola Bazar, Rajpur, Kolkata, West Bengal 700151","Chowhati Battola Bazar, Rajpur",22.4175884,88.4078796,ChIJE2Qvyp9tAjoRJMBQACDyo2o,https://www.google.com/maps/place/?q=place_id:ChIJE2Qvyp9tAjoRJMBQACDyo2o,part_331,2026-09-20 20:24:37,31560
Private Property,Premium Luxury Real Estate,Apartment building,Apartment building,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,5.0,1.0,"9CRM+HW3, Sriram Pur Rd, Malickpur, Kolkata, West Bengal 700145",Malickpur,22.3913488,88.4352016,ChIJobLbGjZtAjoRQiKlpQ-hISA,https://www.google.com/maps/place/?q=place_id:ChIJobLbGjZtAjoRQiKlpQ-hISA,part_331,2026-09-20 20:24:37,31561
Property Realtors,Premium Luxury Real Estate,Industrial real estate agency,Industrial real estate agency,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 86375 97950,N/A,5.0,,"1050, Nayabad Ave, Mukundapur, Kolkata, West Bengal 700099",Mukundapur,22.4853068,88.41243519999999,ChIJ8wiZcClzAjoR1MUePFfQZAg,https://www.google.com/maps/place/?q=place_id:ChIJ8wiZcClzAjoR1MUePFfQZAg,part_331,2026-09-20 20:24:38,31562
MANA MA REAL ESTATE DEVELOPERS PVT. LTD.,Premium Luxury Real Estate,Corporate office,Corporate office,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",N/A,http://manamadevelopers.com/,3.0,,"B-6/1(S) Kalyani, P.O, Kalyani, West Bengal 741235","B 9, B9, Block B",22.9775241,88.4438977,ChIJiXxx6yaV-DkRBn_X_HellX8,https://www.google.com/maps/place/?q=place_id:ChIJiXxx6yaV-DkRBn_X_HellX8,part_331,2026-09-20 20:25:15,33078
OM SAI PROPERTY DEALER,Premium Luxury Real Estate,Real estate agency,Real estate agency,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 91496 08519,N/A,5.0,,Jammu 181121,Paloura,32.7560509,74.8343785,ChIJj4o7ZjaEHjkRwtCrUyZ98Zk,https://www.google.com/maps/place/?q=place_id:ChIJj4o7ZjaEHjkRwtCrUyZ98Zk,part_331,2026-09-20 20:25:16,33079
Premier Properties,Premium Luxury Real Estate,Real estate agency,Real estate agency,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 96254 38388,N/A,4.3,,"Block B, Sewak Park, Dwarka, Delhi, 110059","Block B, Sewak Park, Dwarka",28.616610299999998,77.0356734,ChIJW3TImjcFDTkROuPaQhxryhw,https://www.google.com/maps/place/?q=place_id:ChIJW3TImjcFDTkROuPaQhxryhw,part_331,2026-09-20 20:25:16,33080
PrimeEstate,Premium Luxury Real Estate,Real estate agency,Real estate agency,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 85449 98566,N/A,4.2,,"Sector 123, Kharar, Punjab 140301",Sector 123,30.7580374,76.6763574,ChIJkZnomyjwDzkRBafggi4djZM,https://www.google.com/maps/place/?q=place_id:ChIJkZnomyjwDzkRBafggi4djZM,part_331,2026-09-20 20:25:16,33081
PERFECT REAL ESTATE,Premium Luxury Real Estate,Real estate agency,Real estate agency,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",N/A,N/A,4.7,,"44P8+G8W, जैस्वाल ट्युशन क्लासेस, मयुर मंगल कार्यालय के पास, गणेश नगर, सक्करदरा, नागपुर., Nagpur, Maharashtra 440024","Juni Shukrawari, Ganesh Nagar, Azamshah Layout",21.1363684,79.11581869999999,ChIJB09fDE7H1DsRmXkIYPr0YVM,https://www.google.com/maps/place/?q=place_id:ChIJB09fDE7H1DsRmXkIYPr0YVM,part_331,2026-09-20 20:25:16,33082
SPL Realco,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Commercial agent, Commercial real estate agency, Real Estate Builders & Construction Company, Corporate office, Industrial real estate agency, Real estate developer",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 98305 70363,https://www.splrealco.com/,4.6,,"3rd floor, Sugam Paragon, 5/1, Ripon Street, Park St, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5533865,88.3558968,ChIJD1gFelZ1AjoRlQmtZMaofH8,https://www.google.com/maps/place/?q=place_id:ChIJD1gFelZ1AjoRlQmtZMaofH8,part_331,2026-09-20 20:25:52,35215
KOLKATA REAL ESTATE,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 89100 42640,https://kolkatarealestate.co.in/,4.8,,"B-7/4, Metro, Diamond Park, Joka, Kolkata, West Bengal 700104","Diamond Park, Joka",22.4512577,88.30596059999999,ChIJ3b_01ad7AjoRD-iYxk0gDL4,https://www.google.com/maps/place/?q=place_id:ChIJ3b_01ad7AjoRD-iYxk0gDL4,part_331,2026-09-20 20:25:53,35216
S S Property,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 94296 93786,http://www.ssproperty.in/,4.8,,"11th Floor, Office 1119, Aurora Waterfront, GN 34/1, GN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GN Block, Sector V, Bidhannagar",22.5700581,88.4289259,ChIJTai29D2f-DkRm8ZHXMPfvJ0,https://www.google.com/maps/place/?q=place_id:ChIJTai29D2f-DkRm8ZHXMPfvJ0,part_331,2026-09-20 20:25:53,35217
PS Group Corporate Office,Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Corporate office, Home builder, Real estate developer",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 33 6767 6700,https://psgroup.in/?utm_source=gmb&utm_medium=organic&utm_campaign=ps-projects-gmb,4.4,,"1002, Eastern Metropolitan Bypass, Mirania Gardens 2, Sector 3, Dhapa, Kolkata, West Bengal 700105","Mirania Gardens 2, Sector 3, Dhapa",22.54118,88.3986,ChIJeXvo3TGc-DkRNMl3vmLIPVM,https://www.google.com/maps/place/?q=place_id:ChIJeXvo3TGc-DkRNMl3vmLIPVM,part_331,2026-09-20 20:25:54,35218
Premium Royal Properties pvt ltd,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,5.0,,"1004, 6th Cross Rd, Lakshmamma Layout, Banaswadi, Bengaluru, Karnataka 560043","Lakshmamma Layout, Banaswadi",13.012958099999999,77.6540272,ChIJ_VGlQAARrjsRK-EBOZ8o0VI,https://www.google.com/maps/place/?q=place_id:ChIJ_VGlQAARrjsRK-EBOZ8o0VI,part_331,2026-09-20 20:26:32,36593
Mayapur Real Estate,Premium Luxury Real Estate,Real estate agency,Real estate agency,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,3.0,1.0,"CCH6+Q4P, Mayapur, Mathpara, West Bengal 741313",741126,23.4294525,88.41031319999999,ChIJCY56iFAf-TkRCtjtFVmP-K8,https://www.google.com/maps/place/?q=place_id:ChIJCY56iFAf-TkRCtjtFVmP-K8,part_331,2026-09-20 20:26:33,36594
Premium Properties,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 98109 10851,N/A,4.6,27.0,"AKBS 12, Shipra Krishna Azure Apartment, Ram Nagar, Kaushambi, Ghaziabad, Uttar Pradesh 201010","Ram Nagar, Kaushambi",28.6445686,77.3264299,ChIJnafEi1D7DDkRrOXEdMb8j6I,https://www.google.com/maps/place/?q=place_id:ChIJnafEi1D7DDkRrOXEdMb8j6I,part_331,2026-09-20 20:27:09,38569
Prime Homez,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Building consultant, Real Estate Builders & Construction Company, Industrial real estate agency",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 98188 19777,https://wa.me/919818819777,5.0,81.0,"Recreation Club, Dr Bhabha Marg, Chander Nagar, Surya Nagar, Ghaziabad, Uttar Pradesh 201011","Chander Nagar, Surya Nagar",28.668186,77.32945629999999,ChIJDS2uKx37DDkRXkL2q14fxXE,https://www.google.com/maps/place/?q=place_id:ChIJDS2uKx37DDkRXkL2q14fxXE,part_331,2026-09-20 20:27:09,38570
Premium Realty Infra,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,https://premiumrealtyinfra.com/,4.7,3.0,"Pioneer Urban Square, Sector 62, Gurugram, Ghata, Haryana 122098",Sector 62,28.4146991,77.08828319999999,ChIJmztCZAAjDTkRiEASJv4d3QM,https://www.google.com/maps/place/?q=place_id:ChIJmztCZAAjDTkRiEASJv4d3QM,part_331,2026-09-20 20:27:09,38571
Bakkalla Properties,Premium Luxury Real Estate,Real estate agency,Real estate agency,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 98365 27860,http://www.bakkallaproperties.com/,4.9,,"1, Cockburn Ln, Esplanade, Park Street area, Kolkata, West Bengal 700016","Esplanade, Park Street area",22.5528841,88.3553012,ChIJs09_YwR3AjoRFRIxgw3ruQI,https://www.google.com/maps/place/?q=place_id:ChIJs09_YwR3AjoRFRIxgw3ruQI,part_331,2026-09-20 20:27:09,38572
Shri Vriddhi Properties,Premium Luxury Real Estate,Real estate agency,Real estate agency,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 98310 13366,https://www.sviproperties.in/,4.2,15.0,"25/1, Dr Rajendra Rd, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.5350793,88.34968889999999,ChIJKxYMbDx3AjoR8Reqej7nKTo,https://www.google.com/maps/place/?q=place_id:ChIJKxYMbDx3AjoR8Reqej7nKTo,part_331,2026-09-20 20:28:24,41726
Aspirations Group,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 33 2454 9390,https://www.aspirationsgroup.in/,4.3,30.0,"2B, Mahendra Rd, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.529932799999997,88.3516642,ChIJKaBSqqZ3AjoR0k3ELg3cS54,https://www.google.com/maps/place/?q=place_id:ChIJKaBSqqZ3AjoR0k3ELg3cS54,part_331,2026-09-20 20:28:24,41727
