business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sachin Traders,Rice and Grain Merchant,Rice shop,Rice shop,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 86691 83179,N/A,3.1,,"Ghoti - Sennar, Highway, near Jay Anand Rice Mill, Devle, Maharashtra 422402",737136,19.722576099999998,73.65026619999999,ChIJ9eIMeTKF3TsRV_nf6gAzssc,https://www.google.com/maps/place/?q=place_id:ChIJ9eIMeTKF3TsRV_nf6gAzssc,part_331,2026-09-20 20:19:38,9207
SATISH RICE MILL,Rice and Grain Merchant,Rice mill,Rice mill,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 93220 76521,N/A,4.5,,"Unnamed Road, Dolkhamb, Maharashtra 421601",737136,19.489024,73.58716199999999,ChIJHwLmYFp53TsRwuXBHnkyTQU,https://www.google.com/maps/place/?q=place_id:ChIJHwLmYFp53TsRwuXBHnkyTQU,part_331,2026-09-20 20:19:38,9208
Varalakshmi Traders,Rice and Grain Merchant,Supermarket,"Supermarket, Wholesaler",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 92465 54275,N/A,4.4,,"7-1-211/8, 13, 6th Ln, near Food World, Srinivasa Nagar, Balkampet, Hyderabad, Telangana 500016","Srinivasa Nagar, Balkampet",17.4387898,78.44992529999999,ChIJpYs2yseQyzsRALAg87hpWho,https://www.google.com/maps/place/?q=place_id:ChIJpYs2yseQyzsRALAg87hpWho,part_331,2026-09-20 20:19:38,9209
sarvadhnya rice mill,Rice and Grain Merchant,Rice mill,Rice mill,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 73503 83143,N/A,5.0,,"Hangewadi, Wadivahre, Maharashtra 422010",Hangewadi,19.862629,73.6781084,ChIJuzhEyjeT3TsRmExtNWocBcA,https://www.google.com/maps/place/?q=place_id:ChIJuzhEyjeT3TsRmExtNWocBcA,part_331,2026-09-20 20:19:38,9210
PKBR Traders,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Wholesale Food Store",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 80892 12385,N/A,5.0,,"Puthukalavattom Rd, Punnakal, Elamakkara, Kochi, Ernakulam, Keralam 682026","Punnakal, Elamakkara",10.024604,76.2904442,ChIJ-VFsE_wNCDsRuYN73azUPCc,https://www.google.com/maps/place/?q=place_id:ChIJ-VFsE_wNCDsRuYN73azUPCc,part_331,2026-09-20 20:19:39,9211
MK TRADERS GODOWN,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 94464 78692,N/A,4.7,,"Near, Uliyannoor Bridge, Uliyannoor, Aluva, Keralam 683108",Uliyannoor,10.1053687,76.3466035,ChIJUWOAf1oPCDsRDsjHQ3LfdsI,https://www.google.com/maps/place/?q=place_id:ChIJUWOAf1oPCDsRDsjHQ3LfdsI,part_331,2026-09-20 20:19:39,9212
Sujatha Traders,Rice and Grain Merchant,Grocery store,Grocery store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 99020 07779,https://www.sujathatraders.com/,4.1,,"Shop No:#42, 3rd Main Rd, Ranasinghpete, New Tharagupet, Bengaluru, Karnataka 560002","Ranasinghpete, New Tharagupet",12.9641901,77.5711838,ChIJE9wAD_0VrjsRicmOSo-1Wm4,https://www.google.com/maps/place/?q=place_id:ChIJE9wAD_0VrjsRicmOSo-1Wm4,part_331,2026-09-20 20:19:39,9213
KAUL ENTERPRISES,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,4.7,,"37, Hill View Colony, Indra Nagar Colony, Dehradun, Uttarakhand 248171",Indra Nagar Colony,30.321094,78.00653,ChIJF9GnARcqCTkR-QY4ZCbwgHA,https://www.google.com/maps/place/?q=place_id:ChIJF9GnARcqCTkR-QY4ZCbwgHA,part_331,2026-09-20 20:19:39,9214
SWASTIK GRAH UDYOG,Rice and Grain Merchant,Wholesaler,Wholesaler,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 94254 87893,http://www.swastikfoods.com/,4.8,,"Shop No. 30, Itwara Rd, Mangalwara Thana, Mangalwara, Momin Pura, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Mangalwara Thana, Mangalwara, Momin Pura, Peer Gate Area",23.2605821,77.40566989999999,ChIJjY8CliNofDkRjOEC1DXKdSo,https://www.google.com/maps/place/?q=place_id:ChIJjY8CliNofDkRjOEC1DXKdSo,part_331,2026-09-20 20:19:39,9215
Smart Groceries (Wholesale & Retail Grocery Store),Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, E-commerce service, Packaging supply store, Staple food package, Thrift store",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98805 09785,http://www.smart-groceries.com/,4.9,,"185/19/1, 6th Main Rd, opposite to MUSALLA E MUSLIM, K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560022","K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.0201633,77.5480639,ChIJ3bqc2Us9rjsR9gLjLVrD598,https://www.google.com/maps/place/?q=place_id:ChIJ3bqc2Us9rjsR9gLjLVrD598,part_331,2026-09-20 20:19:39,9216
MATHAS FOOD PRODUCTS,Rice and Grain Merchant,Food products supplier,Food products supplier,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 79024 87633,N/A,4.8,,"2nd main road, 7th Cross Rd, Hoysala Nagar, Sunkadakatte, Bengaluru, Karnataka 560091","Hoysala Nagar, Venkateswara Nagar, Sunkadakatte",12.9937223,77.5033139,ChIJER34s5w9rjsRa_rhnKrDAHg,https://www.google.com/maps/place/?q=place_id:ChIJER34s5w9rjsRa_rhnKrDAHg,part_331,2026-09-20 20:19:39,9217
R S Trades,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 95682 60702,N/A,5.0,,"Dehradun, Uttarakhand 248145",737136,30.1660383,78.1533087,ChIJGaw1uxw7CTkRxaGeZgcVSgo,https://www.google.com/maps/place/?q=place_id:ChIJGaw1uxw7CTkRxaGeZgcVSgo,part_331,2026-09-20 20:19:39,9218
Garg Traders,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98370 68567,N/A,2.8,,"Gara Ram Rai Market, Tilak Rd, Jhanda Mohalla, Dehradun, Uttarakhand 248001","Hanuman Chowk, Jhanda Mohalla",30.3185327,78.0332665,ChIJuxEpWJIpCTkRx-SzARu9hdg,https://www.google.com/maps/place/?q=place_id:ChIJuxEpWJIpCTkRx-SzARu9hdg,part_331,2026-09-20 20:19:39,9219
VELLAYANI AGRO,Rice and Grain Merchant,Agricultural service,Agricultural service,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98950 12223,N/A,4.5,,"Punnamoodu, Kalliyoor, Pallichal, Kerala 695020",Punnamoodu,8.4316201,77.02282749999999,ChIJkwp60X2vBTsRweUNpr9rgYk,https://www.google.com/maps/place/?q=place_id:ChIJkwp60X2vBTsRweUNpr9rgYk,part_331,2026-09-20 20:19:39,9220
Mani Ram Sanjay Kumar,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98978 13204,N/A,5.0,,"20, Saharanpur Chowk, Jhanda Bazar, Arhat Bazaar, Lakkhi Bagh, Dehradun, Uttarakhand 248001","Saharanpur Chowk, Jhanda Bazar, Arhat Bazaar, Lakkhi Bagh",30.316423,78.0307861,ChIJPT3m9o0pCTkRfexarrNAwL0,https://www.google.com/maps/place/?q=place_id:ChIJPT3m9o0pCTkRfexarrNAwL0,part_331,2026-09-20 20:19:39,9221
Grain Market,Rice and Grain Merchant,Market,Market,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,4.0,,"Subzi Mandi, Sector 26 East, Chandigarh, 160019","Subzi Mandi, Sector 26 East",30.7233131,76.80798949999999,ChIJbeP8pSDtDzkRPgYNj5yPJKw,https://www.google.com/maps/place/?q=place_id:ChIJbeP8pSDtDzkRPgYNj5yPJKw,part_331,2026-09-20 20:19:39,9222
RAVI INDUSTRIES,Rice and Grain Merchant,Agricultural Product Wholesaler,Agricultural Product Wholesaler,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 84629 00000,N/A,4.5,,"79, NEW ANAJ MANDI,, CHHAWANI, Indore, Madhya Pradesh 452001",Anaj Mandi,22.709522,75.869551,ChIJjQeeyRv9YjkRpTsB9eheJTQ,https://www.google.com/maps/place/?q=place_id:ChIJjQeeyRv9YjkRpTsB9eheJTQ,part_331,2026-09-20 20:19:39,9223
Yashasvi Foods India Pvt Ltd,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 80 4207 1553,http://www.yashasvifoods.com/,4.2,,"#36, 4th Main Rd, Jagruthi Colony, BOB Colony, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Jagruthi Colony, BOB Colony, JP Nagar 7th Phase, J. P. Nagar",12.8937844,77.58422709999999,ChIJq6qqnkAVrjsRoMR5dkoLNk8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqnkAVrjsRoMR5dkoLNk8,part_331,2026-09-20 20:19:39,9224
PRAVEENKUMAR SALES CORPORATION,Rice and Grain Merchant,Novelties wholesaler,Novelties wholesaler,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98607 59520,https://sites.google.com/view/vip-realtors/contact-us,,,"Praveenkumar Sales Corporation, H. No. 337, Sakhar Peth,, Near Solapur Nagari Bank,, Solapur, Maharashtra 413005",Shaniwar Peth,17.6749094,75.91545239999999,ChIJ1QAOcmLaxTsRmIHiTTPPJ7Y,https://www.google.com/maps/place/?q=place_id:ChIJ1QAOcmLaxTsRmIHiTTPPJ7Y,part_331,2026-09-20 20:19:39,9225
Krish Farm,Rice and Grain Merchant,Farm shop,Farm shop,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 89212 53625,https://www.krishfarm.com/,5.0,,"beside Vadakkevila Handloom Society, Vadakkevila, Balaramapuram, Keralam 695501",Vadakkevila,8.4313468,77.0463395,ChIJV2Fm5puvBTsRf4rIzFqF0mI,https://www.google.com/maps/place/?q=place_id:ChIJV2Fm5puvBTsRf4rIzFqF0mI,part_331,2026-09-20 20:19:39,9226
Chawla Wholesale Store,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,4.7,,"7/4, Hanuman Chowk, Ajit Prasad Nagar, Paltan Bazaar, Dehradun, Uttarakhand 248001","Hanuman Chowk, Ajit Prasad Nagar, Paltan Bazaar",30.3188775,78.03389159999999,ChIJzTeWxGgrCTkR_eH7TdLNvrc,https://www.google.com/maps/place/?q=place_id:ChIJzTeWxGgrCTkR_eH7TdLNvrc,part_331,2026-09-20 20:19:39,9227
Sree Venkateswara Traders,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Spices Wholesaler",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 484 270 3517,N/A,4.5,,"No:P2/2, No:P2/3, Agricultural Urban Wholesale Market, INTUC Junction, Near Nettoor Market, Nettoor, Maradu, Ernakulam, Kerala 682040","Nettoor, Maradu",9.9270274,76.32024779999999,ChIJi1hvdatzCDsRyi36NmrDjLc,https://www.google.com/maps/place/?q=place_id:ChIJi1hvdatzCDsRyi36NmrDjLc,part_331,2026-09-20 20:19:39,9228
OFFICE RAJDHANI KRISHI UPAJ MANDI KUKARKHEDA,Rice and Grain Merchant,Agricultural Product Wholesaler,Agricultural Product Wholesaler,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 141 242 1055,N/A,4.4,,"Rajdhani mandi yard kukarkheda, Sikar Rd, Jaipur, Rajasthan 302013","Anaj Mandi, Murlipura",26.9895492,75.77224609999999,ChIJ6dMzdWSybTkR86CHeAy_KZM,https://www.google.com/maps/place/?q=place_id:ChIJ6dMzdWSybTkR86CHeAy_KZM,part_331,2026-09-20 20:19:39,9229
Bharat Seed House,Rice and Grain Merchant,Agricultural Seed Store,"Agricultural Seed Store, Supplier, Fertilizer Store",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 94141 95877,N/A,3.9,,"Shop No 6, Bus Station Road, Paota Circle, Paota, Jodhpur, Rajasthan 342001","Paota Circle, Paota",26.2932612,73.0390402,ChIJRWH7QKqNQTkRULE6w2MHXEQ,https://www.google.com/maps/place/?q=place_id:ChIJRWH7QKqNQTkRULE6w2MHXEQ,part_331,2026-09-20 20:19:39,9230
Kamala Flour Mill,Rice and Grain Merchant,Rice shop,"Rice shop, Rice mill",737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,5.0,3.0,"Swami Dayanand Marg, Ward 8, Khalpara, Siliguri, West Bengal 734005","Ward 8, Khalpara",26.7075861,88.4250003,ChIJF5DvjtVB5DkR3cfjTh2isWk,https://www.google.com/maps/place/?q=place_id:ChIJF5DvjtVB5DkR3cfjTh2isWk,part_331,2026-09-20 20:20:19,14177
Agnibina Foods Pvt Ltd,Rice and Grain Merchant,Rice mill,Rice mill,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 97323 96320,https://agnibinafoods.com/,4.8,,"Bardhaman, West Bengal 713423",741101,23.0526072,87.79782759999999,ChIJwQv8bes--DkRU6Upli7Wx_I,https://www.google.com/maps/place/?q=place_id:ChIJwQv8bes--DkRU6Upli7Wx_I,part_331,2026-09-20 20:20:56,15310
DADA BHAI SEED FARM,Rice and Grain Merchant,Agricultural service,Agricultural service,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.5,,"NH-34 ITLA HOTEL, KALIRHAT, Krishnanagar, West Bengal 741102",741101,23.3377373,88.4641173,ChIJA9A9Otvh-DkRH1RLshQiO98,https://www.google.com/maps/place/?q=place_id:ChIJA9A9Otvh-DkRH1RLshQiO98,part_331,2026-09-20 20:20:56,15311
Sridhar Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.8,,"Saraitikar Rd, Khagragorh, Bardhaman, Goda P, West Bengal 713104",Khagragorh,23.263626799999997,87.847308,ChIJw_MXTkA3-DkRosgykYi9aM4,https://www.google.com/maps/place/?q=place_id:ChIJw_MXTkA3-DkRosgykYi9aM4,part_331,2026-09-20 20:20:56,15312
Sree Bala Agro,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Import export company",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 82404 60449,http://www.sreebalagroup.com/,5.0,,"Ground Floor, 7, Nalta Mahajati School Ln, Nalta, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Nalta, Rajbari, Dum Dum",22.6450092,88.4180452,ChIJzVj1gGSf-DkRvZ8MHHAeuJM,https://www.google.com/maps/place/?q=place_id:ChIJzVj1gGSf-DkRvZ8MHHAeuJM,part_331,2026-09-20 20:20:56,15313
Sukhi Enterprise,Rice and Grain Merchant,Import export company,Import export company,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 80132 25522,http://www.sukhiagro.com/,5.0,,"Block : B, 11/7, Kalyani Muncipality More, Block B, Kalyani, West Bengal 741235","Kalyani Muncipality More, Block B",22.9773695,88.4456732,ChIJ-5ZZIiSV-DkRUP-m537-yUo,https://www.google.com/maps/place/?q=place_id:ChIJ-5ZZIiSV-DkRUP-m537-yUo,part_331,2026-09-20 20:20:56,15314
Food & Supplies Department,Rice and Grain Merchant,State government office,State government office,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 1800 345 1967,https://wbfood.gov.in/,3.8,,"Khadya Bhavan, 11A, Free School St, Kolkata, West Bengal 700087","Esplanade, Janbazar, Taltala",22.559098499999998,88.3554827,ChIJU1VVgQh3AjoRKirkj69bcIs,https://www.google.com/maps/place/?q=place_id:ChIJU1VVgQh3AjoRKirkj69bcIs,part_331,2026-09-20 20:20:56,15315
Pan Seeds,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 33 2210 2180,https://panseeds.in/,4.1,,"Suite No-15, 2nd Floor, 2, N C Dutta Sarani, Near BBD Bagh Circular Railway Station, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.577206999999998,88.34818899999999,ChIJH7B2STF2AjoRqXDv5_uILwg,https://www.google.com/maps/place/?q=place_id:ChIJH7B2STF2AjoRqXDv5_uILwg,part_331,2026-09-20 20:20:56,15316
SAMANTA BIJ BHANDAR,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 97346 62067,N/A,4.1,,"C8G8+W8V, Dipak Rd, Burdge Town, Midnapore, West Bengal 721101",Burdge Town,22.427374,87.3157904,ChIJv-oLy0NbHToRUWqDlPE4ohc,https://www.google.com/maps/place/?q=place_id:ChIJv-oLy0NbHToRUWqDlPE4ohc,part_331,2026-09-20 20:20:56,15317
BISWAS BEEJ BHANDAR,Rice and Grain Merchant,General store,General store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 89275 94770,N/A,,,"Ranaghat - Krishnanagar Byp Rd, near by Dhanhat Market, Badkulla, West Bengal 741121",741101,23.301437099999998,88.5296281,ChIJKd7XENPf-DkRwYYvvmDRHdo,https://www.google.com/maps/place/?q=place_id:ChIJKd7XENPf-DkRwYYvvmDRHdo,part_331,2026-09-20 20:20:56,15318
Kishan Agro Product,Rice and Grain Merchant,Manufacturer,Manufacturer,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,https://www.kishanagroproduct.com/,4.5,8.0,"Ahaladipur, Shyamsundar, West Bengal 713424",741101,23.1313292,87.84561819999999,ChIJrZ9Trlk5-DkRQPYvXbOZfdM,https://www.google.com/maps/place/?q=place_id:ChIJrZ9Trlk5-DkRQPYvXbOZfdM,part_331,2026-09-20 20:20:57,15319
Sachin Traders Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,5.0,2.0,"5322+W27, Panbara, Maharashtra 425416",741101,21.152286699999998,74.0500496,ChIJdX3EKU6t3zsRWcNOH3EyBrQ,https://www.google.com/maps/place/?q=place_id:ChIJdX3EKU6t3zsRWcNOH3EyBrQ,part_331,2026-09-20 20:20:57,15320
Safe Agritrade Pvt. Ltd.,Rice and Grain Merchant,Exporter,"Exporter, Food producer, Rice mill",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 99033 70774,https://safeagritrade.com/,4.6,45.0,"Siddha Esplanade, 6, Jawaharlal Nehru Rd, adjacent to Metro Central (Previously Metro Cinema, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5640923,88.3517682,ChIJQSPFVqZ3AjoRYGxttUnlkvk,https://www.google.com/maps/place/?q=place_id:ChIJQSPFVqZ3AjoRYGxttUnlkvk,part_331,2026-09-20 20:20:57,15321
Annanya Organic Products LLP,Rice and Grain Merchant,Agricultural Product Wholesaler,Agricultural Product Wholesaler,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 98303 62002,http://www.annanyaorganic.com/,4.5,20.0,"2nd Floor, 3A, Mallick St, Kesoram Katra, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700007","Kesoram Katra, Bara Bazar, Barabazar Market",22.579567299999997,88.3541008,ChIJJQHBEt53AjoRNB_jkEqqTXc,https://www.google.com/maps/place/?q=place_id:ChIJJQHBEt53AjoRNB_jkEqqTXc,part_331,2026-09-20 20:20:57,15322
Rice Master Global - Basmati Rice Exporters in India,Rice and Grain Merchant,Exporter,"Exporter, Supplier, Import export company, Manufacturer, Rice mill, Rice shop, Rice wholesaler",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 80761 38844,https://ricemasterglobal.com/,5.0,488.0,"Ground Floor, GH PKT-1, Sector 28, Rohini, New Delhi, Delhi, 110042","Sector 28, Rohini",28.7515619,77.10483909999999,ChIJMwaXrY8BDTkRv6YW600ozVU,https://www.google.com/maps/place/?q=place_id:ChIJMwaXrY8BDTkRv6YW600ozVU,part_331,2026-09-20 20:20:57,15323
MAA Annapurna Muri,Rice and Grain Merchant,Food Processing Company,Food Processing Company,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 98313 93243,https://maaannapurnagroup.com/,3.0,2.0,"335, Promodnagar, Peyarabagan, Chowhati, Rajpur Sonarpur, Kolkata, West Bengal 700149","Promodnagar, Chowhati, Rajpur",22.402807199999998,88.4061177,ChIJh7paaBVtAjoRCHDtGQojxUM,https://www.google.com/maps/place/?q=place_id:ChIJh7paaBVtAjoRCHDtGQojxUM,part_331,2026-09-20 20:20:57,15324
Rice & Spice Mill.,Rice and Grain Merchant,Rice mill,"Rice mill, Flour mill, Spice store",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 70068 43284,N/A,5.0,11.0,"Mujgund, Lawaypora Rd, Srinagar, Jammu and Kashmir 190017",741101,34.1304302,74.7041606,ChIJ0_qMX22b4TgRon39LGMhK4g,https://www.google.com/maps/place/?q=place_id:ChIJ0_qMX22b4TgRon39LGMhK4g,part_331,2026-09-20 20:20:57,15325
SARASWATI FLOUR MILL,Rice and Grain Merchant,Manufacturer,Manufacturer,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 98366 50435,N/A,4.3,12.0,"3 D DARMA, HATTA, 1st Ln, near AHIRITOLLA, Ahiritola, DALPATTY, Kolkata, West Bengal 700005","Ahiritola, DALPATTY",22.595606,88.354528,ChIJcwSyE893AjoR5QecHf0rM3c,https://www.google.com/maps/place/?q=place_id:ChIJcwSyE893AjoR5QecHf0rM3c,part_331,2026-09-20 20:20:57,15326
S.K Rice Mill,Rice and Grain Merchant,Rice mill,"Rice mill, Rice shop",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 95949 07552,N/A,4.9,49.0,"At Post, Ta, Sohale, Ajara, Maharashtra 416505",741101,16.1448875,74.202197,ChIJg0IALQt9wDsRFtzanBKgEJg,https://www.google.com/maps/place/?q=place_id:ChIJg0IALQt9wDsRFtzanBKgEJg,part_331,2026-09-20 20:20:57,15327
Karan rice mill,Rice and Grain Merchant,Rice mill,Rice mill,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 91309 11795,N/A,4.6,8.0,"Koor, Maharashtra 416209",741101,16.3786907,74.14621319999999,ChIJJ_oKt7hewDsRPYHn1Qb2XMo,https://www.google.com/maps/place/?q=place_id:ChIJJ_oKt7hewDsRPYHn1Qb2XMo,part_331,2026-09-20 20:20:57,15328
Sharma Rice Mills,Rice and Grain Merchant,Rice mill,Rice mill,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 95921 30400,http://www.sharmaricemill.com/,4.4,37.0,"GG29+2VJ, Kacha ferozpur road, Sri Muktsar Sahib, Punjab 152026",741101,30.4984869,74.5203877,ChIJV8wkA71oFzkRljBL_bMZyh0,https://www.google.com/maps/place/?q=place_id:ChIJV8wkA71oFzkRljBL_bMZyh0,part_331,2026-09-20 20:20:57,15329
Mini rice mill,Rice and Grain Merchant,Rice mill,Rice mill,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 75887 83531,N/A,5.0,2.0,"At, post, roshmal, bk, Dhadgaon, Roshamal Bk, Maharashtra 425414","roshmal, bk",21.8277081,74.2111592,ChIJ-ySIwlGB3zsRlkL3WqDtjc4,https://www.google.com/maps/place/?q=place_id:ChIJ-ySIwlGB3zsRlkL3WqDtjc4,part_331,2026-09-20 20:20:57,15330
Rice production Gopalpur Itabaria,Rice and Grain Merchant,Organic farm,"Organic farm, Health food store",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 94349 54259,http://swasthyaagroproducts.websites.co.in/,4.7,,"NGO road Lord Sri Chaitanya producer company Ltd Badkulla, to, Kulgachi Rd, Itabaria, West Bengal 741151",741101,23.3992968,88.5604068,ChIJcQiFSckn-TkRgd-061Hfdho,https://www.google.com/maps/place/?q=place_id:ChIJcQiFSckn-TkRgd-061Hfdho,part_331,2026-09-20 20:20:58,15331
Saha Rice & Food's,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 6295 654 204,N/A,,,"Bagula, Majhdia, West Bengal 741502",741101,23.4114143,88.7145219,ChIJM7Uo-nsr-TkRuNx2FwihTtY,https://www.google.com/maps/place/?q=place_id:ChIJM7Uo-nsr-TkRuNx2FwihTtY,part_331,2026-09-20 20:20:58,15332
SMV Traders Whole Sale Rice Merchants,Rice and Grain Merchant,Grocery store,"Grocery store, Supermarket",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.6,,"2P75+FRC, Chikkabasavanapura, Krishnarajapuram, Bengaluru, Karnataka 560049","Chikkabasavanapura, Krishnarajapuram",13.0136977,77.70952919999999,ChIJ84I1la0RrjsR2JBfhA_z1oI,https://www.google.com/maps/place/?q=place_id:ChIJ84I1la0RrjsR2JBfhA_z1oI,part_331,2026-09-20 20:20:58,15333
