business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bengal Tyre Workshop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 89289 51678,N/A,4.4,9.0,"NH 34, Krishna Nagar , Mother Hut, Bhatjangla, West Bengal 741102",741101,23.3736364,88.4825469,ChIJ2cI_a__f-DkRQMNRmaSZlw4,https://www.google.com/maps/place/?q=place_id:ChIJ2cI_a__f-DkRQMNRmaSZlw4,part_331,2026-09-20 20:21:11,16938
MOMTA TYRE SHOP,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 94752 72606,N/A,5.0,13.0,"Kusumgram, West Bengal 713422",741101,23.3877141,88.13589309999999,ChIJ3xm_0xar-TkRrPFtVmdB3BY,https://www.google.com/maps/place/?q=place_id:ChIJ3xm_0xar-TkRrPFtVmdB3BY,part_331,2026-09-20 20:21:11,16939
Tyre Outlet | Best Tyre Showroom in Kolkata,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 82402 68780,N/A,4.7,214.0,"UTTAR PACHANNA GRAM, Eastern Metropolitan Bypass, Junction, Kolkata, West Bengal 700100",Junction,22.5316244,88.3962166,ChIJdXA3M6R2AjoRC3n89rdjLFo,https://www.google.com/maps/place/?q=place_id:ChIJdXA3M6R2AjoRC3n89rdjLFo,part_331,2026-09-20 20:21:11,16940
Kolkata Tyres & Service (MTS & EXIDE Care),Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Wholesaler",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 98310 40906,http://www.kolkatatyres.com/,4.6,1012.0,"201, Barrackpore - Barasat Rd, Nabapally, Kolkata, West Bengal 700126",Nabapally,22.733259999999998,88.46736399999999,ChIJpf9PTqKY-DkRZ-ewLdGttJI,https://www.google.com/maps/place/?q=place_id:ChIJpf9PTqKY-DkRZ-ewLdGttJI,part_331,2026-09-20 20:21:11,16941
"CEAT Shoppe, Harlalka Tyre & Co",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 98367 47672,http://www.harlalkatyre.com/,4.8,1223.0,"DA 4, Salt Lake Rd, DA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DA Block, Sector 1, Bidhannagar",22.5852286,88.4005641,ChIJVQMvneB3AjoRR8qOMuNghwQ,https://www.google.com/maps/place/?q=place_id:ChIJVQMvneB3AjoRR8qOMuNghwQ,part_331,2026-09-20 20:21:11,16942
HINDUSTHAN TYRE CENTRE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,,,"Krishnanagar, West Bengal 741101",741101,23.4100525,88.4986174,ChIJuRij90cg-TkRVnZk7yo8UnM,https://www.google.com/maps/place/?q=place_id:ChIJuRij90cg-TkRVnZk7yo8UnM,part_331,2026-09-20 20:21:11,16943
Sambhunath Bhattacharya - APOLLO TYRES - Rural Distributor,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 98308 28691,https://www.apollotyres.com/,4.8,,"near Raash Maat, Surabhisthan, Badkulla, West Bengal 741121",741102,23.300639699999998,88.52333929999999,ChIJQ9CDZIze-DkRKtQZ6iH30nE,https://www.google.com/maps/place/?q=place_id:ChIJQ9CDZIze-DkRKtQZ6iH30nE,part_331,2026-09-20 20:21:49,20387
Modern Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,https://www.moderntyres.com/,5.0,,"99W7+R3J, Tegharipara Rd, Tegharipara, Nabadwip, West Bengal 741302",Tegharipara,23.397082599999997,88.3626331,ChIJ_VIZJnMd-TkRIWMQ0xQzX8s,https://www.google.com/maps/place/?q=place_id:ChIJ_VIZJnMd-TkRIWMQ0xQzX8s,part_331,2026-09-20 20:21:50,20388
Suvo Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,5.0,1.0,"Gangni, Badkulla, West Bengal 741121",741102,23.2995599,88.5295323,ChIJE3MmNpLe-DkRpMx_HbgkRfY,https://www.google.com/maps/place/?q=place_id:ChIJE3MmNpLe-DkRpMx_HbgkRfY,part_331,2026-09-20 20:21:51,20389
Das tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 84519 28210,N/A,,,"Badkulla ,Dhanhat, statio road, Badkulla, West Bengal 741121",741102,23.302187099999998,88.5297847,ChIJJyKWsLXf-DkRNQjMD4L68XE,https://www.google.com/maps/place/?q=place_id:ChIJJyKWsLXf-DkRNQjMD4L68XE,part_331,2026-09-20 20:21:51,20390
Sarkar tyre valcaeing works,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 97495 16012,N/A,,,"NH 12, Gabarkuli, West Bengal 741140",741103,23.506366,88.4526765,ChIJ4U4-PAAZ-TkR7rpR8eKH8qk,https://www.google.com/maps/place/?q=place_id:ChIJ4U4-PAAZ-TkR7rpR8eKH8qk,part_331,2026-09-20 20:22:26,23147
Raj & Kim Tyre Centre Apollo Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Store",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 94345 05380,N/A,4.6,,"J93R+9C7, NH 12, Khidirpur, Bethuadahari, West Bengal 741126",Khidirpur,23.6034206,88.3910361,ChIJL6LjICUR-TkRzh5cz-qbQ_4,https://www.google.com/maps/place/?q=place_id:ChIJL6LjICUR-TkRzh5cz-qbQ_4,part_331,2026-09-20 20:22:26,23148
Joy Maa Kali Tyre (Apollo Tyre) Authorized Dealer,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 70011 36393,http://www.joymaakalityre.in/,4.8,,"98JP+J39, Champahati, Dakshinbati, West Bengal 713519",Champahati,23.3813168,88.3355505,ChIJveXKE-Ed-TkReiVvJjkg-ng,https://www.google.com/maps/place/?q=place_id:ChIJveXKE-Ed-TkReiVvJjkg-ng,part_331,2026-09-20 20:22:26,23149
BHAI BHAI TYRE,Tyre Showroom and Puncture Shop,Auto repair shop,"Auto repair shop, Tire shop",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 80109 12018,N/A,5.0,,"BDO Office, Vill Dhubulia 1 7 No,PO Dhubulia,PS Dhubulia,Dis Nadia,WB,741139, near Dhubulia Road, West Bengal 741139",741103,23.4973155,88.4509116,ChIJraZpUAAZ-TkRljHy1hxUKF0,https://www.google.com/maps/place/?q=place_id:ChIJraZpUAAZ-TkRljHy1hxUKF0,part_331,2026-09-20 20:22:26,23150
TYRE ZONE-APOLLO DISTRIBUTOR(ARD),Tyre Showroom and Puncture Shop,Tire shop,Tire shop,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 82508 91339,N/A,4.6,,"Sreenagar, amtala, more, Chapra, West Bengal 741123",741103,23.522968199999998,88.54778979999999,ChIJowE5O_Aj-TkRmj1wjJGckTo,https://www.google.com/maps/place/?q=place_id:ChIJowE5O_Aj-TkRmj1wjJGckTo,part_331,2026-09-20 20:22:26,23151
Mallick Tyre Centre,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 99339 56791,N/A,5.0,,"Petrol Pump, Vill BaraA Andulia Po Bara Andulia Ps Chapra, nearby Krishnanagar - Karimpur Road, West Bengal 741124",741103,23.626816599999998,88.5311704,ChIJObOIkCU9-TkRZ1eMF3c3I-w,https://www.google.com/maps/place/?q=place_id:ChIJObOIkCU9-TkRZ1eMF3c3I-w,part_331,2026-09-20 20:22:26,23152
কর্মকার উডেন ফানিচার,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,,,"JGFM+97P, Betbaria Rd, Jidha, West Bengal 741124",741103,23.623459099999998,88.5332095,ChIJ8brvGAA9-TkRnLSvWdreb5Q,https://www.google.com/maps/place/?q=place_id:ChIJ8brvGAA9-TkRnLSvWdreb5Q,part_331,2026-09-20 20:22:26,23153
apollo TYRES,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 90642 63170,N/A,4.5,,"Mahatpur, West Bengal 741164",741103,23.464819499999997,88.5441419,ChIJF8x01lsh-TkRVmHSIDEHJpk,https://www.google.com/maps/place/?q=place_id:ChIJF8x01lsh-TkRVmHSIDEHJpk,part_331,2026-09-20 20:22:26,23154
Bengal Tyres,Tyre Showroom and Puncture Shop,Store,Store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 94341 88637,N/A,4.2,,"1022, GT Road, Bhangakuthi, Near Sun Hospital, Kantapukur, Laxmipur Math, Bardhaman, West Bengal 713104","Kantapukur, Laxmipur Math",23.254462,87.85881909999999,ChIJM9DQXuFJ-DkRDJBpUn-5wzA,https://www.google.com/maps/place/?q=place_id:ChIJM9DQXuFJ-DkRDJBpUn-5wzA,part_331,2026-09-20 20:22:27,23155
"JK Tyre Steel Wheels, Wheel Junction",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 82914 96984,https://brandshops.jktyre.com/jk-tyre-steel-wheels-wheel-junction-tyre-shop-raniganj-bardhaman-324558/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Holding No 78, GT Road Bansra, More, Searsole Rajbari, Raniganj, Bardhaman, West Bengal 713347",Searsole Rajbari,23.630352,87.1286494,ChIJtXjPDAAR9zkRzm_EeiBxOKg,https://www.google.com/maps/place/?q=place_id:ChIJtXjPDAAR9zkRzm_EeiBxOKg,part_331,2026-09-20 20:22:27,23156
"JK Tyre Steel Wheels, Maa Jagdamba Tyres",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 82915 54382,https://brandshops.jktyre.com/jk-tyre-steel-wheels-maa-jagdamba-tyres-tyre-shop-rajarhat-kolkata-324860/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"211 Rajarhat Main Road, Reckjoani, opposite RFA Play Ground, Newtown, Kolkata, West Bengal 700135",Newtown,22.632364,88.480398,ChIJ4b20Aj2h-DkR4A98uwVijp4,https://www.google.com/maps/place/?q=place_id:ChIJ4b20Aj2h-DkR4A98uwVijp4,part_331,2026-09-20 20:22:27,23157
"JK Tyre Steel Wheels, Sr Tyre",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 88799 34686,https://brandshops.jktyre.com/jk-tyre-steel-wheels-sr-tyre-tyre-shop-salap-more-howrah-180143/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, NH 6, More, opposite Hyatt Hotel, Salap, Paikandashi, Howrah, West Bengal 711409","Salap, Paikandashi",22.6139004,88.2709387,ChIJYQCIvAqD-DkRJs-zZf6dbrQ,https://www.google.com/maps/place/?q=place_id:ChIJYQCIvAqD-DkRJs-zZf6dbrQ,part_331,2026-09-20 20:22:27,23158
Sri Ananta Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto repair shop, Wheel alignment service, Wheel store",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 93390 64877,N/A,4.5,,"Puratan Sayer Ln, Belepole, Shibpur, Howrah, West Bengal 711104","Belepole, Shibpur",22.5780702,88.3038943,ChIJo7LGPJF5AjoRi3nOqDJ2kWc,https://www.google.com/maps/place/?q=place_id:ChIJo7LGPJF5AjoRi3nOqDJ2kWc,part_331,2026-09-20 20:22:27,23159
"Yokohama Club Network - Indo Wheels, New Town",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 70459 39958,https://stores.yokohama-india.com/tyre-shop-new-town-kolkata-16739/home?utm_source=GMB,4.7,,"Biswa Bangla Sarani, opposite Spencers, Chinar Park, Sukanta Pally, Newtown, Kolkata, West Bengal 700157","Chinar Park, Sukanta Pally, Newtown",22.6224307,88.444138,ChIJ-Sw9mtGf-DkREIcFXBD6Fiw,https://www.google.com/maps/place/?q=place_id:ChIJ-Sw9mtGf-DkREIcFXBD6Fiw,part_331,2026-09-20 20:22:27,23160
Apollo Tyres - The Tyre Point,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 79 4272 8513,https://store.apollotyres.com/apollo-tyres-the-tyre-point-tyre-shop-nimtala-tamluk-81934/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Ground Floor, Chak Kamina, Nimtala - Barabazar Connector, opposite Sitala Mandir, Tamluk, West Bengal 721636",741103,22.2728233,87.9275777,ChIJaf8YAWOVAjoRuOorNGCJmQU,https://www.google.com/maps/place/?q=place_id:ChIJaf8YAWOVAjoRuOorNGCJmQU,part_331,2026-09-20 20:22:27,23161
"JK Tyre Steel Wheels, Shree Jagadamba Traders",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Car battery store, Tire repair shop, Wheel alignment service, Wheel store",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 88204 55702,https://brandshops.jktyre.com/jk-tyre-steel-wheels-shree-jagadamba-traders-tyre-shop-lake-town-kolkata-102745/Home,4.8,,"Pertrol Pump, 112, Jessore Rd, opposite Lake Town, Block A, Lake Town, Kolkata, South Dumdum, West Bengal 700089","Block A, Lake Town",22.609413,88.4013459,ChIJSYiDewB2AjoRNkAVbkE9PHc,https://www.google.com/maps/place/?q=place_id:ChIJSYiDewB2AjoRNkAVbkE9PHc,part_331,2026-09-20 20:22:27,23162
"CEAT Shoppe, Harlalka Sales & Service",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 97310 90546,https://tyreshop.ceat.com/ceat-shoppe-harlalka-sales-service-harlalka-sales-service-tyre-manufacturer-mahajati-nagar-colony-bankura-29409/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"No 33/18, Jessore Rd, Chinar Park, Nishikanan, Mahajati Nagar Colony, Birati, Kolkata, West Bengal 700052","Chinar Park, Nishikanan, Mahajati Nagar Colony, Birati",22.6245257,88.4389137,ChIJZ7Kbh_6f-DkRRiZKMA7Lqu8,https://www.google.com/maps/place/?q=place_id:ChIJZ7Kbh_6f-DkRRiZKMA7Lqu8,part_331,2026-09-20 20:22:28,23163
United Sales & Service,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Store, Car battery store, Wheel alignment service, Wheel store",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 86978 83321,N/A,4.9,,"Shop No. G-2, Besides Momo, Sristhi Housing Complex, opposite NPG Hotel & Koshe Kasha, Chinar Park, Nishikanan, I Am, Rajarhat, Kolkata, West Bengal 700052","Chinar Park, Nishikanan, I Am, Rajarhat",22.624627399999998,88.4386748,ChIJIxTXhDKe-DkRriBwF1Hs8DM,https://www.google.com/maps/place/?q=place_id:ChIJIxTXhDKe-DkRriBwF1Hs8DM,part_331,2026-09-20 20:22:28,23164
Bridgestone Select - Modern Tyre Centre,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 8071 909 171,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-barasat/tyre-shops-in-nandagarh/bridgestone-select-modern-tyre-centre-in-nandagarh-barasat--72321a40-f332-4f77-bcde-a27b378eb3ff/home,4.8,,"Ward No 16, Shop No 144/17, Jessore Road Nandagarh, opposite Canara Bank, Barasat, West Bengal 700125",Barasat,22.7243481,88.493518,ChIJB3cZTxGi-DkRnzgApOfGU1Q,https://www.google.com/maps/place/?q=place_id:ChIJB3cZTxGi-DkRnzgApOfGU1Q,part_331,2026-09-20 20:22:28,23165
Bridgestone Select - USS,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 8071 912 758,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-kolkata/tyre-shops-in-tegharia/bridgestone-select-united-sales-and-service-in-tegharia-kolkata--37aaefc1-a9a5-4b3d-abdf-8077b68bfc8e/home,4.9,,"nearby Charnock Hospital, Chinar Park, Nishikanan, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Chinar Park, Nishikanan, Tegharia, Rajarhat",22.6246698,88.4385018,ChIJVxkY7WWf-DkRz30UDVnqeXQ,https://www.google.com/maps/place/?q=place_id:ChIJVxkY7WWf-DkRz30UDVnqeXQ,part_331,2026-09-20 20:22:28,23166
Salam tyre repairing centre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,5.0,,"6G85+W93, Girish Nagar, Phulia, West Bengal 741402",Girish Nagar,23.2172634,88.50842019999999,ChIJ-8cbbWbd-DkReNxtLeL9sY8,https://www.google.com/maps/place/?q=place_id:ChIJ-8cbbWbd-DkReNxtLeL9sY8,part_331,2026-09-20 20:23:04,25753
SB ENTERPRISE,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto Accessories Wholesaler",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 99323 78149,N/A,3.7,,"Kadamtala, Bus stop, Badkulla, West Bengal 741121",741121,23.300202199999998,88.5296743,ChIJy7GmkLHf-DkRmZa_EiEjxFo,https://www.google.com/maps/place/?q=place_id:ChIJy7GmkLHf-DkRmZa_EiEjxFo,part_331,2026-09-20 20:23:04,25754
National Tyre Care & Services,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,5.0,,"NH. 12, Dalkhola - Bakkhali Rd, Habibpur, Habib pur, Kolkata, Ranaghat, West Bengal 741201","Habibpur, Habib pur",23.196030699999998,88.54035569999999,ChIJIeVNEIwN-TkRocTVJnKSmz4,https://www.google.com/maps/place/?q=place_id:ChIJIeVNEIwN-TkRocTVJnKSmz4,part_331,2026-09-20 20:23:04,25755
Shoab tyre service and puncher repair,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 81160 21756,N/A,,,"Indian Oil, near Ma Durga Fuel Station, Habibpur, West Bengal 741201",741121,23.1943955,88.5416978,ChIJ56p-kU3d-DkRnFqI9uqAyK0,https://www.google.com/maps/place/?q=place_id:ChIJ56p-kU3d-DkRnFqI9uqAyK0,part_331,2026-09-20 20:23:04,25756
Bharati Reapiring And Tyre Shop,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto parts store",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 89721 60930,N/A,5.0,,"Bus Stop, Ranaghat - Aranghata Rd, Dhantala, West Bengal 741501",741121,23.2409963,88.61334,ChIJkyawginb-DkRZf6vEN0ZBRA,https://www.google.com/maps/place/?q=place_id:ChIJkyawginb-DkRZf6vEN0ZBRA,part_331,2026-09-20 20:23:04,25757
Biswas Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,4.0,,"5HQ2+4GM, Ranaghat, West Bengal 741201",741121,23.1878323,88.5513107,ChIJi3nlGwDd-DkRGh1vNDO90Z0,https://www.google.com/maps/place/?q=place_id:ChIJi3nlGwDd-DkRGh1vNDO90Z0,part_331,2026-09-20 20:23:04,25758
TYRE ZONE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 86174 46918,N/A,5.0,,"6HH4+QX5, Ranaghat - Krishnanagar Byp Rd, Birnagar, West Bengal 741254",741121,23.2293848,88.55749159999999,ChIJM3VpJgDb-DkRiPliR7rP45g,https://www.google.com/maps/place/?q=place_id:ChIJM3VpJgDb-DkRiPliR7rP45g,part_331,2026-09-20 20:23:04,25759
Indo Tyres (Cal) Pvt Ltd,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 98300 53228,http://indotyrescal.com/,4.8,,"46, Kali Krishna Tagore St, Raja Katra, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Jorasanko",22.586827,88.353844,ChIJmxGAxal3AjoREOobitJhMi8,https://www.google.com/maps/place/?q=place_id:ChIJmxGAxal3AjoREOobitJhMi8,part_331,2026-09-20 20:23:04,25760
Apollo Tyres : Narayan Tyre And Car Care,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 82505 58083,https://www.apollotyres.com/en-in/,4.9,,"Parul Rd, beside Gateway Of, near Bharat petroleum Pump, Arambag, West Bengal 712413",741121,22.8710617,87.8079346,ChIJJ6DwNOUT-DkRFc57iq_kf-k,https://www.google.com/maps/place/?q=place_id:ChIJJ6DwNOUT-DkRFc57iq_kf-k,part_331,2026-09-20 20:23:04,25761
Israil Tyre Factory,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 96411 32900,N/A,4.0,,"5GWQ+9WG, Habibpur, West Bengal 741201",741121,23.1959308,88.5398326,ChIJpSmDUIzd-DkRgG87eQ6sD_c,https://www.google.com/maps/place/?q=place_id:ChIJpSmDUIzd-DkRgG87eQ6sD_c,part_331,2026-09-20 20:23:04,25762
BHARAT TYRE CENTRE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 94345 30055,N/A,4.5,,"Karbala Rd., near Zila Parishad, Panchanantala, Nabapalli, Berhampore, West Bengal 742102","Panchanantala, Nabapalli",24.0991107,88.2700241,ChIJG9QlWiZ9-TkR6tIazOv_NoA,https://www.google.com/maps/place/?q=place_id:ChIJG9QlWiZ9-TkR6tIazOv_NoA,part_331,2026-09-20 20:23:05,25763
West Bengal Tyre Service,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 93301 38414,N/A,4.2,,"Mini Bus Stand, 356/5, Netaji Subhas Chandra Bose Rd, near Arambag Food Market, near Naktala, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.4708722,88.3690208,ChIJH0VO_7hxAjoRWCO4aS8R4r0,https://www.google.com/maps/place/?q=place_id:ChIJH0VO_7hxAjoRWCO4aS8R4r0,part_331,2026-09-20 20:23:05,25764
Kerala Tyres Puncture Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,5.0,,"GG8X+H97, Kolhar Kh, Maharashtra 413710",741121,19.5164162,74.54840639999999,ChIJIYhJVLXz3DsRO_LC57n7tRk,https://www.google.com/maps/place/?q=place_id:ChIJIYhJVLXz3DsRO_LC57n7tRk,part_331,2026-09-20 20:23:06,25765
Camac Tyre House,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 33 2280 6007,N/A,3.9,,"26A, Camac St, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.5489256,88.3538256,ChIJd2QMYhp3AjoRVOCkDrmobLU,https://www.google.com/maps/place/?q=place_id:ChIJd2QMYhp3AjoRVOCkDrmobLU,part_331,2026-09-20 20:23:06,25766
MRF Tyres Exclusive - Oberoi Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 83348 24749,https://dealers.mrftyres.com/mrf-tyres-exclusive-oberoi-tyres-tyre-shop-shalimar-howrah-375634/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Shop No 7, 1, Bhagwan Ganguly Ln, next to HP Petrol Pump, Kazipada, Shalimar, Howrah, West Bengal 711103","Kazipada, Shalimar",22.5594869,88.3146268,ChIJfQAAwLV5AjoRIjrUGvZALzQ,https://www.google.com/maps/place/?q=place_id:ChIJfQAAwLV5AjoRIjrUGvZALzQ,part_331,2026-09-20 20:23:06,25767
