business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kalighata,Bridal Wear and Wedding Collection,Designer Clothing Store,Designer Clothing Store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 90733 40987,https://www.kalighatastores.com/,4.7,724.0,"10/4D, Elgin Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5380272,88.35037369999999,ChIJab2AOIB3AjoRbjCKyh2JZAs,https://www.google.com/maps/place/?q=place_id:ChIJab2AOIB3AjoRbjCKyh2JZAs,part_331,2026-09-20 20:22:59,25327
Christian Bridal Gowns by Milonia Creations,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Dressmaker",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 92890 53783,N/A,4.7,129.0,"B-1226, near Honda showroom, GD Colony, Block B, Mayur Vihar Phase III, Delhi, 110096","GD Colony, Block B, Mayur Vihar Phase III",28.608432999999998,77.3338801,ChIJP68t_B7lDDkRT5RVOv8HlVE,https://www.google.com/maps/place/?q=place_id:ChIJP68t_B7lDDkRT5RVOv8HlVE,part_331,2026-09-20 20:22:59,25328
Chica Designs,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Custom tailor, Designer Clothing Store, Flower designer, Wedding store, Women's clothing store",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 88808 82879,https://www.chicabridal.in/,4.9,579.0,"74/2, Veera Pillai St, Sivanchetti Gardens, Bengaluru, Karnataka 560042",Sivanchetti Gardens,12.9829295,77.6115354,ChIJW-DcDokWrjsRCnwBUdpowGo,https://www.google.com/maps/place/?q=place_id:ChIJW-DcDokWrjsRCnwBUdpowGo,part_331,2026-09-20 20:22:59,25329
Wedding Colours - Wedding Outfits On Rent.,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding dress rental service, Dress store, Full dress rental service, Wedding store",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 90044 98867,http://www.theweddingcolours.com/,4.8,232.0,"Hetal Arch, B - 101 / 102, Swami Vivekanand Rd, opp. Natraj Market Union Bank Compound, Malad, Navy Colony, Mamledarwadi, Malad West, Mumbai, Maharashtra 400064","Malad, Navy Colony, Mamledarwadi, Malad West",19.1879268,72.8461643,ChIJDcSwuVe35zsRndx7Xr4uYkw,https://www.google.com/maps/place/?q=place_id:ChIJDcSwuVe35zsRndx7Xr4uYkw,part_331,2026-09-20 20:22:59,25330
MALIKAA -Couture Fashion designer studio,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Clothing supplier, Dress store, T-shirt store, Women's clothing store",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 83106 20751,N/A,4.9,667.0,"Ground Floor, Veera pillai street, Near, Commercial Street, Bengaluru, Karnataka 560001","Bharati Nagar, Shivaji Nagar",12.9837095,77.60887009999999,ChIJkQgxheoXrjsR4gXLyKLePTw,https://www.google.com/maps/place/?q=place_id:ChIJkQgxheoXrjsR4gXLyKLePTw,part_331,2026-09-20 20:22:59,25331
The Bride Fashion House by Garima Maheshwari,Bridal Wear and Wedding Collection,Boutique,"Boutique, Designer Clothing Store, Fabric store, Jewelry store, Wedding dress rental service, Wedding store, Women's clothing store",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 99805 66113,https://www.instagram.com/bridefashionhouse,4.3,236.0,"Ground Floor, before Cubby Tales Preschool, 543, 8th Main Rd, 4th Block, Koramangala, Bengaluru, Karnataka 560034","8th Block, 4th Block, Koramangala",12.9311896,77.628908,ChIJq7TVJVAUrjsRbE_VG18i-kQ,https://www.google.com/maps/place/?q=place_id:ChIJq7TVJVAUrjsRbE_VG18i-kQ,part_331,2026-09-20 20:22:59,25332
Brides Paradise Boutique,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Tailor, Women's clothing store",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,5.0,39.0,"Aishwarya creations boutique, #906 2nd main 1st cross Behind unilet building,yeswanthpur Banglore 22, Bengaluru, Karnataka 560076","BTM 2nd Stage, Kuvempu Nagar, BTM Layout 2nd Stage, BTM Layout",12.916244899999999,77.6123843,ChIJe-bIgK89rjsR-Duycz8q2Eo,https://www.google.com/maps/place/?q=place_id:ChIJe-bIgK89rjsR-Duycz8q2Eo,part_331,2026-09-20 20:22:59,25333
THE GROOM STORY,Bridal Wear and Wedding Collection,Designer Clothing Store,Designer Clothing Store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 98306 05104,https://www.instagram.com/thegroom.story?igsh=b3g0bTEwNDcwd3Zi&utm_source=qr,5.0,64.0,"1st Floor, 4A, Allenby Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5370062,88.3512927,ChIJwTATObp3AjoR0ul9hAbM5wk,https://www.google.com/maps/place/?q=place_id:ChIJwTATObp3AjoR0ul9hAbM5wk,part_331,2026-09-20 20:22:59,25334
"Menorah Bridals - Bridal Boutique, Couture & Accessories Bangalore",Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Dress store, Dressmaker, Clothing Accessories Store, Wedding store",741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 91080 16018,http://www.menorahbridals.com/,4.8,146.0,"226, 7th Main Rd, HBCS, Amarjyoti Layout, Domlur, Bengaluru, Karnataka 560008","HBCS, Amarjyoti Layout, Domlur",12.9551948,77.6432282,ChIJdy7rR8UVrjsRgSDnsKQuUic,https://www.google.com/maps/place/?q=place_id:ChIJdy7rR8UVrjsRgSDnsKQuUic,part_331,2026-09-20 20:23:35,27722
The Bridal Studio Hyderabad,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 91003 00300,N/A,4.6,217.0,"2-4-65, chandulal bowli, sikh village, Secunderabad, Telangana 500009","chandulal bowli, sikh village",17.456543399999997,78.487533,ChIJTyewZv6byzsROvPWaJBcy3E,https://www.google.com/maps/place/?q=place_id:ChIJTyewZv6byzsROvPWaJBcy3E,part_331,2026-09-20 20:23:35,27723
MissMad Wedding Dress,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Dress store",741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 77081 29598,https://sites.google.com/view/missmad-in/home,4.6,139.0,"1st Floor, No. D9, Mogappair Industrial Estate, Mogappair East, Chennai, Tamil Nadu 600037","Mogappair Industrial Estate, Mogappair Eri Scheme, Mogappair East",13.0759381,80.1810521,ChIJo-y_k-xnUjoRltsegZkVgMI,https://www.google.com/maps/place/?q=place_id:ChIJo-y_k-xnUjoRltsegZkVgMI,part_331,2026-09-20 20:23:35,27724
Asbaab by Madiha farooq,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Embroidery shop, Fashion designer, Haute couture fashion house, Plus Size Clothing Store, Wedding store",741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 98199 54540,http://www.asbaab.com/,4.8,1957.0,"Pandit Jawaharlal Nehru Rd, Anand Nagar, Vakola, Santacruz East, Mumbai, Maharashtra 400055","Anand Nagar, Vakola, Santacruz East",19.082041099999998,72.84759609999999,ChIJk_ROnADJ5zsRO8W3ddTY6Rg,https://www.google.com/maps/place/?q=place_id:ChIJk_ROnADJ5zsRO8W3ddTY6Rg,part_331,2026-09-20 20:23:35,27725
Couture by Poonam,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Fashion designer, Tailor",741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,4.9,16.0,"Sukhroop, 2, Ground Floor, Nivruttinath Society, Chapekar Rasta, Mukund Nagar, Pune, Maharashtra 411037",Mukund Nagar,18.4946691,73.858745,ChIJLcZ8TJLBwjsRgVDG5zADcvI,https://www.google.com/maps/place/?q=place_id:ChIJLcZ8TJLBwjsRgVDG5zADcvI,part_331,2026-09-20 20:23:36,27726
PARWAAZ (THE BOSS),Bridal Wear and Wedding Collection,Clothing store,Clothing store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,4.7,72.0,"163a, Mahatma Gandhi Rd, Central Avenue, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700007","Central Avenue, Bara Bazar, Barabazar Market",22.5799144,88.35682109999999,ChIJcdZOKQB3AjoR0G8l3aJ2HYQ,https://www.google.com/maps/place/?q=place_id:ChIJcdZOKQB3AjoR0G8l3aJ2HYQ,part_331,2026-09-20 20:23:37,27727
Nav Durga Creation Pvt. Ltd.,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Saree Shop, Wedding store",741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 62905 87486,https://www.navdurgacreation.com/,4.7,1741.0,"Ground Floor, 177A, Chittaranjan Ave, opp. Ram Mandir, Raja Katra, Singhi Bagan, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Singhi Bagan, Jorasanko",22.582798699999998,88.36134659999999,ChIJh9UxlrR3AjoR_FBTb5asAuY,https://www.google.com/maps/place/?q=place_id:ChIJh9UxlrR3AjoR_FBTb5asAuY,part_331,2026-09-20 20:24:14,29713
Sj's Bridal Boutique,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Women's clothing store",741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 98317 13307,N/A,4.4,70.0,"24, Park St, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.550993,88.3539373,ChIJpwcxuhp3AjoRWIzV3q-M-Es,https://www.google.com/maps/place/?q=place_id:ChIJpwcxuhp3AjoRWIzV3q-M-Es,part_331,2026-09-20 20:24:14,29714
Fifi’s Bridal Store,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Warehouse store",741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 91638 77842,N/A,4.7,49.0,"2nd floor, Appointments only, opposite Yes bank, New Alipore, Kolkata, West Bengal 700053",New Alipore,22.507956399999998,88.33382929999999,ChIJAYfnHRB3AjoRcAUYYtIZjjk,https://www.google.com/maps/place/?q=place_id:ChIJAYfnHRB3AjoRcAUYYtIZjjk,part_331,2026-09-20 20:24:14,29715
MILNI - Sahil & Sujal,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store, Clothing store, Saree Shop",741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 81005 16186,https://milni.co/,4.8,490.0,"Siddha Park, 99A, Park St, Mullick Bazar, Park Street area, Kolkata, West Bengal 700016","Mullick Bazar, Park Street area",22.5491879,88.35779169999999,ChIJ6S3xCBl3AjoRaKAwRoRXH6c,https://www.google.com/maps/place/?q=place_id:ChIJ6S3xCBl3AjoRaKAwRoRXH6c,part_331,2026-09-20 20:24:14,29716
Bridal Bliss Design,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Service establishment",741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,https://www.instagram.com/bridalblissdesign?igsh=MW85emFqaGhyNTBiNA==,4.8,13.0,"Bridal Bliss Design, 741123, India",741123,49.8996925,-119.4547796,ChIJ0eIKuup3AjoRVkFb2h1i75M,https://www.google.com/maps/place/?q=place_id:ChIJ0eIKuup3AjoRVkFb2h1i75M,part_331,2026-09-20 20:24:14,29717
VANDANA MISHRA by MV Studio,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Designer Clothing Store, Clothing manufacturer, Dress store, Fashion designer, Haute couture fashion house, Store, Wedding store, Western apparel store, Wholesaler",741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 83348 31666,http://www.vandanamishra.com/,4.9,26.0,"2nd Floor 2c, 1, Park St, Mullick Bazar, Park Street area, Kolkata, West Bengal 700016","Mullick Bazar, Park Street area",22.549016599999998,88.35832599999999,ChIJUZ2y17l3AjoRIQasMUKwqLk,https://www.google.com/maps/place/?q=place_id:ChIJUZ2y17l3AjoRIQasMUKwqLk,part_331,2026-09-20 20:24:14,29718
Deccor Diiva,Bridal Wear and Wedding Collection,Women's clothing store,Women's clothing store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 89189 78505,N/A,4.9,33.0,"110, Raja Dinendra Street Gouri Bari, More, Khanna, Kolkata, West Bengal 700004","Manicktala, Khanna, Ward Number 15",22.593390799999998,88.37732369999999,ChIJN2T0-gx3AjoR1mr_w2zQ0bs,https://www.google.com/maps/place/?q=place_id:ChIJN2T0-gx3AjoR1mr_w2zQ0bs,part_331,2026-09-20 20:24:14,29719
BRIDAL'S,Bridal Wear and Wedding Collection,Clothing store,Clothing store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 92121 21026,N/A,5.0,5.0,"89J8+C99, Manipur, Purulia, West Bengal 723101",741123,23.3311538,86.36606069999999,ChIJd_F2ZwB99jkRTAXImZufOng,https://www.google.com/maps/place/?q=place_id:ChIJd_F2ZwB99jkRTAXImZufOng,part_331,2026-09-20 20:24:14,29720
Rj collection,Bridal Wear and Wedding Collection,Jewelry store,Jewelry store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 89270 17635,N/A,5.0,2.0,"Rj collection's, Hospital Rd, Tehatta, West Bengal 741160",741123,23.7323256,88.5303732,ChIJtT5aLQA_-TkRyjRY0ceT7Do,https://www.google.com/maps/place/?q=place_id:ChIJtT5aLQA_-TkRyjRY0ceT7Do,part_331,2026-09-20 20:24:14,29721
"GRACE Christian Wedding Gown Boutique, Bridal Makeup & Ladies Salon",Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Fashion designer, Make-up artist",741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 99102 98687,https://www.gracechristianweddinggown.com/,4.8,,"150-B, DDA Flats, first floor, Shahpur Jat, Siri Fort, New Delhi, Delhi 110049","Shahpur Jat, Siri Fort",28.546500599999998,77.2154868,ChIJxQAAkBbiDDkRFJdFVJyKXXE,https://www.google.com/maps/place/?q=place_id:ChIJxQAAkBbiDDkRFJdFVJyKXXE,part_331,2026-09-20 20:24:51,32331
Outfit - Bridal studio,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",N/A,https://outfitbangalore.com/wp/,4.8,,"174, Commercial Street, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9818357,77.6095998,ChIJwYiGt1UXrjsRw23mm5_z-dA,https://www.google.com/maps/place/?q=place_id:ChIJwYiGt1UXrjsRw23mm5_z-dA,part_331,2026-09-20 20:24:51,32332
Swetambaree,Bridal Wear and Wedding Collection,Boutique,"Boutique, Clothing store",741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 98747 79559,https://instagram.com/swetambareeofficial?igshid=OGQ5ZDc2ODk2ZA==,4.3,,"BF 31, 4th Cross Rd, BF Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BF Block, Sector 1, Bidhannagar",22.596627299999998,88.4155352,ChIJke-Uo-F2AjoRhjTgAPvK8WM,https://www.google.com/maps/place/?q=place_id:ChIJke-Uo-F2AjoRhjTgAPvK8WM,part_331,2026-09-20 20:24:51,32333
Manyavar & Mohey,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Men's clothing store, Women's clothing store",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 80 3700 2593,https://www.manyavar.com/en-in/store-india/west-bengal/kolkata/manyavar-and-mohey-park-street-VFPLVFPM,4.5,,"77, Park St, near Natural Ice Cream, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.5505821,88.3545604,ChIJ4Ve6sxp3AjoRhHR-gSah44M,https://www.google.com/maps/place/?q=place_id:ChIJ4Ve6sxp3AjoRhHR-gSah44M,part_331,2026-09-20 20:25:30,33822
Jas Bridal Outfits,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store, Dress store, Fashion designer, Formal Clothing Store, Haute couture fashion house, Wedding store, Western apparel store",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 98140 06478,https://jasbridaloutfits.com/,4.9,,"Model Town Main Rd, Chache Wali Gali, near Spykar, Model Town, Jalandhar, Punjab 144001",Model Town,31.3059931,75.57957859999999,ChIJiaMb3z1bGjkREfDCsbN0BmI,https://www.google.com/maps/place/?q=place_id:ChIJiaMb3z1bGjkREfDCsbN0BmI,part_331,2026-09-20 20:25:30,33823
Bridal Dream,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",N/A,N/A,4.6,103.0,"Lal Gate, Shahpore, Surat, Gujarat 395003","Lal Gate, Shahpore",21.1990886,72.82642919999999,ChIJpbLZqqZP4DsR70KSd9p_0Dw,https://www.google.com/maps/place/?q=place_id:ChIJpbLZqqZP4DsR70KSd9p_0Dw,part_331,2026-09-20 20:25:30,33824
Wedding Couple,Bridal Wear and Wedding Collection,Designer Clothing Store,Designer Clothing Store,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 98251 61771,N/A,4.3,40.0,"GF 1, Indiabulls Megamall, under, Swami Vivekananda Railway Over Brg, near Railway station, Jetalpur, Vadodara, Gujarat 390007","Anand Nagar, Jetalpur",22.3063137,73.1799175,ChIJcxJAcKHJXzkRAALorFS7pTs,https://www.google.com/maps/place/?q=place_id:ChIJcxJAcKHJXzkRAALorFS7pTs,part_331,2026-09-20 20:25:30,33825
Gunjan Binani,Bridal Wear and Wedding Collection,Clothing store,"Clothing store, Clothing manufacturer, Clothing wholesaler",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 90076 98671,https://instagram.com/gunjanbinaniindia?igshid=MzRlODBiNWFlZA==,4.3,144.0,"22, Heysham Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5361226,88.3517869,ChIJbcHNOzJ3AjoR-OTYDcNu3Ts,https://www.google.com/maps/place/?q=place_id:ChIJbcHNOzJ3AjoR-OTYDcNu3Ts,part_331,2026-09-20 20:25:31,33826
Wedding india,Bridal Wear and Wedding Collection,Men's clothing store,"Men's clothing store, Children's clothing store, Clothing alteration service, Clothing manufacturer, Clothing store, Clothing supplier, Clothing wholesaler, Formal Clothing Store, Manufacturer, Store",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 98718 98975,N/A,4.9,26.0,"RZB-74, 50 Feet Rd, Nihal Vihar, Nangloi, Delhi, 110041","Nihal Vihar, Nangloi",28.668584799999998,77.07709729999999,ChIJBVmV48EFDTkRHYOij2HrIY0,https://www.google.com/maps/place/?q=place_id:ChIJBVmV48EFDTkRHYOij2HrIY0,part_331,2026-09-20 20:25:31,33827
SALINI BOUTIQUE PVT LTD,Bridal Wear and Wedding Collection,Clothing wholesaler,Clothing wholesaler,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 98316 36974,N/A,3.4,46.0,"Axis Bank Building, 4A CHETAN, Kanailal Seth St, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.583275399999998,88.3539113,ChIJG666Rlp3AjoRRVxxm2aItXc,https://www.google.com/maps/place/?q=place_id:ChIJG666Rlp3AjoRRVxxm2aItXc,part_331,2026-09-20 20:25:31,33828
Sukreeti Boutique now known as AGUTA,Bridal Wear and Wedding Collection,Clothing store,Clothing store,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 98306 00751,N/A,4.0,20.0,"4th floor, 4, PK Tagore St, Santoshpur, Jorabagan, Kolkata, West Bengal 700006","Santoshpur, Jorabagan",22.5898486,88.3560174,ChIJd12sscl3AjoR8RwfdYF3J2M,https://www.google.com/maps/place/?q=place_id:ChIJd12sscl3AjoR8RwfdYF3J2M,part_331,2026-09-20 20:25:31,33829
Studio AV By Gaurav & Nitesh,Bridal Wear and Wedding Collection,Boutique,Boutique,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 90739 62081,N/A,3.5,29.0,"7th Floor, 95A, Park St, Mullick Bazar, Park Street area, Kolkata, West Bengal 700016","Mullick Bazar, Park Street area",22.549437299999997,88.3575936,ChIJnd5kZBx3AjoR4ntkmgN93y4,https://www.google.com/maps/place/?q=place_id:ChIJnd5kZBx3AjoR4ntkmgN93y4,part_331,2026-09-20 20:25:31,33830
Jasvi Collections,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Designer Clothing Store, Clothing store, Clothing Accessories Store, Plus Size Clothing Store, Saree Shop, Wedding store",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 97991 90200,http://www.facebook.com/JasviCollections,4.9,119.0,"Manglam Fun Square, 204, Durga Nursery Rd, Shakti Nagar, Udaipur, Rajasthan 313001",Shakti Nagar,24.584164299999998,73.7096547,ChIJY2fx6I7lZzkRmAOnVPDwzPM,https://www.google.com/maps/place/?q=place_id:ChIJY2fx6I7lZzkRmAOnVPDwzPM,part_331,2026-09-20 20:25:31,33831
Karuna Deora,Bridal Wear and Wedding Collection,Designer Clothing Store,Designer Clothing Store,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 98309 21508,https://karunadeora.in/,3.9,29.0,"Between, St. Lawrence School and Ritchie Park, 13, Pankaj Mullick Sarani, opposite HDFC Bank, Hemanta Mukherjee Sarani, Garcha, Ballygunge, Kolkata, West Bengal 700019","Hemanta Mukherjee Sarani, Garcha, Ballygunge",22.527172399999998,88.35512349999999,ChIJ-S7YuCZ3AjoRiKOEBzSWpfE,https://www.google.com/maps/place/?q=place_id:ChIJ-S7YuCZ3AjoRiKOEBzSWpfE,part_331,2026-09-20 20:25:31,33832
Subho bibaho,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,5.0,1.0,"Bethuadahari Kanthalberia manoshipolly sanimandir nadia, West Bengal 741126",741126,23.604482899999997,88.3767553,ChIJdQXd28wR-TkRNx-l2Cb2Eb8,https://www.google.com/maps/place/?q=place_id:ChIJdQXd28wR-TkRNx-l2Cb2Eb8,part_331,2026-09-20 20:26:07,35797
Badhubaran,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 90029 26009,N/A,5.0,1.0,"Bethuadahari Kanthalberia manoshipolly, West Bengal 741126",741126,23.6044886,88.37670609999999,ChIJcbKdqdoR-TkRtGPasfOrVZ8,https://www.google.com/maps/place/?q=place_id:ChIJcbKdqdoR-TkRtGPasfOrVZ8,part_331,2026-09-20 20:26:07,35798
Diva Fashion Studio,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store",741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 95404 95550,N/A,4.6,241.0,"Shop No. 146, Near Moti Bazar, Chandni Chowk Rd, Chandni Chowk, New Delhi, Delhi 110006","Old Delhi, Chandni Chowk",28.656238199999997,77.2296654,ChIJP_KSYWb9DDkRScXxWG3Upt4,https://www.google.com/maps/place/?q=place_id:ChIJP_KSYWb9DDkRScXxWG3Upt4,part_331,2026-09-20 20:26:08,35799
Dada Bhai Bastralay,Bridal Wear and Wedding Collection,Saree Shop,Saree Shop,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 87599 12320,N/A,4.6,,"Christian Para Road, Raghabpur, Habibpur, West Bengal 741402",Raghabpur,23.2110001,88.5399022,ChIJueJKpJXc-DkR3ZN7_eD6fok,https://www.google.com/maps/place/?q=place_id:ChIJueJKpJXc-DkR3ZN7_eD6fok,part_331,2026-09-20 20:26:45,37226
Raghabpur Uparpara Kathal Bagan,Bridal Wear and Wedding Collection,Saree Shop,Saree Shop,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 81590 63393,https://www.facebook.com/m.amit1997,3.8,,"Raghabpur, Habibpur, West Bengal 741402",Raghabpur,23.2175625,88.54368749999999,ChIJpd2sySfd-DkRPrLuqbyGi4s,https://www.google.com/maps/place/?q=place_id:ChIJpd2sySfd-DkRPrLuqbyGi4s,part_331,2026-09-20 20:26:45,37227
Dipanjana Sharee Kuthi,Bridal Wear and Wedding Collection,Saree Shop,"Saree Shop, Clothing store",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,4.2,,"Unnamed Road, Basak Para, Phulia, West Bengal 741402",Basak Para,23.2343035,88.4991254,ChIJlUEYgibd-DkRBTkT3H3lhs4,https://www.google.com/maps/place/?q=place_id:ChIJlUEYgibd-DkRBTkT3H3lhs4,part_331,2026-09-20 20:26:45,37228
Paul Sharee Centre,Bridal Wear and Wedding Collection,Women's clothing store,Women's clothing store,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 78639 32606,N/A,3.7,,"Kadamtala bus stand, Krishana Nagar, Phulia, West Bengal 741402",Krishana Nagar,23.2325292,88.48613429999999,ChIJ26GcvwHd-DkR9ddAKuqJ1Ow,https://www.google.com/maps/place/?q=place_id:ChIJ26GcvwHd-DkR9ddAKuqJ1Ow,part_331,2026-09-20 20:26:45,37229
