business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S.S Enterprise,Motor Rewinding and Pump Repair,Electronics store,Electronics store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,3.7,,"JN Roy Bahadur Rd, Roy Para, Krishnanagar, West Bengal 741101",Roy Para,23.3981793,88.49442239999999,ChIJf6O10oEh-TkRwTTHxWEW3pA,https://www.google.com/maps/place/?q=place_id:ChIJf6O10oEh-TkRwTTHxWEW3pA,part_331,2026-09-20 20:21:31,19230
A K MUJAWAR WINDING WORKS,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 98608 41787,N/A,5.0,,"Kismat nagar, Yellapure galli, 603/6, Nagaon, Maharashtra 416122",741101,16.7452267,74.2781174,ChIJ-yZJL7wBwTsRYSrVhebBrRY,https://www.google.com/maps/place/?q=place_id:ChIJ-yZJL7wBwTsRYSrVhebBrRY,part_331,2026-09-20 20:21:31,19231
Ravi electric and motor winding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,5.0,,"7C64+R74, Hanumangarh - Sardarshahar Rd, Rawatsar, Rajasthan 335524",741101,29.262024699999998,74.405709,ChIJSSWiFwCDFjkRwpcVtl_dEiQ,https://www.google.com/maps/place/?q=place_id:ChIJSSWiFwCDFjkRwpcVtl_dEiQ,part_331,2026-09-20 20:21:31,19232
S.R Motor Rewinding Work,Motor Rewinding and Pump Repair,Electrical repair shop,Electrical repair shop,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 80889 15251,N/A,3.0,,"bus stand, Sarjapura road Doddakannalahi, Doddakannelli - Kaadubeesanahalli Rd, Chikkanayakanahalli, Bengaluru, Karnataka 560035","Chikkanayakanahalli, Doddakannelli",12.907136699999999,77.6949485,ChIJvceAEx8TrjsRIpEoJb6wbtU,https://www.google.com/maps/place/?q=place_id:ChIJvceAEx8TrjsRIpEoJb6wbtU,part_331,2026-09-20 20:21:31,19233
Sree Ramkrishna Motor & Pump House,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 90628 62473,N/A,2.3,,"room no-15, 29 R. N MUKHERJEE road Windsor house, ground floor, Kolkata, West Bengal 700001","Mission Row Extension, Esplanade, Lal Bazar",22.5696518,88.3528371,ChIJo6IVCKZ3AjoRcmXuRyc8BBw,https://www.google.com/maps/place/?q=place_id:ChIJo6IVCKZ3AjoRcmXuRyc8BBw,part_331,2026-09-20 20:21:31,19234
Electric Motor Winding Works,Motor Rewinding and Pump Repair,Electrical repair shop,Electrical repair shop,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,5.0,,"345/3 Small Flat Maloya, Block D 1 Nespak Housing Scheme, 51000, Pakistan",NESPAK Society Block D 1 Nespak Housing Scheme,31.433851299999997,74.27741069999999,ChIJBYoG76gBGTkR4yChlTWV5N4,https://www.google.com/maps/place/?q=place_id:ChIJBYoG76gBGTkR4yChlTWV5N4,part_331,2026-09-20 20:21:31,19235
Ganga High Tech Private Limited,Motor Rewinding and Pump Repair,Manufacturer,"Manufacturer, Air pump, Pipe supplier, Pipes Wholesaler",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 33 2211 0640,http://www.gangamotors.in/,4.8,,"23, Ganesh Chandra Ave, Esplanade, Bara Bazar, Bow Barracks, Kolkata, West Bengal 700001","Esplanade, Bara Bazar, Bow Barracks",22.568669099999997,88.3552332,ChIJv9zHsah3AjoRIVWip5mxagw,https://www.google.com/maps/place/?q=place_id:ChIJv9zHsah3AjoRIVWip5mxagw,part_331,2026-09-20 20:21:31,19236
Model Electric Motor Winding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,5.0,,"Jeevan Yaar Jung Colony, Akbarbagh, New Malakpet, Hyderabad, Telangana 500059","Jeevan Yaar Jung Colony, Akbarbagh, New Malakpet",17.362518599999998,78.5049737,ChIJefjwyUOYyzsRr37EGxJcECI,https://www.google.com/maps/place/?q=place_id:ChIJefjwyUOYyzsRr37EGxJcECI,part_331,2026-09-20 20:21:31,19237
Motor winding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,5.0,,"2VXG+9X9, Guraiya, Madhya Pradesh 480001",741101,22.0484227,78.8774791,ChIJO2iYWABv1TsRsaGj0cuPTlk,https://www.google.com/maps/place/?q=place_id:ChIJO2iYWABv1TsRsaGj0cuPTlk,part_331,2026-09-20 20:21:31,19238
MS electrician motor winding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 99284 48446,N/A,5.0,3.0,"Kanau, Rajasthan 335502",741101,28.9939011,74.905563,ChIJSyGe1OALFDkR6JtrG6tte2U,https://www.google.com/maps/place/?q=place_id:ChIJSyGe1OALFDkR6JtrG6tte2U,part_331,2026-09-20 20:21:32,19239
Mahashakti Electric Motor Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 98250 41947,N/A,4.9,41.0,"83, Gujrat State Highway, nr. abhilasha soc, opp. new Calectar office, Chandralok Society, Nandavana Society, Kedar Park Society, Anand, Gujarat 388001","Chandralok Society, Nandavana Society, Kedar Park Society",22.5444784,72.9666819,ChIJJY6inWFNXjkRN12uuIX3Uuc,https://www.google.com/maps/place/?q=place_id:ChIJJY6inWFNXjkRN12uuIX3Uuc,part_331,2026-09-20 20:21:32,19240
Lakshmi motor rewinders,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,5.0,4.0,"One gram gold, Belthangady, Karnataka 574214",741101,12.989854999999999,75.2742904,ChIJBbGc_vW3pDsRmW8YyEDwBT0,https://www.google.com/maps/place/?q=place_id:ChIJBbGc_vW3pDsRmW8YyEDwBT0,part_331,2026-09-20 20:21:32,19241
Geetha.Electricals Rewinding works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 97400 92962,N/A,4.9,,"2P69+62F, 89,bethel Nagar,1st Main road, Seegehalli Main Rd, Chalapathi Raju Layout, Bharathi Nagar, Krishnarajapuram, Bengaluru, Karnataka 560049","Chalapathi Raju Layout, Bharathi Nagar, Krishnarajapuram",13.010465199999999,77.7176375,ChIJPXNtBeIRrjsRCnGtBR2YJ8Q,https://www.google.com/maps/place/?q=place_id:ChIJPXNtBeIRrjsRCnGtBR2YJ8Q,part_331,2026-09-20 20:21:33,19242
Sri gayathri Electrical And Motor Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Repair service",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 73307 44523,N/A,4.6,,"Plot No 351, Sri Sai Nagar Rd, near Govt School, Sri Sai Nagar, Vasanth Nagar Colony, Nizampet, Hyderabad, Telangana 500090","Sri Sai Nagar, Vasanth Nagar Colony, Nizampet",17.5292581,78.38998409999999,ChIJQa99HtOPyzsRMz3EvRKk6xc,https://www.google.com/maps/place/?q=place_id:ChIJQa99HtOPyzsRMz3EvRKk6xc,part_331,2026-09-20 20:21:33,19243
S.S Electricals.and motor Rewinding. Electric works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 99862 80515,N/A,3.0,,"No.20, 7th Cross Rd, Sector B, Vignan Nagar, Anakappa lane, Dooravani Nagar, Bengaluru, Karnataka 560075","Sector B, Vignan Nagar, Anakappa lane, Dooravani Nagar",12.9738049,77.6819103,ChIJlS_sj9sRrjsRqKNCD8pblUU,https://www.google.com/maps/place/?q=place_id:ChIJlS_sj9sRrjsRqKNCD8pblUU,part_331,2026-09-20 20:21:33,19244
M A ELECTRICAL repair shop,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 63015 21096,N/A,5.0,,"18-8 224/5/567, Rakshapuram Rd, Riyasat Nagar, Hyderabad, Telangana 500059",Riyasat Nagar,17.3400627,78.4981178,ChIJYetGEHeZyzsRDLYW1WBpBp4,https://www.google.com/maps/place/?q=place_id:ChIJYetGEHeZyzsRDLYW1WBpBp4,part_331,2026-09-20 20:21:33,19245
"NRY electricals , motor rewinding and Borewell Scanning",Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 89719 49336,N/A,5.0,,"WPCP+3JP, Gunjur Village, Bengaluru, Karnataka 560087",Gunjur Village,12.9202143,77.7365681,ChIJl9UgzjYTrjsRKH2odEVxlew,https://www.google.com/maps/place/?q=place_id:ChIJl9UgzjYTrjsRKH2odEVxlew,part_331,2026-09-20 20:21:33,19246
Sri sai rewinding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 96639 91713,N/A,3.0,,"VJQX+GM5, AECS Layout Main Rd, Prabhu Layout, AECS Layout - A Block, AECS Layout, Singasandra, Bengaluru, Karnataka 560068","Prabhu Layout, AECS Layout - A Block, AECS Layout, Singasandra",12.8887583,77.6492243,ChIJbW3dMugVrjsRtOOkGt5x5hQ,https://www.google.com/maps/place/?q=place_id:ChIJbW3dMugVrjsRtOOkGt5x5hQ,part_331,2026-09-20 20:21:33,19247
Sridevi Electricals Sales and Services,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 98450 97825,http://www.sridevielectricals.in/,4.3,,"Jnana Ganga Nagar, Bengaluru, Karnataka 560056",Jnana Ganga Nagar,12.9477873,77.4967565,ChIJOwTSMYM_rjsRF8OGnyqPaHc,https://www.google.com/maps/place/?q=place_id:ChIJOwTSMYM_rjsRF8OGnyqPaHc,part_331,2026-09-20 20:21:33,19248
Famous Winding Works,Motor Rewinding and Pump Repair,Electrical repair shop,Electrical repair shop,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 98483 40116,N/A,4.0,,"HNo: 8-231/, A-20, Krishna Nagar Main Rd., Sri Nagar Colony, Krishna Nagar, Yousufguda, Hyderabad, Telangana 500045","Sri Nagar Colony, Krishna Nagar, Yousufguda",17.4324834,78.4265337,ChIJUUVMBSmRyzsRfft3s2zxOZo,https://www.google.com/maps/place/?q=place_id:ChIJUUVMBSmRyzsRfft3s2zxOZo,part_331,2026-09-20 20:21:33,19249
devi electricals,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 80 2335 8517,N/A,4.0,,"142 5th cross 6th phase industrial town, Chord Rd, Mahaganapathi Nagar, Rajajinagar, Bengaluru, Karnataka 560010","Mahaganapathi Nagar, 6th phase 1st stage, Mahaganapathi Nagar, Rajajinagar",12.9867292,77.5472872,ChIJT4Ul2uw9rjsR6O45nc2g4tQ,https://www.google.com/maps/place/?q=place_id:ChIJT4Ul2uw9rjsR6O45nc2g4tQ,part_331,2026-09-20 20:21:33,19250
RON ELECTRICAL MOTORS REWINDING CO,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electric motor store",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 95135 46786,https://varmon-style-of-yoga.my.canva.site/ron-motors,,,"1326, 1st Main Rd, A Block, Milk Colony, 2nd Stage, Rajajinagar, Bengaluru, Karnataka 560010","A Block, Milk Colony, 2nd Stage, Rajajinagar",13.0065308,77.5563536,ChIJWzi5M449rjsRuLKw3IwCarQ,https://www.google.com/maps/place/?q=place_id:ChIJWzi5M449rjsRuLKw3IwCarQ,part_331,2026-09-20 20:21:33,19251
Motor rewinding,Motor Rewinding and Pump Repair,Chauffeur service,Chauffeur service,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 96321 14383,N/A,4.0,,"XMPC+8GV, near CARE MEDICALS The Complete Pharma Solutions, Varsova Layout, C V Raman Nagar, Bengaluru, Karnataka 560093","Varsova Layout, C V Raman Nagar",12.9858672,77.6713024,ChIJPewDj0MRrjsRAAAAsJivgR0,https://www.google.com/maps/place/?q=place_id:ChIJPewDj0MRrjsRAAAAsJivgR0,part_331,2026-09-20 20:21:33,19252
Power Simplex Motor Rewinding,Motor Rewinding and Pump Repair,Electronics repair shop,"Electronics repair shop, Electric motor store",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 94428 25318,N/A,4.5,,"146, Lakshmana Rao Street, near Welcome Mahal, Senthil Nagar, Thiruvalluvar Nagar, Krishnagiri, Tamil Nadu 635002","Senthil Nagar, Thiruvalluvar Nagar",12.517864,78.2242763,ChIJN7fdHMI1rDsRrChhK8L9Kho,https://www.google.com/maps/place/?q=place_id:ChIJN7fdHMI1rDsRrChhK8L9Kho,part_331,2026-09-20 20:21:33,19253
V P Electrical Works - Best Motor Rewinding Shop,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electrical repair shop",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 63638 53636,N/A,4.0,,"5/1, 9th Cross Rd, near Chinmaya Mission Hospital Road, Halasuru, laksmipuram, Indiranagar, Bengaluru, Karnataka 560008","Halasuru, laksmipuram, Indiranagar",12.977004599999999,77.6309708,ChIJNZwcBjQXrjsR-tmbbR4nlxo,https://www.google.com/maps/place/?q=place_id:ChIJNZwcBjQXrjsR-tmbbR4nlxo,part_331,2026-09-20 20:22:09,21609
KARNATAKA ELECTRICALS SERVICES,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electric motor store, Water Pump Supplier",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 80507 47891,N/A,4.8,,"Ground floor ,531 shop NO 2,banashankari devi building 4th main, mahadevpura main road, opp. VST, Garudachar Palya, Bengaluru, Karnataka 560048","Garudachar Palya, Mahadevapura",12.9932009,77.6996352,ChIJZ29m4OURrjsRXv73NE4zJFA,https://www.google.com/maps/place/?q=place_id:ChIJZ29m4OURrjsRXv73NE4zJFA,part_331,2026-09-20 20:22:09,21610
ABSO ELECTRICALS,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electric motor store",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 98447 32857,N/A,4.9,,"SY NO, 271/2B , SHED NO, 15 ,MADAPATNA, ANEKAL MAIN ROAD, near INDIAN OVERSEAS BANK, INDL AREA, Jigani, Bengaluru, Karnataka 560105",INDL AREA,12.770311399999999,77.6506118,ChIJZS-Cp05prjsRRlnJyVWKK54,https://www.google.com/maps/place/?q=place_id:ChIJZS-Cp05prjsRRlnJyVWKK54,part_331,2026-09-20 20:22:09,21611
Dilip Electricals,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 97407 66372,N/A,4.8,,"716 1st criss, 3rd Main Rd, Basaveshwar Nagar, Bengaluru, Karnataka 560079","Kirloskar Colony, Basaveshwar Nagar",12.996365899999999,77.53345589999999,ChIJfYU8gbw9rjsR7-jcpwqYHRY,https://www.google.com/maps/place/?q=place_id:ChIJfYU8gbw9rjsR7-jcpwqYHRY,part_331,2026-09-20 20:22:09,21612
Ambe Maa Electricals,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 94817 78490,N/A,5.0,,"Druthi Arcade, 560102, 560068, opp. Mythri Maiden Apartment, Somasundarapalya, Bengaluru, Karnataka 560102",Somasundarapalya,12.899089799999999,77.6539131,ChIJkQxWeV8TrjsRWU6wxtkDUl0,https://www.google.com/maps/place/?q=place_id:ChIJkQxWeV8TrjsRWU6wxtkDUl0,part_331,2026-09-20 20:22:09,21613
Sri Vinayaka enterprises,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 89512 52792,N/A,4.6,,"Immadihalli Main Rd, opp. to sapthapadhi kalyana mantapa, Siddappa Layout, Immadihalli, Whitefield, Bengaluru, Karnataka 560066","Siddappa Layout, Immadihalli, Whitefield",12.9671554,77.75806349999999,ChIJi0969eENrjsR0rK27l1RmWY,https://www.google.com/maps/place/?q=place_id:ChIJi0969eENrjsR0rK27l1RmWY,part_331,2026-09-20 20:22:09,21614
AM Service Center,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electric motor store",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 99867 79941,N/A,4.8,,"Bharath Petrol Bunk, 5,11th Cross, Kalkere Main Road, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Akshaya Nagar 2nd Block, Raghavendra Extension, Ramamurthy Nagar",13.0179631,77.6781847,ChIJTY72R8QRrjsRtnc_TzlAVLU,https://www.google.com/maps/place/?q=place_id:ChIJTY72R8QRrjsRtnc_TzlAVLU,part_331,2026-09-20 20:22:09,21615
MAHADESHWARA ELECTRICAL SERVICES AND TV REPAIR,Motor Rewinding and Pump Repair,Water Pump Supplier,"Water Pump Supplier, Appliance repair service, Battery Store, Car battery store, Closed circuit television, Electric motor store, Electronics store, Pump supplier, Television repair service",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 99640 47052,N/A,4.9,,"195, Sri Rama Rd, 2nd Block, Thyagaraja Nagar, Banashankari, Bengaluru, Karnataka 560004","2nd Block, Thyagaraja Nagar, Banashankari",12.9325759,77.57001629999999,ChIJkWBie48VrjsRg9JAbGPVsi4,https://www.google.com/maps/place/?q=place_id:ChIJkWBie48VrjsRg9JAbGPVsi4,part_331,2026-09-20 20:22:09,21616
K.M Electrical Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 80508 33585,https://borewellassist.com/borewell-repair-bangalore/,4.4,,"East Point College, Road, Post, near Muthappan Bakery, Virgonagar, Cheemasandra, Hirandahalli, Bengaluru, Karnataka 560049","Virgonagar, Cheemasandra",13.0488494,77.7204009,ChIJZWPq3oIRrjsRDfOhhU-z7yY,https://www.google.com/maps/place/?q=place_id:ChIJZWPq3oIRrjsRDfOhhU-z7yY,part_331,2026-09-20 20:22:09,21617
Shivam Motor Repairing & Service,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Appliance repair service, Electrical engineer, Electrician",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 96251 14706,N/A,4.9,,"metro pillar no. 60,61, Sikandarpur Ghosi, Shri Krishna market, Sikandarpur, Near, Gurugram, Haryana 122002","Block H, DLF Phase 1, Sector 26",28.4800215,77.0946897,ChIJp4oiKqcZDTkRlQNTU5g-prM,https://www.google.com/maps/place/?q=place_id:ChIJp4oiKqcZDTkRlQNTU5g-prM,part_331,2026-09-20 20:22:09,21618
Patil Electric Works ISO 9001:2015,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 98709 73377,N/A,4.9,,"Mathuradas Mill Compound, New Mahalaxmi Silk Mill Pvt. Ltd, NM Joshi Marg, near Fish Market, W, Lower Parel, Mumbai, Maharashtra 400013","W, Lower Parel",19.0006807,72.8299693,ChIJdcCCeu3O5zsRgALyc8TadIk,https://www.google.com/maps/place/?q=place_id:ChIJdcCCeu3O5zsRgALyc8TadIk,part_331,2026-09-20 20:22:09,21619
Jay Motor Rewinding,Motor Rewinding and Pump Repair,Electronics repair shop,"Electronics repair shop, Electrical equipment supplier",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 82383 71575,N/A,5.0,,"Talav, Gayatri society, 84Nr, Chandlodiya, Ahmedabad, Gujarat 382481","Gayatri Nagar, Chandlodiya",23.082754299999998,72.5520361,ChIJgTK596mDXjkRQTafL0HWb2g,https://www.google.com/maps/place/?q=place_id:ChIJgTK596mDXjkRQTafL0HWb2g,part_331,2026-09-20 20:22:09,21620
NBE Motors Pvt. Ltd.,Motor Rewinding and Pump Repair,Manufacturer,"Manufacturer, Electronics manufacturer",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 79 2274 0546,http://nbemotors.co.in/,3.8,,"Shed No. 1 TO 7, Tirupati Estate, Opposite Bombay Housing, Everest, Milan Everest Cinema Rd, Saraspur, Ahmedabad, Gujarat 382345","Mahavir Jain Society, Dhobi Ghat, Kailash Nagar, Saraspur",23.0341186,72.6176514,ChIJAQAAAC-EXjkRkhC1jUvwi3g,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAC-EXjkRkhC1jUvwi3g,part_331,2026-09-20 20:22:09,21621
General Electro Engineers,Motor Rewinding and Pump Repair,Association / Organization,Association / Organization,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,4.5,,"C1 B, Gidc Estate, 1721, Ankleshwar GIDC, Ankleshwar, Gujarat 393002",Ankleshwar GIDC,21.6147883,73.0273072,ChIJQzsHAAAj4DsRbsMh2TVLhxo,https://www.google.com/maps/place/?q=place_id:ChIJQzsHAAAj4DsRbsMh2TVLhxo,part_331,2026-09-20 20:22:09,21622
Motor rewinding services prime rewinding work,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Service establishment",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,https://primerewindingworks.com/,,,"Motor rewinding services prime rewinding work, 741102, India",741102,21.2378234,78.5187705,ChIJ4wYj7hxSYEQRtmU60lHVJWc,https://www.google.com/maps/place/?q=place_id:ChIJ4wYj7hxSYEQRtmU60lHVJWc,part_331,2026-09-20 20:22:09,21623
Shreeram motor rewinding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,5.0,,"Tawashi, Maharashtra 413104",741103,18.0657688,74.6784809,ChIJvc-cb5qZwzsRvhE07O9PIeQ,https://www.google.com/maps/place/?q=place_id:ChIJvc-cb5qZwzsRvhE07O9PIeQ,part_331,2026-09-20 20:22:45,24444
Motar Rewinding Shope,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,4.6,,"7WF5+CR5, Bhawar Wasti Near Bhaktidham At Post, Pathardi, Tal, Shingave Keshav, Maharashtra 414501",741103,19.273517899999998,74.9096198,ChIJ_1jDUK-h3DsRdQHbJ9Qz_50,https://www.google.com/maps/place/?q=place_id:ChIJ_1jDUK-h3DsRdQHbJ9Qz_50,part_331,2026-09-20 20:22:45,24445
power Electric Motor RewindingJalna,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 94222 18532,N/A,4.8,,"Railway gate, Ambad Rd, Rahul Nagar, Kharat Nagar, Jalna, Maharashtra 431213","Rahul Nagar, Kharat Nagar",19.8342022,75.8817907,ChIJX3RDBWpX2jsRpm8OZdnVZyg,https://www.google.com/maps/place/?q=place_id:ChIJX3RDBWpX2jsRpm8OZdnVZyg,part_331,2026-09-20 20:22:45,24446
KRANTI ELECTRIC MOTOR REWINDING,Motor Rewinding and Pump Repair,Rest stop,Rest stop,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 98236 45786,N/A,5.0,,"road, Saklecha Nagar, Jalna, Aurangabad, Maharashtra 431203",Saklecha Nagar,19.8496302,75.8860507,ChIJS5r8rGhX2jsR48yu-94DKoA,https://www.google.com/maps/place/?q=place_id:ChIJS5r8rGhX2jsR48yu-94DKoA,part_331,2026-09-20 20:22:45,24447
Golden machinery,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,,,"Garib Shah Bazar, Rahman Ganj, Jalna, Maharashtra 431203",Rahman Ganj,19.8446547,75.89724249999999,ChIJ8320RgBX2jsR13W9GMthkts,https://www.google.com/maps/place/?q=place_id:ChIJ8320RgBX2jsR13W9GMthkts,part_331,2026-09-20 20:22:45,24448
