business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Asian Paints Colourideas - S & S Traders,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 8071 499 578,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-s-s-traders-paint-shop-dwarka-nashik-119059/Home?utm_source=locator&utm_medium=googleplaces,4.9,626.0,"Shop No 1 & 2, 212, Nashik - Pune Hwy, near M S Jande and Company, Near Dwarka Bus Stop, Dwarka, Nashik, Maharashtra 422011","Near Dwarka Bus Stop, Dwarka",19.9920811,73.79878819999999,ChIJ15v66Pzq3TsR0zQ5pDmB6zU,https://www.google.com/maps/place/?q=place_id:ChIJ15v66Pzq3TsR0zQ5pDmB6zU,part_331,2026-09-20 20:19:54,11666
KARTIKEYA ENTERPRISES,Paint and Putty Dealer,Paint store,Paint store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 88974 73719,N/A,4.9,98.0,"Unnamed Roabakkannapalam raod, near Dmart, Srinivasa Nagar, Madhurawada, Visakhapatnam, Madhuravada, Andhra Pradesh 530048","Srinivasa Nagar, Madhurawada",17.8163855,83.3554374,ChIJebP5kpdbOToRGu9rygDGVHw,https://www.google.com/maps/place/?q=place_id:ChIJebP5kpdbOToRGu9rygDGVHw,part_331,2026-09-20 20:19:54,11667
Shri Balaji Colours | Dulux & Asian Paint Dealer in Raipur | Duco & Pu Paint Dealer in Raipur,Paint and Putty Dealer,Paint store,Paint store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98279 12111,N/A,4.8,,"Main Rd, Nagar Nigam Colony, Samta Colony, Raipur, Chhattisgarh 492001","Nagar Nigam Colony, Samta Colony",21.246446499999998,81.6248518,ChIJF9dVMAPdKDoRklc1tazN_gA,https://www.google.com/maps/place/?q=place_id:ChIJF9dVMAPdKDoRklc1tazN_gA,part_331,2026-09-20 20:19:55,11668
Asian Paints Colourideas - Bhagyashree Agency,Paint and Putty Dealer,Paint store,"Paint store, Interior Decorator, Painter, Stucco contractor, Wallpaper store",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 8071 499 664,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-bhagyashree-agency-paint-shop-talegaon-dabhade-pune-119331/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"No 858, Somwar Peth, Talegaon Dabhade R, Maharashtra 410507",Somwar Peth,18.7326385,73.6687288,ChIJFb_e2PGxwjsRFn0vZz48otc,https://www.google.com/maps/place/?q=place_id:ChIJFb_e2PGxwjsRFn0vZz48otc,part_331,2026-09-20 20:19:55,11669
"ICA Pidilite - New Vaishali Paint Supply | Italian Wood Finish, Luxury Paint Coatings Kolkata",Paint and Putty Dealer,Paint store,"Paint store, Home improvement store, Interior designer, Painter, Stucco contractor",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98313 36207,https://stores.icapidilite.com/premium-italian-wood-finishes/dealers-in-kolkata/dealers-in-Taltala/ica-pidilite-new-vaishali-paint-supply-in-Taltala-kolkata--5zpvuy/home,4.9,,"No 8A, Ripon St, nearby Triangular Park, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5534881,88.357053,ChIJUxVl6gR3AjoR8rvmRU_Ykzw,https://www.google.com/maps/place/?q=place_id:ChIJUxVl6gR3AjoR8rvmRU_Ykzw,part_331,2026-09-20 20:19:55,11670
Morya paints (Authorized Dealer of Asian Paint & birla opus paint),Paint and Putty Dealer,Paint store,Paint store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,4.5,,"Pait -Amboli road,pait, Khed, pune, Maharashtra 410505",Khed,18.8734677,73.7176545,ChIJr6XlR59N3TsR-TrXWkT0R2k,https://www.google.com/maps/place/?q=place_id:ChIJr6XlR59N3TsR-TrXWkT0R2k,part_331,2026-09-20 20:19:55,11671
Asian Paints Colourideas - Pankaj Hardware And Electricals,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 93595 47567,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-pankaj-hardware-and-electricals-paint-shop-pradhikaran-sec-28-pune-121960/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Nigdi, Sambhaji Chowk, Plot No 6, Akurdi Railway Station Rd, beside vijay trading, Sec 28, Pradhikaran, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Sec 28, Pradhikaran, Nigdi",18.6488247,73.7707239,ChIJH6w1YOa5wjsRLkieuV0C2zQ,https://www.google.com/maps/place/?q=place_id:ChIJH6w1YOa5wjsRLkieuV0C2zQ,part_331,2026-09-20 20:19:55,11672
Asian Paints Colourideas - Diamond Traders,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 8071 499 497,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-diamond-traders-paint-shop-ashwin-nagar-nashik-118939/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Shop No 11, Unique Complex, Police Station, Agra - Mumbai Rd, near Ambad, Cidco, Ashwin Nagar, Nashik, Maharashtra 422009","Cidco, Ashwin Nagar",19.9662048,73.7628044,ChIJk4vTmkXr3TsRPhe9NlwCFV4,https://www.google.com/maps/place/?q=place_id:ChIJk4vTmkXr3TsRPhe9NlwCFV4,part_331,2026-09-20 20:19:55,11673
MAHALAXMI HARWARE & ELECTRICALS,Paint and Putty Dealer,Paint store,Paint store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 1800 209 5678,N/A,4.4,,"Shop no 7, Morya Residency, Sus - Pashan Rd, opposite Abhinav College, Sus, Pune, Maharashtra 411021",Sus,18.5512568,73.76206739999999,ChIJj8clkpm_wjsR9afFx7G6Lbk,https://www.google.com/maps/place/?q=place_id:ChIJj8clkpm_wjsR9afFx7G6Lbk,part_331,2026-09-20 20:19:55,11674
Asian Paints Colourideas - Shri Thangam Hardware,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 8071 499 601,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-shri-thangam-hardware-paint-shop-avadi-tiruvallur-119096/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"122, Chennai - Tiruvallur High Rd, Kasturba Nagar, Avadi, Tamil Nadu 600054",Kasturba Nagar,13.1193347,80.0962334,ChIJBQ8Fn-1jUjoRWvJoKvfTQR0,https://www.google.com/maps/place/?q=place_id:ChIJBQ8Fn-1jUjoRWvJoKvfTQR0,part_331,2026-09-20 20:19:55,11675
Dream Colours & Hardware,Paint and Putty Dealer,Hardware store,Hardware store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 86683 41330,N/A,5.0,,"Shop no. 1, Front of Akshara International School, Patil Sai Villa, New, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411033",Wakad,18.6092565,73.74562929999999,ChIJSyLfyQC7wjsRLE-EyPICnHE,https://www.google.com/maps/place/?q=place_id:ChIJSyLfyQC7wjsRLE-EyPICnHE,part_331,2026-09-20 20:19:55,11676
Nerolac Dealer - Riddhi Siddhi Paints,Paint and Putty Dealer,Paint store,Paint store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 95215 56621,https://www.nerolac.com/store-locator/rajasthan/dungarpur/riddhi-siddhi-paints-and-traders?utm_source=google_maps&utm_medium=organic,4.9,,"Vp3F+8X5, Mathuganda Road, Ram Nagar, RICO Industrial Area, Dungarpur, Rajasthan 314001","Ram Nagar, RICO Industrial Area",23.853281,73.7249746,ChIJY8XYKe9xZzkRoIYryPp6RRU,https://www.google.com/maps/place/?q=place_id:ChIJY8XYKe9xZzkRoIYryPp6RRU,part_331,2026-09-20 20:19:55,11677
Quality Paintings & Hardware,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98220 78698,N/A,3.7,,"Shop no.232, Valevodi Road, Tukaram Nagar, Talegaon Dabhade, Maharashtra 410506","Rao Colony, Tukaram Nagar",18.718536999999998,73.68095579999999,ChIJx1Bp976xwjsRGJMypRgjY38,https://www.google.com/maps/place/?q=place_id:ChIJx1Bp976xwjsRGJMypRgjY38,part_331,2026-09-20 20:19:55,11678
Chaitanya Traders (Asian Paints Dealer) Painting Services,Paint and Putty Dealer,Paint store,"Paint store, Painter",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 84211 14959,N/A,4.6,,"Shop no 5, kate corner, Kate Wasti, Punawale, Pimpri-Chinchwad, Maharashtra 411033","Kate Wasti, Punawale",18.6215846,73.7320546,ChIJ0y95SY27wjsRbU0GkavzUGg,https://www.google.com/maps/place/?q=place_id:ChIJ0y95SY27wjsRbU0GkavzUGg,part_331,2026-09-20 20:19:55,11679
Asian Paints Colourideas - Mahesh Paints & H/W Mart,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 8071 499 546,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-mahesh-paints-h-w-mart-paint-shop-girwa-udaipur-119009/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Mahesh Bhawan, 140, Ashwini Bazaar Rd, Old City, Girwa, Udaipur, Rajasthan 313004","Old City, Girwa",24.5864218,73.6896629,ChIJt0-Sz3HlZzkRUlB_OPAxVXE,https://www.google.com/maps/place/?q=place_id:ChIJt0-Sz3HlZzkRUlB_OPAxVXE,part_331,2026-09-20 20:19:55,11680
SHYAM TRADERS,Paint and Putty Dealer,Paint store,Paint store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 99775 75353,https://www.shyamtraders.net/,4.5,,"347-A, Main Rd, Sector A, Mahalaxmi Nagar, Indore, Madhya Pradesh 452010","Sector A, Mahalaxmi Nagar",22.7538399,75.9078815,ChIJya6x9lYdYzkR63x_39r6JYQ,https://www.google.com/maps/place/?q=place_id:ChIJya6x9lYdYzkR63x_39r6JYQ,part_331,2026-09-20 20:19:55,11681
New Vaishali Paints Agency,Paint and Putty Dealer,Paint store,Paint store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98313 77725,https://www.facebook.com/New-Vaishali-Paints-Agency-715983255172335/,4.7,,"26A,North Range,, MRC Road,, Near 7 Point Crossing,, Park Circus, Kolkata, West Bengal 700017",Beniapukur,22.5446654,88.3653022,ChIJUxVl6gR3AjoR0ZEamUaea1U,https://www.google.com/maps/place/?q=place_id:ChIJUxVl6gR3AjoR0ZEamUaea1U,part_331,2026-09-20 20:19:55,11682
R.K. Hardware & Sanitary Stores,Paint and Putty Dealer,Paint store,"Paint store, Bathroom supply store, Hardware store, Pipe supplier, Pipes Wholesaler, Rainwater tank supplier, Roofing supply store, Waterproofing service",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 84739 26571,N/A,4.9,714.0,"Maidmagaon Branch, Beltola - Basistha Rd, opp. Union Bank of India, Chariali, Basistha, Guwahati, Assam 781029","Chariali, Basistha",26.1148462,91.7978562,ChIJ157HNC9fWjcRiM_rVoS8H8g,https://www.google.com/maps/place/?q=place_id:ChIJ157HNC9fWjcRiM_rVoS8H8g,part_331,2026-09-20 20:19:56,11683
Ajay Traders (Paints Rahatani Kalewadi),Paint and Putty Dealer,Paint store,"Paint store, Bathroom supply store, Electrical supply store, Hardware store",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 97643 00039,N/A,4.6,111.0,"Shrinagar, Rahatani Phata, Kalewadi, Pune, Kalewadi - Rahatani Rd, Swami Samarth Colony, Rahatani, Pimpri-Chinchwad, Maharashtra 411017","Swami Samarth Colony, Rahatani",18.606420399999998,73.77998769999999,ChIJ3fswqw-5wjsRrJDJqNI4pFI,https://www.google.com/maps/place/?q=place_id:ChIJ3fswqw-5wjsRrJDJqNI4pFI,part_331,2026-09-20 20:19:56,11684
Nippon paints,Paint and Putty Dealer,Paint store,Paint store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 73585 46282,https://nipponpaint.co.in/,4.5,49.0,"20A,248/1,Arcot Road, Pillayar Koil St, Vadapalani, Chennai, Tamil Nadu 600026",Vadapalani,13.051292,80.21548829999999,ChIJvRbbvNVnUjoRMBAxofywnW4,https://www.google.com/maps/place/?q=place_id:ChIJvRbbvNVnUjoRMBAxofywnW4,part_331,2026-09-20 20:19:56,11685
Asian Paints Colourideas - North Calcutta Paints Pvt Ltd,Paint and Putty Dealer,Paint store,"Paint store, Painting",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 8071 499 828,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-north-calcutta-paints-pvt-ltd-paint-shop-chowmatha-kolkata-334488/Home,4.7,417.0,"229/2 APC Road, Foriapukur, Chowmatha, near HDFC BANK, Khanna, BRANCH, Kolkata, West Bengal 700004","Khanna, BRANCH",22.5985062,88.3747309,ChIJayprLSV2AjoR0LZUYYDdEpU,https://www.google.com/maps/place/?q=place_id:ChIJayprLSV2AjoR0LZUYYDdEpU,part_331,2026-09-20 20:19:56,11686
Asian Paints Colourideas - Neta Hardwares,Paint and Putty Dealer,Paint store,Paint store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 8071 499 977,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-neta-hardwares-paint-shop-triplicane-chennai-538560/Home,4.8,65.0,"No 139, New No 275, Old, Triplicane High Rd, near Indusind Bank, Triplicane, Chennai, Tamil Nadu 600005",Triplicane,13.055951799999999,80.2739296,ChIJEVUdWR5mUjoRAu9Pluqc1ag,https://www.google.com/maps/place/?q=place_id:ChIJEVUdWR5mUjoRAu9Pluqc1ag,part_331,2026-09-20 20:19:56,11687
RAJ PAINTS & COATINGS ( MFG OF ALL TYPES OF PAINTS & THINNERS),Paint and Putty Dealer,Paint store,"Paint store, Building materials store, Chemical Manufacturer, Hardware store, Industrial equipment supplier, Paint Manufacturer",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 88550 77484,http://www.rajpaintspune.com/https://api.dhanda.app/r/g9oom1y9q,4.5,55.0,"Gat No.398, PLOT NO 27 DEHU- ALAND ROADI KNB CHOWK NEWR DEVI INDRAYANI SOCITY, Talawade Gaon, Talwade, Pimpri-Chinchwad, Maharashtra 411062","Talawade Gaon, Talwade",18.703474999999997,73.78546519999999,ChIJK0W6jP23wjsRpov3j3ZKTzk,https://www.google.com/maps/place/?q=place_id:ChIJK0W6jP23wjsRpov3j3ZKTzk,part_331,2026-09-20 20:19:56,11688
Trimurti Wall Care Products Pvt. Ltd.,Paint and Putty Dealer,Building materials store,Building materials store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98114 85956,https://trimurtiproducts.com/,4.9,1585.0,"5th Floor, Unit no. 515, Sector 3, Rohini, New Delhi, Delhi, 110085","Sector 3, Rohini",28.6981222,77.1146035,ChIJ3bLsh8YDDTkRqWhHWElQwnU,https://www.google.com/maps/place/?q=place_id:ChIJ3bLsh8YDDTkRqWhHWElQwnU,part_331,2026-09-20 20:19:56,11689
NILIMAR PAINTS,Paint and Putty Dealer,Paint store,Paint store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 94355 40230,N/A,4.8,4.0,"Lokhra Rd, Lal Ganesh, Guwahati, Assam 781034",Lal Ganesh,26.1407727,91.7412808,ChIJWbx0--5bWjcR6ULRMcQiAdA,https://www.google.com/maps/place/?q=place_id:ChIJWbx0--5bWjcR6ULRMcQiAdA,part_331,2026-09-20 20:19:56,11690
Nerolac Dealer - P B Enterprises,Paint and Putty Dealer,Paint store,Paint store,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 87590 59066,https://www.nerolac.com/store-locator/sikkim/soreng/p-b-enterprises?utm_source=google_maps&utm_medium=organic,,,"Soreng, Sikkim 737121",737139,27.168274,88.2021865,ChIJ2c0xqW6B5jkRmYxpp3NcF70,https://www.google.com/maps/place/?q=place_id:ChIJ2c0xqW6B5jkRmYxpp3NcF70,part_331,2026-09-20 20:20:34,14564
NEW TARAMAA PAINTS,Paint and Putty Dealer,Paint store,Paint store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 89269 25040,N/A,4.7,,"Road Station, Anatheswar Rd, Krishnanagar, West Bengal 741101",741101,23.3991592,88.4724268,ChIJbeH30Ykf-TkRqH-cCXK9PJ8,https://www.google.com/maps/place/?q=place_id:ChIJbeH30Ykf-TkRqH-cCXK9PJ8,part_331,2026-09-20 20:21:12,17180
NEW TARA MAA PAINTS CITY BRANCH,Paint and Putty Dealer,Paint store,Paint store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 62977 70115,N/A,5.0,,"Sarat Sarani Road, Krishnanagar, West Bengal 741101",741101,23.404277,88.484918,ChIJ_d6iTdkh-TkRu3nIIYERSYo,https://www.google.com/maps/place/?q=place_id:ChIJ_d6iTdkh-TkRu3nIIYERSYo,part_331,2026-09-20 20:21:12,17181
MAA ANANDAMAYEE COLOURS STORE (Asian Paints Dealer),Paint and Putty Dealer,Store,Store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 90516 00709,https://www.facebook.com/macoloursstore/,4.4,,"Krishnanagar, West Bengal 741101",741101,23.3936571,88.49539779999999,ChIJRZiiwFoh-TkRCaIYQLr8Ll0,https://www.google.com/maps/place/?q=place_id:ChIJRZiiwFoh-TkRCaIYQLr8Ll0,part_331,2026-09-20 20:21:12,17182
Asian Paints,Paint and Putty Dealer,Hardware store,Hardware store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.0,,"CG55+7MP, SH 8, Krishnanagar, West Bengal 741103",741101,23.408202199999998,88.5091992,ChIJzXT-0h8h-TkR1H2TAFI3rOA,https://www.google.com/maps/place/?q=place_id:ChIJzXT-0h8h-TkR1H2TAFI3rOA,part_331,2026-09-20 20:21:12,17183
Asian Paints Colour Cube - Krrish Detergent,Paint and Putty Dealer,Painter,"Painter, Construction Material Wholesaler, Hardware store, Interior Decorator, Paint store, Paintings store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 80 4594 9980,https://colourcube-dealers-nearme.asianpaints.com/asian-paints-colour-cube-krrish-detergent-paint-shop-bethuadahari-nadia-529740/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground Floor, Sahapara, Bethuadahari, West Bengal 741126",Sahapara,23.613061,88.38986899999999,ChIJi4chmycR-TkRDfeqDZHXR5Q,https://www.google.com/maps/place/?q=place_id:ChIJi4chmycR-TkRDfeqDZHXR5Q,part_331,2026-09-20 20:21:12,17184
Rang Bahar,Paint and Putty Dealer,Paint and Putty Dealer,Paint and Putty Dealer,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 97757 90279,N/A,5.0,,"21, Buroshib Tala Rd, Harisava Para, Nabadwip, West Bengal 741302",Harisava Para,23.4106968,88.36891179999999,ChIJ9-fzaa8d-TkREJNLoviWoKE,https://www.google.com/maps/place/?q=place_id:ChIJ9-fzaa8d-TkREJNLoviWoKE,part_331,2026-09-20 20:21:12,17185
M/S Tarun Kumar Saha,Paint and Putty Dealer,Fertilizer Store,Fertilizer Store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 94343 42231,N/A,3.6,,"CF2R+28P, DL Roy Rd, Bou Bazar, Krishnanagar, West Bengal 741101",Bou Bazar,23.400097799999998,88.4908236,ChIJM6oMcj0g-TkRM34x39aB5lE,https://www.google.com/maps/place/?q=place_id:ChIJM6oMcj0g-TkRM34x39aB5lE,part_331,2026-09-20 20:21:12,17186
S M Royal Paints,Paint and Putty Dealer,Paint store,Paint store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 95070 01321,https://www.facebook.com/profile.php?id=61572387810693,5.0,20.0,"shop no A1, Panchu Bala Bhawan, Subhaspally (N, Himnagar, Monoharpur, Gobra, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Gobra",22.6815025,88.29493269999999,ChIJ_wbooCuD-DkRijGVp37HPQI,https://www.google.com/maps/place/?q=place_id:ChIJ_wbooCuD-DkRijGVp37HPQI,part_331,2026-09-20 20:21:12,17187
Kundu Paints- Berger Paint Dealers in Krishnanagar,Paint and Putty Dealer,Paint store,Paint store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 96144 34060,N/A,4.2,5.0,"Putul Patti, Shivtala Ln, Ghurni P, Krishnanagar, West Bengal 741103",741101,23.4146649,88.5043384,ChIJfwdXIskh-TkRS9r4Or_D5eU,https://www.google.com/maps/place/?q=place_id:ChIJfwdXIskh-TkRS9r4Or_D5eU,part_331,2026-09-20 20:21:13,17188
BIRLA OPUS,Paint and Putty Dealer,Paint store,"Paint store, Cement Supplier",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,https://bharatpaints.billclap.in/,4.8,10.0,"2/B, S.K.Chatterjee Road, Musalman Para, Ghola, Agarpara, Kolkata, Panihati, West Bengal 700111","Musalman Para, Ghola, Agarpara",22.6896223,88.40721409999999,ChIJMwDDkdmf-DkRsnMoJL9kSYQ,https://www.google.com/maps/place/?q=place_id:ChIJMwDDkdmf-DkRsnMoJL9kSYQ,part_331,2026-09-20 20:21:13,17189
"Pahari Traders - Authorized Dealer of Asian Paints, Tata Colours, Birla Opus",Paint and Putty Dealer,Paint store,"Paint store, Building materials supplier, Hardware store, Interior designer, Paint Manufacturer",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 95476 56056,https://paharihomesolutions.in/stores/pahari-traders-authorized-dealer-asian-paints-tata-colours-birla-opus-paints/,5.0,24.0,"Primary School, Hospital, near Pratapdighi, Pratapdighi Purba, Pratap Dighi, West Bengal 721440",Pratapdighi Purba,21.976169,87.5938467,ChIJS1IlLUTTAjoRSVQ_gXz-93w,https://www.google.com/maps/place/?q=place_id:ChIJS1IlLUTTAjoRSVQ_gXz-93w,part_331,2026-09-20 20:21:13,17190
J. K. Protomax Pvt. Ltd.,Paint and Putty Dealer,Paint Manufacturer,Paint Manufacturer,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 93304 91049,https://jkprotomax.in/,4.7,44.0,"J K PROTOMAX PVT. LTD. PSIXL, 5TH FLOOR, ROOM NO. 501, SERVICE ROAD, Rajarhat Main Rd, Atghara, Rajarhat, Kolkata, West Bengal 700136","Atghara, Rajarhat",22.623650899999998,88.4439658,ChIJkQ_Sw8l3AjoRX2Gn71iH6EQ,https://www.google.com/maps/place/?q=place_id:ChIJkQ_Sw8l3AjoRX2Gn71iH6EQ,part_331,2026-09-20 20:21:13,17191
Asian Paints Colourideas - Asian Business Centre,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 8071 499 746,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-asian-business-centre-paint-shop-pandua-hooghly-135313/Home?utm_source=locator&utm_medium=googleplaces,4.8,507.0,"Ground Floor Hattla, Kulti Road, Pandua, West Bengal 712149",741101,23.0784569,88.2788714,ChIJ9_MViQvz-DkRRguTtjHyRjc,https://www.google.com/maps/place/?q=place_id:ChIJ9_MViQvz-DkRRguTtjHyRjc,part_331,2026-09-20 20:21:13,17192
"Maya Paints, Salt Lake (CF Block)",Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Paint stripping service, Painter, Painting, Paintings store",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 62922 90941,http://mayapaints.online/,4.7,101.0,"CF-213, near Sharma Tea, CF Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CF Block, Sector 1, Bidhannagar",22.5947599,88.41885339999999,ChIJHeOuhex1AjoRr77FB-xqOXw,https://www.google.com/maps/place/?q=place_id:ChIJHeOuhex1AjoRr77FB-xqOXw,part_331,2026-09-20 20:21:13,17193
International Colour Company (MAYUR PAINTS),Paint and Putty Dealer,Building materials store,Building materials store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 98312 40774,N/A,4.7,13.0,"Rm no 509, City Centre, 19, Synagogue St, China Bazar, Barabazar Market, Kolkata, West Bengal 700001","China Bazar, Barabazar Market",22.5791926,88.3520009,ChIJxesBZLp3AjoR6lGhlgxkNts,https://www.google.com/maps/place/?q=place_id:ChIJxesBZLp3AjoR6lGhlgxkNts,part_331,2026-09-20 20:21:13,17194
BHARATI PAINTS HOUSE (Berger paints),Paint and Putty Dealer,Paint store,Paint store,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 62979 44258,N/A,5.0,12.0,"Jalalkhali, Krishnanagar, West Bengal 741102",741102,23.3464639,88.5189893,ChIJ9xsZXXPf-DkRVGjh9LJiJvw,https://www.google.com/maps/place/?q=place_id:ChIJ9xsZXXPf-DkRVGjh9LJiJvw,part_331,2026-09-20 20:21:52,20577
AAGOMONI COLOURS STORES,Paint and Putty Dealer,Paint store,Paint store,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 94759 25192,N/A,3.8,4.0,"Dr. Dinanath Banerjee Ln, Krishnanagar, West Bengal 741101",741102,23.4105453,88.4959957,ChIJDfOzXTch-TkREVIodpzKrr8,https://www.google.com/maps/place/?q=place_id:ChIJDfOzXTch-TkREVIodpzKrr8,part_331,2026-09-20 20:21:52,20578
