business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Delhi Mobiles & Technologies,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 90849 57875,N/A,4.9,,"Panwdhoi Chowk Eidgaah Road, Panwdhoi Eidgaah Road, Jwalapur, Uttarakhand 249407",737136,29.9234151,78.10279489999999,ChIJl6XjQQ1JCTkRGYznH16zsx0,https://www.google.com/maps/place/?q=place_id:ChIJl6XjQQ1JCTkRGYznH16zsx0,part_331,2026-09-20 20:20:07,13018
MJS MOBILES,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 88752 27755,https://youtube.com/shorts/t5f3XgZ7dDw?feature=share,5.0,,"Shop no 67, 61, Ajmer Rd, opp. Metro Pillar no, near Anupam Store, Suraj Nagar West, Sodala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Suraj Nagar West, Sodala",26.9037617,75.77559,ChIJKxhMxia1bTkR4FZup8w724A,https://www.google.com/maps/place/?q=place_id:ChIJKxhMxia1bTkR4FZup8w724A,part_331,2026-09-20 20:20:07,13019
Vinayak mobile accessories and repairing,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 80580 81941,N/A,4.7,,"shop no 6, I Rd, near hanuman mandir, Bhupalpura, Udaipur, Rajasthan 313001",Bhupalpura,24.5902891,73.70015409999999,ChIJ-cRyL3blZzkRhyD0vjP8qBg,https://www.google.com/maps/place/?q=place_id:ChIJ-cRyL3blZzkRhyD0vjP8qBg,part_331,2026-09-20 20:20:07,13020
A One Mobile Accessories Hub,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,3.0,,"X77Q+F2P, Mahatma Gandhi Rd, Ravipuram, Pallimukku, Ernakulam, Kochi, Keralam 682016","Ravipuram, Pallimukku",9.9637169,76.28759339999999,ChIJGz-_ubByCDsRZCsJo32VclY,https://www.google.com/maps/place/?q=place_id:ChIJGz-_ubByCDsRZCsJo32VclY,part_331,2026-09-20 20:20:07,13021
Digital Mobiles Spare and Accessories Wholesale,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 99468 64741,N/A,4.7,21.0,"Gennext Building First Floor, Marar Rd, Thrissur, Keralam 680001",Marar Road Area,10.5224152,76.2122359,ChIJnVCD9FfvpzsRae5UPapZeuA,https://www.google.com/maps/place/?q=place_id:ChIJnVCD9FfvpzsRae5UPapZeuA,part_331,2026-09-20 20:20:08,13022
Rahat mobile,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 96317 77892,N/A,3.7,3.0,"B4, basement, charubala enclave, Karbala Rd, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.787158899999998,86.4168002,ChIJwabkFTqj9jkRo1aGk1b7qUY,https://www.google.com/maps/place/?q=place_id:ChIJwabkFTqj9jkRo1aGk1b7qUY,part_331,2026-09-20 20:20:08,13023
Kunal Mobile Shop,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Jewelry store",737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 82505 55784,N/A,5.0,,"near Hdfc bank, Singtam, Sikkim 737134",737139,27.233123,88.496079,ChIJkSqbcbGh5jkRMg5H5I3JfPA,https://www.google.com/maps/place/?q=place_id:ChIJkSqbcbGh5jkRMg5H5I3JfPA,part_331,2026-09-20 20:20:45,14890
Ajay Shop,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 95635 76013,N/A,4.8,,"Lal Bazar Singtam, Singtam, Sikkim 737134",737139,27.2316233,88.4974854,ChIJ6Ye2Qc2h5jkRJxsP5OSGV7s,https://www.google.com/maps/place/?q=place_id:ChIJ6Ye2Qc2h5jkRJxsP5OSGV7s,part_331,2026-09-20 20:20:45,14891
Munna Electronic's,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 87688 17929,N/A,5.0,,"35, Jorethang Bazar, Jorethang, Sikkim 737121",Jorethang Bazar,27.1315581,88.28183489999999,ChIJYyxXTAAp5DkRQvuWMpowv50,https://www.google.com/maps/place/?q=place_id:ChIJYyxXTAAp5DkRQvuWMpowv50,part_331,2026-09-20 20:20:45,14892
ARGHA,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 99324 80931,N/A,3.9,,"Girls High School, 26, Rabindra Nath Tagore Rd, Opposite Mrinalini, Krishnanagar, West Bengal 741101",741101,23.4099754,88.49558239999999,ChIJ57ylzzkg-TkR-CfTYCjITK0,https://www.google.com/maps/place/?q=place_id:ChIJ57ylzzkg-TkR-CfTYCjITK0,part_331,2026-09-20 20:21:24,18542
MOBILE JUNCTION,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Phone repair service",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 95936 65665,https://www.facebook.com/MobileJunctionKnj,4.9,,"LM Ghosh St, Krishnanagar, West Bengal 741101",741101,23.4084942,88.496921,ChIJsayNj2ttAjoRH8Cd5CgWB1Y,https://www.google.com/maps/place/?q=place_id:ChIJsayNj2ttAjoRH8Cd5CgWB1Y,part_331,2026-09-20 20:21:24,18543
Athens Mobile Store,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 99809 74696,N/A,4.9,,"9FWR+GH6, D.L Roy Road Krishnagar 741101 west Bengal Bowbazar, kayet para, Krishnanagar, West Bengal 741101",741101,23.3962914,88.4912937,ChIJcetxP74h-TkRnxH0yhx1Q6w,https://www.google.com/maps/place/?q=place_id:ChIJcetxP74h-TkRnxH0yhx1Q6w,part_331,2026-09-20 20:21:24,18544
Bhajanlal Commercial Pvt. Ltd.(Mobiles & Accessories),Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Computer accessories store, Computer store, Mobile phone repair shop",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 81002 45678,https://bhajanlal.in/,4.9,,"Srishti InfraStructure Development Corporation Ltd , Sentrum Mall, NH 12, Krishnanagar, West Bengal 741101",741101,23.3989196,88.4764325,ChIJCZyTDMQh-TkRh-EygocFUPA,https://www.google.com/maps/place/?q=place_id:ChIJCZyTDMQh-TkRh-EygocFUPA,part_331,2026-09-20 20:21:24,18545
NEW MOBILE KING,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 70018 64827,N/A,5.0,,"High St, [no name], Krishnanagar, West Bengal 741101",[no name],23.4101353,88.4956036,ChIJbTQIrRoh-TkRcT1G_oDUtqo,https://www.google.com/maps/place/?q=place_id:ChIJbTQIrRoh-TkRcT1G_oDUtqo,part_331,2026-09-20 20:21:24,18546
Mobi Plaza,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 86170 33166,https://www.facebook.com/mobiplazakrishnagar/,4.6,,"Post office, M.M Ghosh Street, more, Krishnanagar, West Bengal 741101",741101,23.4089395,88.4955969,ChIJU1n8sS8h-TkRAxve6Le3R6Q,https://www.google.com/maps/place/?q=place_id:ChIJU1n8sS8h-TkRAxve6Le3R6Q,part_331,2026-09-20 20:21:24,18547
Misra Mobile,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Phone repair service",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 95477 86706,N/A,4.2,,"Suryabata Building, M.M, LM Ghosh St, Krishnanagar, West Bengal 741101",741101,23.406671,88.491528,ChIJ3docCDsg-TkR_u-iyTxct_M,https://www.google.com/maps/place/?q=place_id:ChIJ3docCDsg-TkR_u-iyTxct_M,part_331,2026-09-20 20:21:24,18548
Mobile Accessories Corner,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 86972 11124,https://mobile-accessories.grexa.site/,4.4,,"Elinna Residency, Sodepur Rd, Ward Number 6, Debighar, Madhyamgram, Kolkata, West Bengal 700129","Ward Number 6, Debighar, Madhyamgram",22.6948734,88.45856359999999,ChIJ790hYduf-DkRZy_MQAdfku0,https://www.google.com/maps/place/?q=place_id:ChIJ790hYduf-DkRZy_MQAdfku0,part_331,2026-09-20 20:21:24,18549
Jogmaya Communication,Mobile Accessories Wholesaler,Store,Store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 99324 85616,N/A,4.4,,"6, College St, Nagendranagar, Krishnanagar, West Bengal 741101",Nagendranagar,23.4072246,88.4839843,ChIJy0X2giYg-TkRk_lU9an2AvM,https://www.google.com/maps/place/?q=place_id:ChIJy0X2giYg-TkRk_lU9an2AvM,part_331,2026-09-20 20:21:24,18550
My Jio Store,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Appliance store, Cell phone store, Computer accessories store, Electronics store",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 93727 64755,https://www.myjiostores.in/my-jio-store-mobile-phone-shop-krishna-nagar-krishnanagar-475323/Home,4.9,,"92, LR Dag No. 6408, Ground, J L, LR Kh 40017, Kotowali, Krishnanagar, West Bengal 741101",Kotowali,23.4005275,88.49076319999999,ChIJNXtEwUgh-TkRTVxlLM_uM0A,https://www.google.com/maps/place/?q=place_id:ChIJNXtEwUgh-TkRTVxlLM_uM0A,part_331,2026-09-20 20:21:24,18551
Fancy Electonics Market,Mobile Accessories Wholesaler,Market,Market,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.1,,"CF6V+GW8, [no name], Krishnanagar, West Bengal 741101",[no name],23.4112933,88.4948422,ChIJ1_1AZzcg-TkR94mmi2rdMvg,https://www.google.com/maps/place/?q=place_id:ChIJ1_1AZzcg-TkR94mmi2rdMvg,part_331,2026-09-20 20:21:24,18552
Saha Telecom,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 97325 36596,N/A,3.5,,"D.L Roy Road, Beldanga, Krishnanagar, Nadia, West Bengal 741101",741101,23.392892699999997,88.4926033,ChIJe9X98xYg-TkR78nJbYGN-Xs,https://www.google.com/maps/place/?q=place_id:ChIJe9X98xYg-TkR78nJbYGN-Xs,part_331,2026-09-20 20:21:24,18553
ZEBCOM MOBILE ACCESSORIES (MANUFACTURING & WHOLESALE),Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 98310 22266,http://zebcom.in/,4.9,,"35K, Motilal Nehru Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5244754,88.3550035,ChIJDcQOJUZ3AjoRxA_5q0WKXws,https://www.google.com/maps/place/?q=place_id:ChIJDcQOJUZ3AjoRxA_5q0WKXws,part_331,2026-09-20 20:21:24,18554
Dada Bhai Mobile,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Electronics hire shop",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 73843 73737,https://dadabhaimobile2010.wixsite.com/mysite,4.4,,"Santipur, West Bengal 741404",741101,23.2622391,88.436861,ChIJ-7o3ONnm-DkRplAKEMsdYkQ,https://www.google.com/maps/place/?q=place_id:ChIJ-7o3ONnm-DkRplAKEMsdYkQ,part_331,2026-09-20 20:21:24,18555
BRIGHT MOBILE & ACCESSORIES PHONEPOINT MIK TRADING,Mobile Accessories Wholesaler,Wholesaler,"Wholesaler, Cell phone accessory store, Manufacturer, Traditional market",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 94546 40035,http://www.phonepoint.co.in/,5.0,,"Paradise plaza, 13A, Mansatala Row, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5398539,88.3240841,ChIJK_PvsV93AjoRvSGqL7z4cmk,https://www.google.com/maps/place/?q=place_id:ChIJK_PvsV93AjoRvSGqL7z4cmk,part_331,2026-09-20 20:21:24,18556
MOBI PLANET,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 89066 98303,N/A,5.0,,"Jatrapur, Jaypur, West Bengal 741102",741101,23.379909299999998,88.5411512,ChIJIa-yIWwh-TkRHOL3FQReknQ,https://www.google.com/maps/place/?q=place_id:ChIJIa-yIWwh-TkRHOL3FQReknQ,part_331,2026-09-20 20:21:24,18557
TECH DADDY,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.8,,"Rathtala gate, opposite Bantir Biriyani, Ranaghat, West Bengal 741201",741101,23.1801358,88.57288729999999,ChIJE-1RlkbF-DkR-zlPJgYBc5I,https://www.google.com/maps/place/?q=place_id:ChIJE-1RlkbF-DkR-zlPJgYBc5I,part_331,2026-09-20 20:21:24,18558
TECH BOX,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 99331 39319,N/A,4.9,13.0,"MM Ghosh St, Krishnanagar, West Bengal 741101",741101,23.4087796,88.4952641,ChIJ1YbicmQh-TkRR0kX6_21V9E,https://www.google.com/maps/place/?q=place_id:ChIJ1YbicmQh-TkRR0kX6_21V9E,part_331,2026-09-20 20:21:25,18559
MELODY HOUSE OF MOBILE,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 80166 48448,https://www.facebook.com/share/15uY4EMmHz/,4.4,7.0,"56, Rabindra Nath Tagore Rd, [no name], Krishnanagar, West Bengal 741101",[no name],23.4113285,88.4948153,ChIJc70WBwAh-TkRtz--cRFJt-4,https://www.google.com/maps/place/?q=place_id:ChIJc70WBwAh-TkRtz--cRFJt-4,part_331,2026-09-20 20:21:25,18560
Mobile Zone,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,3.8,5.0,"Ananta Hari Mitra Road, near Krishnagar High School, Krishnanagar, West Bengal 741101",741101,23.40488,88.4972377,ChIJLS_ej3ch-TkRXJvfbbKq4gA,https://www.google.com/maps/place/?q=place_id:ChIJLS_ej3ch-TkRXJvfbbKq4gA,part_331,2026-09-20 20:21:25,18561
SREE JAGANNATH MOBILE GHAR,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,3.7,3.0,"Azadhind Sarak, Ghurni P, Krishnanagar, West Bengal 741103",741101,23.4199034,88.50936469999999,ChIJ_QYmhbch-TkR2lYOKbDESRQ,https://www.google.com/maps/place/?q=place_id:ChIJ_QYmhbch-TkR2lYOKbDESRQ,part_331,2026-09-20 20:21:25,18562
Rohit Enterprise,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 97328 70197,N/A,4.3,,"SH 11, Chapra, West Bengal 741123",741101,23.5266906,88.54751979999999,ChIJ76V-ZXoj-TkRskao9vQkn0E,https://www.google.com/maps/place/?q=place_id:ChIJ76V-ZXoj-TkRskao9vQkn0E,part_331,2026-09-20 20:21:26,18563
APEX MOBILE WORLD,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 90640 59104,N/A,4.1,41.0,"Badkulla,Kadamtala, Hospital Road, NBC Club, near Axis Bank, Badkulla, West Bengal 741121",741102,23.303983799999997,88.5310547,ChIJ6d24eUHf-DkR-mMb5vPE6ak,https://www.google.com/maps/place/?q=place_id:ChIJ6d24eUHf-DkR-mMb5vPE6ak,part_331,2026-09-20 20:22:03,21213
SKB TRADERS a complete mobile shop,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 97341 24125,N/A,4.9,1362.0,"6PQ4+R59 More, Aranghata - Duttaphulia Rd, opp. Boys School, Duttapulia, West Bengal 741504",741102,23.2396358,88.7055797,ChIJMVWgI4DR-DkRfyfaC4p1n-8,https://www.google.com/maps/place/?q=place_id:ChIJMVWgI4DR-DkRfyfaC4p1n-8,part_331,2026-09-20 20:22:03,21214
Ronyx Communication,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 70031 85747,N/A,4.9,,"Bus Stand, College Road, near Bagula, Bagula, West Bengal 741502",741102,23.33484,88.6440849,ChIJd7Ivel7X-DkR-BAoi1tfdag,https://www.google.com/maps/place/?q=place_id:ChIJd7Ivel7X-DkR-BAoi1tfdag,part_331,2026-09-20 20:22:04,21215
GAUTAM TELECOM,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 77187 41555,N/A,5.0,,"Police Camp, beside SBI ATM, Mayapur, West Bengal 741313",741102,23.425676,88.3882773,ChIJ42wRWPAd-TkRmFd_Yd71ry0,https://www.google.com/maps/place/?q=place_id:ChIJ42wRWPAd-TkRmFd_Yd71ry0,part_331,2026-09-20 20:22:04,21216
Bhajanlal Commercial Pvt Ltd ( Uttarpara ),Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Computer accessories store, Computer store, Electronics store, Phone repair service",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 89819 12345,N/A,4.9,,"39, GT Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6575968,88.34891329999999,ChIJ1bEjKGad-DkR4NbX5_u4VHc,https://www.google.com/maps/place/?q=place_id:ChIJ1bEjKGad-DkR4NbX5_u4VHc,part_331,2026-09-20 20:22:05,21217
Saha Communication,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 62946 82477,N/A,4.4,,"#30 Swami vivekananda Sarani Rd more, near boys club, Biswas Para, Ranaghat, West Bengal 741201",Biswas Para,23.1741922,88.5628849,ChIJHShdb6_E-DkRMfkewzwAmg4,https://www.google.com/maps/place/?q=place_id:ChIJHShdb6_E-DkRMfkewzwAmg4,part_331,2026-09-20 20:22:05,21218
ADHIKARY MOBILE ACCESSORIES (Thakurpukur),Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 94775 15635,N/A,4.9,,"170, Diamond Harbour Rd, in front of Rajlaxmi sweet shop, Thakurpukur Bazar, Thakurpukur, Kolkata, West Bengal 700063","Thakurpukur Bazar, Thakurpukur",22.4627849,88.3069481,ChIJAUhkHBF7AjoRBs0aZD8t7hQ,https://www.google.com/maps/place/?q=place_id:ChIJAUhkHBF7AjoRBs0aZD8t7hQ,part_331,2026-09-20 20:22:05,21219
MobiPlex,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Computer store, Computer Wholesaler, Electronics Accessories Wholesaler, Oldsmobile dealer, Second hand store, Used computer store, Wholesaler",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,https://www.mobiplex.in/,4.8,,"175/A Old Culcutta Road, Anandapuri Barrackpore, Post Nonachandanpukur Ps Titagarh, Kolkata 700123, near HDFC Bank ATM & AXIS Bank ATM, Kolkata, West Bengal 700123",741102,22.7583012,88.37328629999999,ChIJu8_Q2VSb-DkRqTciUWm1N6A,https://www.google.com/maps/place/?q=place_id:ChIJu8_Q2VSb-DkRqTciUWm1N6A,part_331,2026-09-20 20:22:05,21220
Nisar’s Phone Zone,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 70037 77872,N/A,4.9,,"700103, Paschim Nischintapur, Boral, Rajpur Sonarpur, West Bengal 700103","Paschim Nischintapur, Boral",22.444990699999998,88.366618,ChIJ8QqNasRxAjoRs9457fwGJUc,https://www.google.com/maps/place/?q=place_id:ChIJ8QqNasRxAjoRs9457fwGJUc,part_331,2026-09-20 20:22:05,21221
Fancy Tech,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 98742 67686,N/A,4.9,,"Grand Fancy, Shop No 19 (1st Floor 86A, Mansatala Row, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.539255,88.3238683,ChIJzREScKJ5AjoRDu2s_TzaKPw,https://www.google.com/maps/place/?q=place_id:ChIJzREScKJ5AjoRDu2s_TzaKPw,part_331,2026-09-20 20:22:05,21222
New S. Telecom,Mobile Accessories Wholesaler,Electronics store,Electronics store,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 89026 25786,N/A,4.6,,"70 and 81, N.S.Avenue, Serampore, Hooghly, West Bengal 712201",Serampore,22.7579621,88.3419112,ChIJM3U7VOOb-DkRJeO07rFW7PY,https://www.google.com/maps/place/?q=place_id:ChIJM3U7VOOb-DkRJeO07rFW7PY,part_331,2026-09-20 20:22:05,21223
Megatech Smartphone,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 98833 72056,N/A,4.7,,"Signal crossing, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.2333546,87.86495769999999,ChIJ9Z6iiuFJ-DkRGssIT_ztWuQ,https://www.google.com/maps/place/?q=place_id:ChIJ9Z6iiuFJ-DkRGssIT_ztWuQ,part_331,2026-09-20 20:22:05,21224
AVIK ENTERPRISE (MOBILE SHOP),Mobile Accessories Wholesaler,Cell phone store,Cell phone store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 99331 21255,N/A,4.5,37.0,"Dhubulia Station Road., Dhubulia Bazar, Dhubulia, West Bengal 741139",Dhubulia Bazar,23.4941708,88.4502605,ChIJJcJIB-gY-TkRmhg-Sa4ZINw,https://www.google.com/maps/place/?q=place_id:ChIJJcJIB-gY-TkRmhg-Sa4ZINw,part_331,2026-09-20 20:22:40,24180
MobiXpress Chapra,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,https://mobixpress.in/,4.8,148.0,"near BDO Office, Chapra, West Bengal 741123",741103,23.5300279,88.5475237,ChIJ0dkXWysj-TkR6yJlvT7CPn0,https://www.google.com/maps/place/?q=place_id:ChIJ0dkXWysj-TkR6yJlvT7CPn0,part_331,2026-09-20 20:22:40,24181
Sourav Mobile Shop,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 90910 91547,N/A,4.8,19.0,"GHC3+WJX, Chapra, West Bengal 741123",741103,23.5223616,88.55411869999999,ChIJBXVsWH4j-TkRo7Kahkl5_vA,https://www.google.com/maps/place/?q=place_id:ChIJBXVsWH4j-TkRo7Kahkl5_vA,part_331,2026-09-20 20:22:40,24182
Misti Mobile accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 97487 06707,N/A,5.0,,"near Netaji sangha club, East Sapuipara, Sapuipara, Bally, Howrah, West Bengal 711227","East Sapuipara, Sapuipara, Bally",22.6400507,88.3389212,ChIJgxgARvCd-DkRHzKOwgUMdrI,https://www.google.com/maps/place/?q=place_id:ChIJgxgARvCd-DkRHzKOwgUMdrI,part_331,2026-09-20 20:22:40,24183
The Mega Mobile Store,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Boutique, Camera store, Cell phone store, Computer store, Music store, Smart shop, Watch store",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 98307 51683,N/A,4.8,,"340, Diamond Harbour Rd, Panchanan Tala, Behala, Kolkata, West Bengal 700034","Panchanan Tala, Behala",22.5022529,88.31797,ChIJFwo1Pg96AjoRSG0qNefzMoE,https://www.google.com/maps/place/?q=place_id:ChIJFwo1Pg96AjoRSG0qNefzMoE,part_331,2026-09-20 20:22:40,24184
