business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dignagar,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,,,"8FC4+R88, Dignagar, West Bengal 741401",741102,23.3220335,88.4558315,ChIJUdllZQDh-DkRpNy9T8gCYZM,https://www.google.com/maps/place/?q=place_id:ChIJUdllZQDh-DkRpNy9T8gCYZM,part_331,2026-09-20 20:21:50,20386
Riju bike repair shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,,,"99RH+XF2, Char Brahmanagar, West Bengal 741301",741103,23.3923296,88.3786746,ChIJ-dXPTAAd-TkRmHAMeMkTBus,https://www.google.com/maps/place/?q=place_id:ChIJ-dXPTAAd-TkRmHAMeMkTBus,part_331,2026-09-20 20:22:25,23020
E-rickshaw & E-Bike service Center,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,5.0,,"9CG5+JHF, Pansila, West Bengal 741317",741103,23.3765701,88.4089106,ChIJ5zHkXQAf-TkRMYN9mnkFoFE,https://www.google.com/maps/place/?q=place_id:ChIJ5zHkXQAf-TkRMYN9mnkFoFE,part_331,2026-09-20 20:22:25,23021
Vai vai auto bike service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,,,"Abhoynagar,Barnia,palashipara, Krishnanagar, West Bengal 741156",741103,23.723319699999998,88.4037245,ChIJrc8OqO4V-TkRIFTZ4xrlDug,https://www.google.com/maps/place/?q=place_id:ChIJrc8OqO4V-TkRIFTZ4xrlDug,part_331,2026-09-20 20:22:25,23022
Kalpana enterprise,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,5.0,,"FG7V+VG5, Dayer Bazar, Mahatpur, West Bengal 741164",Dayer Bazar,23.4646916,88.54386029999999,ChIJXfRql4gh-TkRPHApgcD70cc,https://www.google.com/maps/place/?q=place_id:ChIJXfRql4gh-TkRPHApgcD70cc,part_331,2026-09-20 20:22:25,23023
Naba Tarama Bike Servcing centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,4.3,,"CC5J+M82, Subarna Behar, West Bengal 741315",741103,23.4091319,88.4307535,ChIJ50SYg2Yf-TkR7CFnvyZoFJw,https://www.google.com/maps/place/?q=place_id:ChIJ50SYg2Yf-TkR7CFnvyZoFJw,part_331,2026-09-20 20:22:25,23024
Joynal cycle Store 🏬🏬,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,5.0,,"FFMR+FHV, Tilakpur road, chpra, Mahatpur, West Bengal 741164",chpra,23.4837274,88.4914297,ChIJ4yOTbwAj-TkRmCxhmxxYm6M,https://www.google.com/maps/place/?q=place_id:ChIJ4yOTbwAj-TkRmCxhmxxYm6M,part_331,2026-09-20 20:22:25,23025
mahakal bike service zone,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 82933 22239,N/A,5.0,,"99V7+FC2, Nabadwip Main Rd, Nabadwip, West Bengal 741302",741103,23.393646399999998,88.3634934,ChIJE9eNFwAd-TkRVimutHGErEc,https://www.google.com/maps/place/?q=place_id:ChIJE9eNFwAd-TkRVimutHGErEc,part_331,2026-09-20 20:22:25,23026
BIKE ZONE Service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,https://www.bikezoneservicecentre.in/,5.0,,"Puratanpitam Bar pur (Arongsoria dhal, Chapra, Arangsarisha, West Bengal 741123",741103,23.546088299999997,88.5405828,ChIJ4ZO-rYEj-TkRJhDWbMT1ieA,https://www.google.com/maps/place/?q=place_id:ChIJ4ZO-rYEj-TkRJhDWbMT1ieA,part_331,2026-09-20 20:22:25,23027
NANDI AUTOMOBILE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 97492 03230,https://www.facebook.com/share/179pUZT13D/,4.6,48.0,"Paldamura gacha bazar, School Rd, Bhimpur, Andulpota, West Bengal 741123",741103,23.458809,88.6296425,ChIJA5smuxwm-TkRAAAA0FsGmBE,https://www.google.com/maps/place/?q=place_id:ChIJA5smuxwm-TkRAAAA0FsGmBE,part_331,2026-09-20 20:22:26,23028
Bike Service Senter,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,5.0,1.0,"99W6+783, Tegharipara Rd, Teghari Para, Nabadwip, West Bengal 741302",Teghari Para,23.395630399999998,88.36080849999999,ChIJY1RASwAd-TkRrMKUq45Kt1w,https://www.google.com/maps/place/?q=place_id:ChIJY1RASwAd-TkRrMKUq45Kt1w,part_331,2026-09-20 20:22:26,23029
SAHEB AUTOMOBILE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 75070 31668,N/A,5.0,2.0,"Dhubulia, West Bengal 741139",741103,23.4884748,88.4497276,ChIJFeVROfYZ-TkRd73qSugPhSQ,https://www.google.com/maps/place/?q=place_id:ChIJFeVROfYZ-TkRd73qSugPhSQ,part_331,2026-09-20 20:22:26,23030
Ansari Honda Nabadwip Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,4.9,380.0,"2, Chargadkhali Ghoshpara, Nabadwip, West Bengal 741302",Chargadkhali Ghoshpara,23.4021871,88.3595308,ChIJjaIWFgAd-TkRUtD42qWktOk,https://www.google.com/maps/place/?q=place_id:ChIJjaIWFgAd-TkRUtD42qWktOk,part_331,2026-09-20 20:22:26,23031
Sharmila Auto Centre,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 86410 51305,N/A,4.0,47.0,"Krishnanagar - Karimpur Rd, Haulia, West Bengal 741160",741103,23.7384232,88.5442788,ChIJpaqqqhM_-TkR4uBDctYkPDQ,https://www.google.com/maps/place/?q=place_id:ChIJpaqqqhM_-TkR4uBDctYkPDQ,part_331,2026-09-20 20:22:27,23032
"RD Motor Cyclez | Bike Service Center in Mahamayatala, Narendrapur, Garia and Kamalgazi, Kolkata",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto tune up service, Bicycle repair shop, Bike wash, Car repair and maintenance service, Motor scooter repair shop, Repair service, Scooter repair shop, Tire repair shop",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 81000 03918,https://rdmotorcyclez.com/,4.8,77.0,"Chittaranjan Bhawan, Holding No. 455 Mahamayatala (Garia, near Rajrani Petrol pump P.S. :, Narendrapur, Rajpur Sonarpur, West Bengal 700084","Nazrul Pally, Garia Gardens, Narendrapur",22.4535323,88.38755719999999,ChIJXwpQO1txAjoR0NGjbkSLtbM,https://www.google.com/maps/place/?q=place_id:ChIJXwpQO1txAjoR0NGjbkSLtbM,part_331,2026-09-20 20:22:27,23033
B.D.BIKE ZONE,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 98312 48406,N/A,4.8,81.0,"Ananda Nagar, Ghola Bazar, Natagarh, Muragachha, West Bengal 700110","Ghola Bazar, Natagarh",22.697205099999998,88.41141809999999,ChIJXUwx1H2f-DkRZFOwN0XzjBE,https://www.google.com/maps/place/?q=place_id:ChIJXUwx1H2f-DkRZFOwN0XzjBE,part_331,2026-09-20 20:22:27,23034
Bhagna Two Wheeler Repairing Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 99035 52210,N/A,4.2,179.0,"125, Brahmo Samaj Rd, Mullick Colony, Behala, Kolkata, West Bengal 700034","Mullick Colony, Behala",22.500967799999998,88.31022899999999,ChIJKarEBxF6AjoRxGML5lhkZMg,https://www.google.com/maps/place/?q=place_id:ChIJKarEBxF6AjoRxGML5lhkZMg,part_331,2026-09-20 20:22:27,23035
TAMANYA AUTO CENTRE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store, Motorcycle parts store, Scooter repair shop",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 94335 54839,http://www.castrol.com/en_in/india/services/castrol-bike-point.html,4.1,94.0,"Castrol Bikepoint, Majherpara Rd, near Jhilmil School, Paschim Nischintapur, Boral, Kolkata, Rajpur Sonarpur, West Bengal 700154","Paschim Nischintapur, Boral",22.45142,88.366436,ChIJNWey8rNxAjoRifNpFqeQvl4,https://www.google.com/maps/place/?q=place_id:ChIJNWey8rNxAjoRifNpFqeQvl4,part_331,2026-09-20 20:22:27,23036
Noor Bike Solution,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 72789 24034,N/A,4.1,30.0,"Ground floor, Riyanka Tower, 152, Bijay Krishna St, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6669405,88.34739619999999,ChIJ5___v-ac-DkRJaJXXzCwg9g,https://www.google.com/maps/place/?q=place_id:ChIJ5___v-ac-DkRJaJXXzCwg9g,part_331,2026-09-20 20:22:27,23037
Royal Enfield Service Center - Joy Shankar Logistics,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 91670 79725,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.7,1315.0,"No 1/1A, Kali Prasanna Sinha Rd, Indira Nagar Block 3, Shreet, Cossipore, Kolkata, West Bengal 700002","Indira Nagar Block 3, Shreet, Cossipore",22.614289499999998,88.37266559999999,ChIJYfgl5Mx3AjoRaYUeTcGdBGM,https://www.google.com/maps/place/?q=place_id:ChIJYfgl5Mx3AjoRaYUeTcGdBGM,part_331,2026-09-20 20:22:27,23038
Aps auto traders,Two Wheeler Repair and Mechanic,Used motorcycle dealer,"Used motorcycle dealer, Two Wheeler Dealer",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 6295 310 910,N/A,5.0,8.0,"Dhantala Rd, Dhantala, Purba Sambhupur, West Bengal 741202",741103,23.1902777,88.6177506,ChIJ7xTEcSvb-DkR-MOngxNap2k,https://www.google.com/maps/place/?q=place_id:ChIJ7xTEcSvb-DkR-MOngxNap2k,part_331,2026-09-20 20:22:27,23039
Castrol Bike Point - Naskar Auto,Two Wheeler Repair and Mechanic,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 84200 72583,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,3.2,112.0,"Bhadrakali Uttarpara Kotrung Serampur, near Bhadrakali High School, Bhadrakali, Uttarpara, West Bengal 712232",Bhadrakali,22.6769408,88.3524861,ChIJSz4wPDad-DkRJlHbCiZZ86M,https://www.google.com/maps/place/?q=place_id:ChIJSz4wPDad-DkRJlHbCiZZ86M,part_331,2026-09-20 20:22:27,23040
Devi Automobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,4.3,7.0,"8HCQ+J3, Mamjoani, West Bengal 741502",741121,23.3216225,88.58763719999999,ChIJyY4BOgDZ-DkRs9vkQNeSBNQ,https://www.google.com/maps/place/?q=place_id:ChIJyY4BOgDZ-DkRs9vkQNeSBNQ,part_331,2026-09-20 20:23:02,25625
Baba Loknath Auto Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 70013 40996,N/A,4.4,7.0,"6FGW+P8X, belemath, Phulia, West Bengal 741402",Chatkatala,23.2268673,88.4958738,ChIJM-NbfHTd-DkRChrw9zzF-is,https://www.google.com/maps/place/?q=place_id:ChIJM-NbfHTd-DkRChrw9zzF-is,part_331,2026-09-20 20:23:02,25626
Kajal Biswas Bike Mechanic,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 75011 94264,N/A,4.8,8.0,"6HG5+Q5P, Ranaghat - Krishnanagar Byp Rd, Birnagar, Kamgachhi, West Bengal 741254",741121,23.226769599999997,88.5579968,ChIJZY0iIiHb-DkRb4pnqI0JRLE,https://www.google.com/maps/place/?q=place_id:ChIJZY0iIiHb-DkRb4pnqI0JRLE,part_331,2026-09-20 20:23:02,25627
KRISHNA BIKE SERVICE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 97348 38428,N/A,,,"Mamjoan Rd, Hanskhali, Mamjoani, West Bengal 741121",741121,23.2987967,88.5821727,ChIJO5AkeyDZ-DkRCDBlASGgnoo,https://www.google.com/maps/place/?q=place_id:ChIJO5AkeyDZ-DkRCDBlASGgnoo,part_331,2026-09-20 20:23:02,25628
ROHIT EV SERVICE CENTER,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 90463 85238,N/A,5.0,20.0,"9J2F+M3Q, Bagula - Hanskhali Rd, Kantakhali, West Bengal 741502",741121,23.3517899,88.6226914,ChIJdycwOwDZ-DkRr0WPgEDi-oE,https://www.google.com/maps/place/?q=place_id:ChIJdycwOwDZ-DkRr0WPgEDi-oE,part_331,2026-09-20 20:23:02,25629
Hero Service Center (Two Wheeler),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,https://www.heromotocorp.com/en-in.html,2.5,2.0,"6HV6+XRQ, Birnagar, West Bengal 741127",741121,23.2445146,88.5630719,ChIJExpgLaHb-DkRW9X5I9WuUMA,https://www.google.com/maps/place/?q=place_id:ChIJExpgLaHb-DkRW9X5I9WuUMA,part_331,2026-09-20 20:23:02,25630
Bhaba pagla enterprises,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,5.0,4.0,"8GCJ+G6Q, Ranaghat - Krishnanagar Byp Rd, Khamar Shimulia, Purba Khamar Simulia, Badkulla, West Bengal 741121",Khamar Shimulia,23.3215957,88.5307512,ChIJibxRLgDf-DkRyvR-ZA05ByU,https://www.google.com/maps/place/?q=place_id:ChIJibxRLgDf-DkRyvR-ZA05ByU,part_331,2026-09-20 20:23:02,25631
Byke service point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,4.3,3.0,"7CWV+785, Panchpota, Baganchara, West Bengal 741404",741121,23.295694299999997,88.4433457,ChIJ3btXHgDh-DkRqqnBb08Rzqs,https://www.google.com/maps/place/?q=place_id:ChIJ3btXHgDh-DkRqqnBb08Rzqs,part_331,2026-09-20 20:23:02,25632
Parua Bazar Roy Automobile Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,5.0,2.0,"8HH9+2J5, Parua, West Bengal 741121",741121,23.3275082,88.56910119999999,ChIJv1oJgrHZ-DkRSdsV-5-b9YU,https://www.google.com/maps/place/?q=place_id:ChIJv1oJgrHZ-DkRSdsV-5-b9YU,part_331,2026-09-20 20:23:02,25633
T. M Auto care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,5.0,1.0,"D/14, Netaji Park, Taherpur, West Bengal 741159",741121,23.2613296,88.5386346,ChIJQZwregDd-DkRHVOQUjufh3w,https://www.google.com/maps/place/?q=place_id:ChIJQZwregDd-DkRHVOQUjufh3w,part_331,2026-09-20 20:23:02,25634
Amit Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 81588 25455,N/A,4.4,10.0,"Habibpur Raghabpur Biswaspara P. O-Panpara P. S-Ranaghat Dist, West Bengal 741402",Mahishya para,23.2107255,88.5363651,ChIJWTifxerc-DkRWWDKNYjEMVY,https://www.google.com/maps/place/?q=place_id:ChIJWTifxerc-DkRWWDKNYjEMVY,part_331,2026-09-20 20:23:02,25635
Suniti auto care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 98321 16191,N/A,,,"7G3V+9FX, Fulia - Badkulla Rd, Taherpur, West Bengal 741159",741121,23.2542883,88.5445683,ChIJnWSbUQDd-DkR1hrey2UhFLw,https://www.google.com/maps/place/?q=place_id:ChIJnWSbUQDd-DkR1hrey2UhFLw,part_331,2026-09-20 20:23:02,25636
LOKENATH SERVICE CENTURE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 76020 37690,N/A,,,"to, Bagula - Hanskhali Rd, Hanskhali, Krishnanagar, West Bengal 741505",741121,23.3573769,88.6063712,ChIJhSqbORbZ-DkR2jLou4f_YqQ,https://www.google.com/maps/place/?q=place_id:ChIJhSqbORbZ-DkR2jLou4f_YqQ,part_331,2026-09-20 20:23:02,25637
KALPANA SUZUKI,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,http://www.suzuki.com/,5.0,3.0,"Gangni, Badkulla, West Bengal 741121",741121,23.2945729,88.5294328,ChIJIXa0UZDe-DkR8bJnKmlwa50,https://www.google.com/maps/place/?q=place_id:ChIJIXa0UZDe-DkR8bJnKmlwa50,part_331,2026-09-20 20:23:02,25638
STAR AUTO,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,4.0,6.0,"Hostel, More, Basak Para, Phulia, West Bengal 741402",Basak Para,23.237400599999997,88.5042081,ChIJC_ZJeNvd-DkRe2oRFp4agJc,https://www.google.com/maps/place/?q=place_id:ChIJC_ZJeNvd-DkRe2oRFp4agJc,part_331,2026-09-20 20:23:02,25639
The Wrench King,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 82760 76909,https://the-wrench-king.grexa.site/,4.8,,"Charakdanga, Natun Pukur Rd, Barasat, Kolkata, West Bengal 700124",Barasat,22.712280999999997,88.4827014,ChIJMaHZg3Kj-DkRpBuFqDsBR10,https://www.google.com/maps/place/?q=place_id:ChIJMaHZg3Kj-DkRpBuFqDsBR10,part_331,2026-09-20 20:23:04,25640
Dutta House 🏡🏠,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,5.0,,"6FV2+863, Santipur, West Bengal 741404",741121,23.2432536,88.450541,ChIJk-2GWgDn-DkRsTqV9cor94I,https://www.google.com/maps/place/?q=place_id:ChIJk-2GWgDn-DkRsTqV9cor94I,part_331,2026-09-20 20:23:04,25641
Rishan Auto garaj,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,,,"6GC5+57V, Girish Nagar, Phulia, West Bengal 741402",Girish Nagar,23.220496,88.50817649999999,ChIJBbNaPgDd-DkRwqnKZthVjzg,https://www.google.com/maps/place/?q=place_id:ChIJBbNaPgDd-DkRwqnKZthVjzg,part_331,2026-09-20 20:23:04,25642
BASAK AUTOMOBILE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 75869 38051,N/A,4.4,,"NH12, Habibpur Road (Near Maa Hotel),Ps-Ranaghat, Dist, Habibpur, West Bengal 741402",741121,23.203576599999998,88.5303545,ChIJryZWtV7d-DkRV-zlX19CbOk,https://www.google.com/maps/place/?q=place_id:ChIJryZWtV7d-DkRV-zlX19CbOk,part_331,2026-09-20 20:23:04,25643
R.R Motors,Two Wheeler Repair and Mechanic,Used motorcycle dealer,Used motorcycle dealer,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 82407 56323,https://www.facebook.com/r.rmotors2017/,4.3,,"Buddha Park, BUDDHA PARK 🚦 BUDDHA PARK 🚦 (SP OFFICE OPPOSITE SIDE KALYANI BUDDHA PARK 🚦, Barrackpore - Kalyani Expy, near SP OFFICE, opposite SIDE, 🚦, Kalyani, West Bengal 741235","B 14, Block B, 🚦",22.9644637,88.4288584,ChIJHarbBOeV-DkRmc2ogYJf3PE,https://www.google.com/maps/place/?q=place_id:ChIJHarbBOeV-DkRmc2ogYJf3PE,part_331,2026-09-20 20:23:05,25644
Bike point,Two Wheeler Repair and Mechanic,Used motorcycle dealer,Used motorcycle dealer,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 93780 39992,N/A,3.5,,"Lalpur, Chakdaha, West Bengal 741222",Lalpur,23.0805646,88.5390678,ChIJDeyTt_7B-DkR29Z6IjFg4qI,https://www.google.com/maps/place/?q=place_id:ChIJDeyTt_7B-DkR29Z6IjFg4qI,part_331,2026-09-20 20:23:05,25645
NEEOM BIKERZ,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 91474 12346,N/A,5.0,,"Loknath Park, T/12/66, Sukanta Pally, Jhowtala, Tegharia, Baguiati, Kolkata, West Bengal 700052","Tegharia, Baguiati",22.6204567,88.4406018,ChIJQxp_NdWf-DkRWH3axTsZk3Y,https://www.google.com/maps/place/?q=place_id:ChIJQxp_NdWf-DkRWH3axTsZk3Y,part_331,2026-09-20 20:23:05,25646
Bikemech (ABC Automtive),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bike wash, Motorcycle parts store",741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 96357 09813,N/A,5.0,5.0,"Jamtala More, College road, near Jamtala kali Mandir, Karimpur, Anandapally, West Bengal 741152",741122,23.9823053,88.635106,ChIJH_I1nJVR-TkRNYvyR7l2WeQ,https://www.google.com/maps/place/?q=place_id:ChIJH_I1nJVR-TkRNYvyR7l2WeQ,part_331,2026-09-20 20:23:40,27993
Am service Bachchu,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,,,"XM7C+7HJ, Bara Jangal, West Bengal 741122",741122,23.963207699999998,88.6713765,ChIJu3xDxfNR-TkR1YqfycQOIhs,https://www.google.com/maps/place/?q=place_id:ChIJu3xDxfNR-TkR1YqfycQOIhs,part_331,2026-09-20 20:23:40,27994
S Mondal Two Wheelers Service Centre,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, General store",741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 75868 16961,N/A,,,"XJQX+9QG, Vill Natna Po Natna Pattabuka Ps Karimpur Dis, nearby Bazar, West Bengal 741122",741122,23.9884308,88.6494598,ChIJSaaJx2ZQ-TkRvtTreGhDcMg,https://www.google.com/maps/place/?q=place_id:ChIJSaaJx2ZQ-TkRvtTreGhDcMg,part_331,2026-09-20 20:23:40,27995
