business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MONDAL traders fish feed,Pet Food and Pet Supplies,Animal feed store,Animal feed store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 70743 97625,N/A,5.0,,"gharami para, Ghurni P, Krishnanagar, West Bengal 741103",gharami para,23.422714799999998,88.5123816,ChIJQ7uww6gh-TkRBXodjOVaxzI,https://www.google.com/maps/place/?q=place_id:ChIJQ7uww6gh-TkRBXodjOVaxzI,part_331,2026-09-20 20:20:58,15459
Hobby Shop,Pet Food and Pet Supplies,General store,General store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 75013 71770,N/A,3.7,,"CF3X+QJ3, Krishnanagar, West Bengal 741101",741101,23.4018628,88.4995795,ChIJ11WIKtIh-TkRGUdnanTlg2U,https://www.google.com/maps/place/?q=place_id:ChIJ11WIKtIh-TkRGUdnanTlg2U,part_331,2026-09-20 20:20:58,15460
Little Paws Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 90644 18324,N/A,4.8,,"47T Rail Gate, Bajar, Chanduria, Chakdaha, West Bengal 741248",Bajar,23.043459499999997,88.5111615,ChIJK5H4PhfB-DkR4Mt72l-U7cs,https://www.google.com/maps/place/?q=place_id:ChIJK5H4PhfB-DkR4Mt72l-U7cs,part_331,2026-09-20 20:20:58,15461
DODO DOG HOUSE,Pet Food and Pet Supplies,Pet store,Pet store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 81014 29184,https://www.facebook.com/groups/1061436211907806/?ref=share,5.0,,"Ghutkia Para Rd, Indira Pally, Masterpara, Katwa, West Bengal 713130","Indira Pally, Masterpara",23.6470266,88.1233793,ChIJLeb4Rjmn-TkRXxoi19Bv1Ro,https://www.google.com/maps/place/?q=place_id:ChIJLeb4Rjmn-TkRXxoi19Bv1Ro,part_331,2026-09-20 20:20:58,15462
Maharaja Feed Centre,Pet Food and Pet Supplies,Animal feed store,Animal feed store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,5.0,,"CF2R+57R, Bowbazar W Ln, Krishnanagar, West Bengal 741101",741101,23.4004886,88.4906486,ChIJybXNSR8h-TkRxD5z9JbQpnA,https://www.google.com/maps/place/?q=place_id:ChIJybXNSR8h-TkRxD5z9JbQpnA,part_331,2026-09-20 20:20:58,15463
Trivedi Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 90888 03400,N/A,4.2,,"WFX8+87P, Gokulpur, Ponchopradip, Kanchrapara, West Bengal 741250","Gokulpur, Ponchopradip",22.948386,88.465576,ChIJm5fq1AKV-DkRFBtQw8F-Uqs,https://www.google.com/maps/place/?q=place_id:ChIJm5fq1AKV-DkRFBtQw8F-Uqs,part_331,2026-09-20 20:20:59,15464
CHAKDAHA PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 97327 23472,N/A,4.1,,"0, Sampriti Monch, Chakdaha, West Bengal 741222",Palpara,23.0723102,88.5250954,ChIJST9zmwvB-DkREcLJsxpXOeA,https://www.google.com/maps/place/?q=place_id:ChIJST9zmwvB-DkREcLJsxpXOeA,part_331,2026-09-20 20:20:59,15465
Ss Aquamarine &pet House,Pet Food and Pet Supplies,Pet store,Pet store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 99330 80941,N/A,5.0,,"8JMW+V5G, Bagula Station Rd, Purbapara, Bagula, West Bengal 741502",Purbapara,23.3346956,88.6454591,ChIJlwva7rLX-DkR63tmAXdXHKk,https://www.google.com/maps/place/?q=place_id:ChIJlwva7rLX-DkR63tmAXdXHKk,part_331,2026-09-20 20:20:59,15466
Pawsome,Pet Food and Pet Supplies,Pet store,Pet store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 89811 65085,N/A,4.6,,"336/5, Indira Gandhi Rd, Konnagar, West Bengal 712235",Konnagar,22.7011519,88.3491064,ChIJ5bP6Axud-DkRKbfvuTPeXx4,https://www.google.com/maps/place/?q=place_id:ChIJ5bP6Axud-DkRKbfvuTPeXx4,part_331,2026-09-20 20:20:59,15467
Berhampore Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 84363 51000,N/A,4.7,,"KK Banerjee Rd, Raninagar, Gora Bazar, Berhampore, Gora Bazar, West Bengal 742101","Raninagar, Gora Bazar",24.084226299999997,88.2490771,ChIJyRJsPAd9-TkR26RQS6y51X8,https://www.google.com/maps/place/?q=place_id:ChIJyRJsPAd9-TkR26RQS6y51X8,part_331,2026-09-20 20:20:59,15468
Pet Fantasy,Pet Food and Pet Supplies,Pet store,Pet store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 93399 47787,N/A,4.8,,"near scout ground, Railway Loco Colony, Bardhaman, West Bengal 713103",Railway Loco Colony,23.2434458,87.878016,ChIJER6P2OVJ-DkReF6JVOCn40Q,https://www.google.com/maps/place/?q=place_id:ChIJER6P2OVJ-DkReF6JVOCn40Q,part_331,2026-09-20 20:20:59,15469
AQUA WORLD,Pet Food and Pet Supplies,Pet store,Pet store,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,5.0,14.0,"Patua Rd, Khamar Shimulia, Purba Khamar Simulia, Badkulla, West Bengal 741121",Khamar Shimulia,23.3223275,88.527317,ChIJ_ciaSADf-DkRycurpmIzfj0,https://www.google.com/maps/place/?q=place_id:ChIJ_ciaSADf-DkRycurpmIzfj0,part_331,2026-09-20 20:21:38,19727
Pet Cafe & Marine Land,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Aquarium, Aquarium shop, Bird shop, Dog breeder, Goldfish store, Pet groomer, Pet store",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 82828 21814,https://wa.me/message/56GWFOOGEOB3L1,4.8,,"Tentulia Rd, beside Tapaban Nursing Home, Maslandapur, West Bengal 743289",Maslandapur,22.8544673,88.74939119999999,ChIJ1Zqljvmz-DkRcuQ46lX4TPY,https://www.google.com/maps/place/?q=place_id:ChIJ1Zqljvmz-DkRcuQ46lX4TPY,part_331,2026-09-20 20:21:39,19728
DREAM BIRD HOUSE & KOUSHIK PRAMANIK,Pet Food and Pet Supplies,Pet store,Pet store,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 91531 91106,N/A,4.0,,"6CVV+W7R, Santipur, West Bengal 741404",741102,23.244863,88.44313179999999,ChIJaQWVIr7n-DkROmshFVrZBEU,https://www.google.com/maps/place/?q=place_id:ChIJaQWVIr7n-DkROmshFVrZBEU,part_331,2026-09-20 20:21:39,19729
Burima Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 89182 18490,N/A,4.0,,"Chasapara,1st Lane, Krishnanagar, West Bengal 741102",741102,23.3874808,88.50290559999999,ChIJW4oYf88h-TkR1x9yGhPz6C4,https://www.google.com/maps/place/?q=place_id:ChIJW4oYf88h-TkR1x9yGhPz6C4,part_331,2026-09-20 20:21:39,19730
PET MANIA,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Emergency veterinarian service, Pet boarding service, Pet groomer, Pet moving service, Pet store, Pet trainer, Veterinarian, Veterinary pharmacy",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 93829 80729,https://www.facebook.com/profile.php?viewas=100000686899395&id=61559058893181,4.9,,"Dandapani Tala Ghat Rd, Nabadwip, West Bengal 741302",741102,23.4033557,88.3666978,ChIJxXcRR4wd-TkRvb6lshIbkXI,https://www.google.com/maps/place/?q=place_id:ChIJxXcRR4wd-TkRvb6lshIbkXI,part_331,2026-09-20 20:21:40,19731
ASIAN DOG FOOD,Pet Food and Pet Supplies,Pet store,Pet store,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 89679 55757,N/A,5.0,,"6CRM+JXM, Santipur, West Bengal 741404",741102,23.2415889,88.4349088,ChIJrU3bjQDn-DkROaqByF0GYIw,https://www.google.com/maps/place/?q=place_id:ChIJrU3bjQDn-DkROaqByF0GYIw,part_331,2026-09-20 20:21:40,19732
Nakibasan pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 75868 08011,N/A,4.6,,"Nakibasan Aradhana Club, Tamluk, Naki Basan, West Bengal 721649",741102,22.2901647,87.9009731,ChIJu7q72UmVAjoR99CwctmTrts,https://www.google.com/maps/place/?q=place_id:ChIJu7q72UmVAjoR99CwctmTrts,part_331,2026-09-20 20:21:40,19733
Aquatic & Dog Spot,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium shop",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 80012 17407,N/A,3.7,151.0,"Ranaghat, Subhas Ave, near Railway Station, West Bengal 741201",741102,23.174477,88.568253,ChIJ-dQQZLDE-DkRxncGAxd1ShY,https://www.google.com/maps/place/?q=place_id:ChIJ-dQQZLDE-DkRxncGAxd1ShY,part_331,2026-09-20 20:21:40,19734
ROSY PETZ WORLD PALTA,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 91633 55500,N/A,4.9,,"D R, 562, Bhim Rao Ambedkar, Palta Rail Bazar, Palta, North Barrackpur, West Bengal 743122","Palta Rail Bazar, Palta",22.7810047,88.3711014,ChIJm8MzhPGb-DkR9eYpm5B1uzQ,https://www.google.com/maps/place/?q=place_id:ChIJm8MzhPGb-DkR9eYpm5B1uzQ,part_331,2026-09-20 20:22:15,22067
Pet Arena,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog breeder, Dog day care center, Dog trainer, Pet adoption service, Pet groomer, Pet store",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 92306 25619,N/A,4.5,1082.0,"16, 2, Raja Manindra Rd, Gangulipara, Paikpara, Kolkata, West Bengal 700037","Gangulipara, Paikpara",22.6119846,88.38531739999999,ChIJ51hRhvWd-DkRYX1LqbcHjUQ,https://www.google.com/maps/place/?q=place_id:ChIJ51hRhvWd-DkRYX1LqbcHjUQ,part_331,2026-09-20 20:22:16,22068
Pet Care Shop,Pet Food and Pet Supplies,Pet store,"Pet store, Dog day care center",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 90640 41707,N/A,4.7,49.0,"Sherpur more, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743223",Sherpur more,22.8331655,88.62892509999999,ChIJe_aHh2y7-DkRMp1GI0ZLmv0,https://www.google.com/maps/place/?q=place_id:ChIJe_aHh2y7-DkRMp1GI0ZLmv0,part_331,2026-09-20 20:22:16,22069
Pawfection Pet Store Pvt Ltd,Pet Food and Pet Supplies,Pet store,Pet store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 90070 77541,N/A,4.8,230.0,"246/C, Vivekananda Rd, Manicktala, Garpar, Machuabazar, Kolkata, West Bengal 700006","Manicktala, Garpar, Machuabazar",22.5841375,88.3774115,ChIJDahqsP53AjoRkKiP8fiv1Qo,https://www.google.com/maps/place/?q=place_id:ChIJDahqsP53AjoRkKiP8fiv1Qo,part_331,2026-09-20 20:22:16,22070
Paws N Tails,Pet Food and Pet Supplies,Pet store,"Pet store, Emergency veterinarian service",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 98753 56583,N/A,5.0,24.0,"49, Abul Kalam Azad Rd, Konnagar, West Bengal 712235",Konnagar,22.7053406,88.3543158,ChIJE1hZsNSd-DkREM-AWzbmDV4,https://www.google.com/maps/place/?q=place_id:ChIJE1hZsNSd-DkREM-AWzbmDV4,part_331,2026-09-20 20:22:16,22071
S.k pet paradise by SRINIKA ENTERPRISE,Pet Food and Pet Supplies,Pet store,"Pet store, Food products supplier, Pet boarding service",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 91347 75387,https://www.facebook.com/petparadisekunal2021/,4.8,,"6 no, Manindra Nagar Bazar Rd, Raninagar, Bhatpara, Cossimbazar, Berhampore, Kasim Bazar, West Bengal 742102","Raninagar, Bhatpara, Cossimbazar",24.1149114,88.27980989999999,ChIJAa5_rIV9-TkRBw5yiQlqD9U,https://www.google.com/maps/place/?q=place_id:ChIJAa5_rIV9-TkRBw5yiQlqD9U,part_331,2026-09-20 20:22:16,22072
Woof Pet Supplies,Pet Food and Pet Supplies,Pet store,Pet store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 90389 56264,N/A,4.8,177.0,"273, GT Rd, Belur Math, Belur, Liluah, Howrah, West Bengal 711204","Belur Math, Belur, Liluah",22.6221534,88.34918979999999,ChIJdbdEmDad-DkRd40DKV4qr8k,https://www.google.com/maps/place/?q=place_id:ChIJdbdEmDad-DkRd40DKV4qr8k,part_331,2026-09-20 20:22:17,22073
Aquadco aqua,Pet Food and Pet Supplies,Pet store,Pet store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 99325 32785,http://www.aquadcoaqua.co.in/,4.8,122.0,"Pareshnathpur Primary School Rd, Basak Para, Phulia, West Bengal 741402",Basak Para,23.2341813,88.4975898,ChIJGyzgljDd-DkRWFLrTVD3aZ0,https://www.google.com/maps/place/?q=place_id:ChIJGyzgljDd-DkRWFLrTVD3aZ0,part_331,2026-09-20 20:22:17,22074
Ghosh Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 93307 18537,N/A,3.6,76.0,"WCCP+2P3, Jetia Bazar Rd, Jatia Bazar, Halisahar, Kanchrapara, West Bengal 743135","Jatia Bazar, Halisahar",22.920001499999998,88.43678179999999,ChIJJap9uDWU-DkRyhRWgRidmus,https://www.google.com/maps/place/?q=place_id:ChIJJap9uDWU-DkRyhRWgRidmus,part_331,2026-09-20 20:22:17,22075
LoyalPetZone,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Veterinary pharmacy",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 97484 12071,https://www.loyalpetzone.com/,4.3,341.0,"226, MB Rd, Dalal Pukur, Chakra Beriya, Shibpur, Howrah, West Bengal 711104","Dalal Pukur, Chakra Beriya, Shibpur",22.5835234,88.310666,ChIJvSYCYxWC-DkR9dLnrTIRvdM,https://www.google.com/maps/place/?q=place_id:ChIJvSYCYxWC-DkR9dLnrTIRvdM,part_331,2026-09-20 20:22:17,22076
Paw First Pet Shop & Pet Clinic,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Emergency veterinarian service, Pet store",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 89864 19985,https://pawfirstpetshoppetclinic.justdial.com/,5.0,133.0,"Near Shaoo samaj, near Toto repairing center, beside Patanjali store, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.725376999999998,88.3484735,ChIJWUiLsz6b-DkRziop0CaLsm8,https://www.google.com/maps/place/?q=place_id:ChIJWUiLsz6b-DkRziop0CaLsm8,part_331,2026-09-20 20:22:17,22077
Fulia Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 96092 36430,https://www.facebook.com/FULIA-PET-SHOP-110642490649961/?mibextid=ZbWKwL,4.5,,"B.D, O. Office Road, Kadampur, Phulia, West Bengal 741402",Kadampur,23.2333233,88.49546769999999,ChIJwTNOPDDd-DkRnplBqi8hb9M,https://www.google.com/maps/place/?q=place_id:ChIJwTNOPDDd-DkRnplBqi8hb9M,part_331,2026-09-20 20:22:53,24835
Petuk Raja,Pet Food and Pet Supplies,Pet store,"Pet store, Fast food restaurant, Shopping mall",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,4.1,,"255, Birnagar Hat Rd, B-block, Birnagar, West Bengal 741127",B-block,23.232861699999997,88.5566879,ChIJCR6ldIbb-DkRkBL7xwqC9AM,https://www.google.com/maps/place/?q=place_id:ChIJCR6ldIbb-DkRkBL7xwqC9AM,part_331,2026-09-20 20:22:53,24836
Birnagar Pet's Corner,Pet Food and Pet Supplies,Pet store,Pet store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,https://www.facebook.com/share/1AyUMkePam/,,,"Birnagar, West Bengal 741127",741121,23.2331556,88.55657389999999,ChIJHQ3yNQDb-DkRZCnuS09fmwo,https://www.google.com/maps/place/?q=place_id:ChIJHQ3yNQDb-DkRZCnuS09fmwo,part_331,2026-09-20 20:22:53,24837
Aqua valley,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium shop",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,4.8,,"Aranghata road, Birnagar, West Bengal 741127",741121,23.241949599999998,88.5587007,ChIJu08CTr7b-DkRgKRGBeqX4PE,https://www.google.com/maps/place/?q=place_id:ChIJu08CTr7b-DkRgKRGBeqX4PE,part_331,2026-09-20 20:22:53,24838
Fish Bowl,Pet Food and Pet Supplies,Pet store,Pet store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 86419 21689,N/A,4.9,,"Mathpara, Kadampur, Phulia, Santipur, West Bengal 741402","Mathpara, Kadampur",23.2354058,88.4912215,ChIJcUpaqmfd-DkRdIK7QpWXanU,https://www.google.com/maps/place/?q=place_id:ChIJcUpaqmfd-DkRdIK7QpWXanU,part_331,2026-09-20 20:22:53,24839
Indipet - Best Pet Shop in Baranagar | Pet Food | Pet Medicine Shop | Pet Grooming Services at Home,Pet Food and Pet Supplies,Pet store,"Pet store, Pet groomer",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 81003 25682,https://indipet.in/,4.9,,"1, Dilip Ganguly Sarani, Dunlop, Bonhoogly, More, Baranagar, Kolkata, Baranagar, West Bengal 700035","Dunlop, Bonhoogly, More, Baranagar",22.6504607,88.37621779999999,ChIJ1xXMsY6d-DkRzOQmK1Ju26s,https://www.google.com/maps/place/?q=place_id:ChIJ1xXMsY6d-DkRzOQmK1Ju26s,part_331,2026-09-20 20:22:53,24840
KARMAKAR PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,4.1,,"2F2H+GV5, Unnamed Road, Alaipur, West Bengal 741245",741121,23.0012749,88.4797461,ChIJW0Qjqs3B-DkRmyn7E4gQbkg,https://www.google.com/maps/place/?q=place_id:ChIJW0Qjqs3B-DkRmyn7E4gQbkg,part_331,2026-09-20 20:22:53,24841
Peterians,Pet Food and Pet Supplies,Pet store,Pet store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 80179 52353,N/A,4.7,,"Shop no 2 ground floor Rittika heights Bablatala more, 3rd lane, Anandalok, Kolkata, West Bengal 700136","Anandalok, Kalipark, Bablatala, Rajarhat",22.6360062,88.4548861,ChIJ1X3jphKf-DkRmuD8O5Wqnho,https://www.google.com/maps/place/?q=place_id:ChIJ1X3jphKf-DkRmuD8O5Wqnho,part_331,2026-09-20 20:22:53,24842
Jyoti Aquarium,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium shop",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 99322 80629,N/A,4.9,,"Badkulla Station Rd, Badkulla, West Bengal 741121",741121,23.3031114,88.5287855,ChIJVaTwSFPf-DkReqVRfw7YBW4,https://www.google.com/maps/place/?q=place_id:ChIJVaTwSFPf-DkReqVRfw7YBW4,part_331,2026-09-20 20:22:54,24843
Pet Paradise,Pet Food and Pet Supplies,Pet store,Pet store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 82509 97373,N/A,4.9,,"Mv64+97G, 18, Taki Rd, Basirhat, Kolkata, West Bengal 743411",741121,22.6609375,88.8556875,ChIJEaL2hdJV_zkRS1X0ELC0QsE,https://www.google.com/maps/place/?q=place_id:ChIJEaL2hdJV_zkRS1X0ELC0QsE,part_331,2026-09-20 20:22:54,24844
