business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
IndianOil,Edible Oil Wholesaler,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 99327 43175,https://locator.iocl.com/indianoil-sarkar-diesel-petrol-pump-arbandi-nadia-232700/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Lock No 527 Badkulla, Ranaghat - Krishnanagar Byp Rd, Arbandi, West Bengal 741121",741102,23.307651999999997,88.532341,ChIJMwZQeOze-DkR3ygMtdNJqwc,https://www.google.com/maps/place/?q=place_id:ChIJMwZQeOze-DkR3ygMtdNJqwc,part_331,2026-09-20 20:21:37,19666
Namma Village Oil Arekere,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Store",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 89516 62008,http://www.nammavillageoil.com/,4.9,,"Bus Stand, No:84, Bannerghatta Rd, Arekere MICO Layout 2nd stage, Lakshmi Layout, Arekere, Bengaluru, Karnataka 560076","Arekere MICO Layout 2nd stage, Lakshmi Layout, Arekere",12.8892645,77.5940507,ChIJwZLTrvsVrjsRnPxdw5V7FrY,https://www.google.com/maps/place/?q=place_id:ChIJwZLTrvsVrjsRnPxdw5V7FrY,part_331,2026-09-20 20:21:37,19667
Sresth Products Pvt. Ltd.,Edible Oil Wholesaler,FMCG Manufacturer,FMCG Manufacturer,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 33 2259 9768,https://www.sresthproducts.com/,4.9,11.0,"49, Strand Bank Rd, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700007","Bara Bazar, Barabazar Market",22.586000199999997,88.3498123,ChIJ0Rrd7Lh3AjoRCTAoSANggXs,https://www.google.com/maps/place/?q=place_id:ChIJ0Rrd7Lh3AjoRCTAoSANggXs,part_331,2026-09-20 20:21:38,19668
"Shri Enterprises grain and edible oil wholesale., Retail",Edible Oil Wholesaler,Wholesaler,Wholesaler,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 99228 00710,N/A,5.0,1.0,"More Wasti Rd, Manjari Budruk, Pune, Maharashtra 412307",Manjari Budruk,18.502300599999998,73.9746672,ChIJZ-OMlefpwjsRUxW_oK5kapU,https://www.google.com/maps/place/?q=place_id:ChIJZ-OMlefpwjsRUxW_oK5kapU,part_331,2026-09-20 20:21:38,19669
Chennai edible Oil suppliers,Edible Oil Wholesaler,Wholesaler,Wholesaler,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 98843 56128,N/A,4.0,1.0,"edible oil suppliers, food grain market, Koyambedu, Chennai, Tamil Nadu 600107",Koyambedu,13.0709143,80.1941497,ChIJzeqWv_JnUjoR8HVKO4ciwPE,https://www.google.com/maps/place/?q=place_id:ChIJzeqWv_JnUjoR8HVKO4ciwPE,part_331,2026-09-20 20:21:38,19670
Jixcy Cold Pressed Edible Oil (Kacchi Ghani Tel),Edible Oil Wholesaler,Organic food store,"Organic food store, Food manufacturer, Food products supplier, Natural goods store",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 73034 66463,N/A,5.0,56.0,"Shop No. 1, Surbhi CHS, Malad, Divya Park, Jankalyan Nagar, Malad West, Mumbai, Maharashtra 400095","Malad, Divya Park, Jankalyan Nagar, Malad West",19.1986578,72.81855019999999,ChIJ3-PFtF-35zsRt7QaOQD4dIM,https://www.google.com/maps/place/?q=place_id:ChIJ3-PFtF-35zsRt7QaOQD4dIM,part_331,2026-09-20 20:21:38,19671
Edible Oil Retailers,Edible Oil Wholesaler,Store,Store,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,3.0,3.0,"8-209/1, Begum Bazar, Afzal Gunj, Hyderabad, Telangana 500012","Begum Bazar, Afzal Gunj",17.3761333,78.471227,ChIJu20aPoGXyzsRKb6M9CHCbt0,https://www.google.com/maps/place/?q=place_id:ChIJu20aPoGXyzsRKb6M9CHCbt0,part_331,2026-09-20 20:21:38,19672
Gauramrita Foods & Oil,Edible Oil Wholesaler,Food products supplier,Food products supplier,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,,,"Institute, Taranpur Road, opp. Mayapur, Mayapur, Taranpur, West Bengal 741313",741103,23.4264407,88.4009868,ChIJuazvgxAd-TkRGwU2OcSR4LA,https://www.google.com/maps/place/?q=place_id:ChIJuazvgxAd-TkRGwU2OcSR4LA,part_331,2026-09-20 20:22:14,22025
MALLICK OIL AND RICE MILL,Edible Oil Wholesaler,General store,"General store, Rice mill",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 89262 88337,N/A,4.8,,"Nrat Football Field, Bangaria.Post, Ps, Bholadanga, Nakashipara, West Bengal 741126",741103,23.5803415,88.423836,ChIJd1Q9HkAX-TkRvhdDK-CLPpA,https://www.google.com/maps/place/?q=place_id:ChIJd1Q9HkAX-TkRvhdDK-CLPpA,part_331,2026-09-20 20:22:14,22026
Chapra Oil Mill,Edible Oil Wholesaler,Spice store,"Spice store, Mill",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 62977 45512,N/A,5.0,,"Chapra Oil Mill, Bangaljhi, West Bengal 741123",741103,23.5179704,88.5528118,ChIJJ2kdQ9Qj-TkRLcpzDPsSAuA,https://www.google.com/maps/place/?q=place_id:ChIJJ2kdQ9Qj-TkRLcpzDPsSAuA,part_331,2026-09-20 20:22:14,22027
Anika edible oil and food,Edible Oil Wholesaler,Food products supplier,"Food products supplier, Food manufacturer",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 76075 62632,http://www.pureganix.in/,4.9,,"Village-Bhagwanpur post-mirjapur, Balrampur, Uttar Pradesh 271201",741103,27.438449,82.3177035,ChIJNbcdJipllzkRu2-6Rcq8DhA,https://www.google.com/maps/place/?q=place_id:ChIJNbcdJipllzkRu2-6Rcq8DhA,part_331,2026-09-20 20:22:14,22028
Jharna Oil Mill,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 97491 86419,N/A,,,"Rajyadharpara, Manganpur, West Bengal 741319",741103,23.4144239,88.3299383,ChIJyUbVifgd-TkRNMgHLYfzWqM,https://www.google.com/maps/place/?q=place_id:ChIJyUbVifgd-TkRNMgHLYfzWqM,part_331,2026-09-20 20:22:14,22029
Dounia Edible oil's,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 77949 09115,http://quboolindia.com/,5.0,,"Mirza residence, Madannapet Colony, Hyderabad, Telangana 500059",Madannapet Colony,17.3575671,78.502588,ChIJ____e2qYyzsRBvNyLQZkTUs,https://www.google.com/maps/place/?q=place_id:ChIJ____e2qYyzsRBvNyLQZkTUs,part_331,2026-09-20 20:22:14,22030
AgriBi Oils & Foods Pvt Ltd.,Edible Oil Wholesaler,Food manufacturer,"Food manufacturer, Health food store",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 93266 72983,https://www.agribioils.com/,5.0,,"Unit No. 11, Ground Floor, Mahim United Industrial Estate, Mogul Ln, Mahim West, Mumbai, Maharashtra 400016","Bhagwansing Colony, Suryakiran Housing Society, Mahim West, Mahim",19.0345595,72.8470588,ChIJi9WCHTXP5zsRnGlQXLPkxE8,https://www.google.com/maps/place/?q=place_id:ChIJi9WCHTXP5zsRnGlQXLPkxE8,part_331,2026-09-20 20:22:15,22031
Bharani Edible Oils,Edible Oil Wholesaler,Wholesaler,Wholesaler,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 85559 42702,N/A,5.0,,"1-7-425, Musheerabad, Zamistanpur, Hyderabad, Telangana 500020","Musheerabad, Zamistanpur",17.414940299999998,78.50013679999999,ChIJ60VbJACZyzsRtx8q-Sxt3vg,https://www.google.com/maps/place/?q=place_id:ChIJ60VbJACZyzsRtx8q-Sxt3vg,part_331,2026-09-20 20:22:16,22032
JITYA FOOD PRODUCTS (oil mill),Edible Oil Wholesaler,Store,Store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 90000 11557,https://jityafoods.com/,4.5,,"12, Tappa Chabutra Rd, Nataraj Nagar, Asif Nagar, Hyderabad, Telangana 500006","Nataraj Nagar, Asif Nagar",17.3902145,78.4495845,ChIJubkdatmXyzsRMYSHlK_5mXk,https://www.google.com/maps/place/?q=place_id:ChIJubkdatmXyzsRMYSHlK_5mXk,part_331,2026-09-20 20:22:16,22033
Avanilife Naturals,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Flour mill, Food manufacturer, Gourmet grocery store, Organic food store, Spice store, Health food store",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 74169 60477,http://www.avanilife.in/,4.9,,"5168, behind BHEL Company, Mac Society, Bharat Heavy Electricals Limited, Ramachandrapuram (BHEL Township), Hyderabad, Telangana 502032","Mac Society, Bharat Heavy Electricals Limited",17.4938081,78.2825056,ChIJlXlPz53tyzsRJzc4UFeH_lg,https://www.google.com/maps/place/?q=place_id:ChIJlXlPz53tyzsRJzc4UFeH_lg,part_331,2026-09-20 20:22:16,22034
MAJFA WHOLESALE OIL SHOP,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Exporter, Store",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,https://www.instagram.com/majfaprovisions/,4.5,,"2, Kothuval Chavadi, 16, Anna Pillai St, George Town, Chennai, Tamil Nadu 600001","Kothwal Chavadi, George Town",13.0924202,80.2833948,ChIJWdf9_QhvUjoRejEwBVk1lwo,https://www.google.com/maps/place/?q=place_id:ChIJWdf9_QhvUjoRejEwBVk1lwo,part_331,2026-09-20 20:22:16,22035
Emami Agrotech Limited,Edible Oil Wholesaler,Corporate office,Corporate office,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 33 6613 6264,http://emamiagrotech.in/,4.5,190.0,"EMAMI TOWER, 687, Eastern Metropolitan Bypass, Anandapur, East Kolkata Twp, Kolkata, West Bengal 700107","Anandapur, East Kolkata Township",22.5167137,88.40182589999999,ChIJcdgzAAB0AjoR8Rw94wH8W7k,https://www.google.com/maps/place/?q=place_id:ChIJcdgzAAB0AjoR8Rw94wH8W7k,part_331,2026-09-20 20:22:16,22036
D H AGRO TRADING,Edible Oil Wholesaler,Wholesaler,Wholesaler,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,https://www.dhagrotrading.in/,3.7,10.0,"6CQR+R9C, Borobazar, Santipur, West Bengal 741404",Borobazar,23.2395541,88.44087549999999,ChIJcZ66RwDn-DkRY_RU0KliE1M,https://www.google.com/maps/place/?q=place_id:ChIJcZ66RwDn-DkRY_RU0KliE1M,part_331,2026-09-20 20:22:51,24806
Kishori mohan oil mill,Edible Oil Wholesaler,Olive oil manufacturer,"Olive oil manufacturer, Oil refinery",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 94746 18104,N/A,3.5,2.0,"Hanskhali, Gobindapur, West Bengal 741505",741121,23.362322,88.603443,ChIJ0webE2XY-DkRoM_HGKu794c,https://www.google.com/maps/place/?q=place_id:ChIJ0webE2XY-DkRoM_HGKu794c,part_331,2026-09-20 20:22:51,24807
Authentic Culture Lakdi Ghana Cold Pressed Oils Factory,Edible Oil Wholesaler,Food manufacturer,"Food manufacturer, Health food store, Outlet store",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 70200 70133,N/A,5.0,,"gat no. 284, Manjari Wagholi road, Pune, Manjari Khurd, Maharashtra 412307",741121,18.5420272,73.99083279999999,ChIJc1viqRXDwjsRF7l5U0Bp2ro,https://www.google.com/maps/place/?q=place_id:ChIJc1viqRXDwjsRF7l5U0Bp2ro,part_331,2026-09-20 20:22:52,24808
IndianOil,Edible Oil Wholesaler,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Electric vehicle charging station, Fuel supplier",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 81700 13475,https://locator.iocl.com/indianoil-ma-durga-fuel-stn-petrol-pump-natunfulia-nadia-232327/Home?utm_source=locator&utm_medium=googleplaces,4.5,644.0,"Lock No 1057, Habibpur, Ranaghat, Natunfulia, Nabla, West Bengal 741201",741121,23.1936982,88.54218499999999,ChIJRQ2MKrHc-DkRKKREEv2HFMM,https://www.google.com/maps/place/?q=place_id:ChIJRQ2MKrHc-DkRKKREEv2HFMM,part_331,2026-09-20 20:22:53,24809
Chakan Oil Depot,Edible Oil Wholesaler,Store,"Store, Wholesale grocer",741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 93264 47474,N/A,4.9,9.0,"GV29+8V7, Mithapelli Estate, Behind Hotel Samrat, Shankar Sheth, Road, opp. Apsara Theater, Pune, Maharashtra 411037","Vrindavan Society, Guru Nanak Nagar",18.500775,73.8696794,ChIJdUhGXDzAwjsRT5Qvc0sCrl8,https://www.google.com/maps/place/?q=place_id:ChIJdUhGXDzAwjsRT5Qvc0sCrl8,part_331,2026-09-20 20:23:29,27306
Malakar Agro & Food,Edible Oil Wholesaler,Mill,Mill,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 70012 90769,N/A,5.0,2.0,"VILL, Fulkalmi, KRISHNANAGAR, West Bengal 741123",VILL,23.5591418,88.6136914,ChIJsWWmOWIl-TkRC7fmh0ODkXU,https://www.google.com/maps/place/?q=place_id:ChIJsWWmOWIl-TkRC7fmh0ODkXU,part_331,2026-09-20 20:24:07,29327
Oil mill&oilcake,Edible Oil Wholesaler,Store,Store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,5.0,1.0,"J95P+F5R, NH 12, Bethuadahari, West Bengal 741126",741123,23.6087292,88.3853768,ChIJJ_Hs494Q-TkRx87BBLv0Vi4,https://www.google.com/maps/place/?q=place_id:ChIJJ_Hs494Q-TkRx87BBLv0Vi4,part_331,2026-09-20 20:24:07,29328
AB Udyog Pvt. Ltd. - Rice Bran Oil Manufacturer,Edible Oil Wholesaler,Oil refinery,Oil refinery,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 74392 89709,http://www.abudyog.in/,4.6,35.0,"Dighirkon, Bamunia, Road, Uchalan, West Bengal 713427",741123,23.0412316,87.78041309999999,ChIJA0asloM--DkRzxazm4x7HTI,https://www.google.com/maps/place/?q=place_id:ChIJA0asloM--DkRzxazm4x7HTI,part_331,2026-09-20 20:24:07,29329
Sreedhar Oil Mill,Edible Oil Wholesaler,Store,Store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 74791 92905,N/A,4.7,23.0,"M2G2+288, Gourangachak, West Bengal 711410",741123,22.6750345,88.0008366,ChIJbU4rk2h3-DkRljNBRM86Ec0,https://www.google.com/maps/place/?q=place_id:ChIJbU4rk2h3-DkRljNBRM86Ec0,part_331,2026-09-20 20:24:07,29330
The Maa Bhabani Oil Mill,Edible Oil Wholesaler,Grocery store,"Grocery store, Mill, Store",741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 91233 29881,N/A,3.8,4.0,"83, MB Rd, Pratiraksha Nagar, Birati, North Dumdum, West Bengal 700051","Pratiraksha Nagar, Birati",22.6637,88.42393469999999,ChIJ89U55fSe-DkRzPJ1o5q4jrw,https://www.google.com/maps/place/?q=place_id:ChIJ89U55fSe-DkRzPJ1o5q4jrw,part_331,2026-09-20 20:24:07,29331
Jovial Mustard Oil,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Household goods wholesaler, Manufacturer, Mill, Oil refinery, Oilfield, Store",741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 98362 23034,https://sites.google.com/view/jovialmustardoil/home,5.0,7.0,"Vill- Kirtankhola, P.O-Bakhrahat, P.S, Bishnupur, kolkata, West Bengal 722122",P.S,23.067184299999997,87.3214024,ChIJ8Q2hL-qT9zkRg-PGuG82RuM,https://www.google.com/maps/place/?q=place_id:ChIJ8Q2hL-qT9zkRg-PGuG82RuM,part_331,2026-09-20 20:24:07,29332
Shree Ambika Oil Mill,Edible Oil Wholesaler,Wholesaler,Wholesaler,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,4.3,4.0,"141, Girish Ghosal Rd, Garifa, Naihati, West Bengal 743165","Garifa, Naihati",22.8952666,88.4156385,ChIJ8YKL4qCW-DkR5nZPVeXSNAg,https://www.google.com/maps/place/?q=place_id:ChIJ8YKL4qCW-DkR5nZPVeXSNAg,part_331,2026-09-20 20:24:07,29333
Rai Mustard Oil,Edible Oil Wholesaler,Store,Store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 87596 11747,N/A,5.0,2.0,"Majhdia Rd, Kulgachhi, Krishnanagar, West Bengal 741161",741123,23.4230268,88.5668778,ChIJaf3gPWkn-TkRMIWx-3nu2CY,https://www.google.com/maps/place/?q=place_id:ChIJaf3gPWkn-TkRMIWx-3nu2CY,part_331,2026-09-20 20:24:07,29334
Food Oil,Edible Oil Wholesaler,Grocery store,Grocery store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 70471 21595,N/A,5.0,,"Dear Lottery, Deriachak - Chaipur Rd, Bhogpur, West Bengal 721151",741123,22.390544,87.8076079,ChIJ28zUrJa9AjoRihqUT1RcOL4,https://www.google.com/maps/place/?q=place_id:ChIJ28zUrJa9AjoRihqUT1RcOL4,part_331,2026-09-20 20:24:08,29335
Baba Taraknatn Oil & Flour Mill,Edible Oil Wholesaler,Store,Store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 70036 56905,N/A,3.5,,"NH 12, Gopinathpur, West Bengal 742134",741123,24.007139499999997,88.24547869999999,ChIJk1x7bmJ5-TkRQ51Gvs3Yd6Q,https://www.google.com/maps/place/?q=place_id:ChIJk1x7bmJ5-TkRQ51Gvs3Yd6Q,part_331,2026-09-20 20:24:08,29336
ADHIKARY OIL MILL & GROCERY STORES,Edible Oil Wholesaler,Grocery store,Grocery store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 75018 76111,N/A,4.0,,"Jessore Rd, Matiganj, Bangaon, West Bengal 743235",Matiganj,23.045655,88.833658,ChIJVb_R2FI0_zkRJ2u6FMFlVwc,https://www.google.com/maps/place/?q=place_id:ChIJVb_R2FI0_zkRJ2u6FMFlVwc,part_331,2026-09-20 20:24:08,29337
"Kalyandaha, West Bengal 741123",Edible Oil Wholesaler,Postal code,Postal code,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,,,"Kalyandaha, West Bengal",741123,23.542559,88.57585739999999,ChIJjWcFj0s7-TkRjn8rIaAjK8A,https://www.google.com/maps/place/?q=place_id:ChIJjWcFj0s7-TkRjn8rIaAjK8A,part_331,2026-09-20 20:24:09,29338
Karthaki Food Oils,Edible Oil Wholesaler,Food products supplier,Food products supplier,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 97635 31117,http://www.karthakioils.com/,5.0,32.0,"nr. zpps school, Gojwada, Maharashtra 413525",741125,18.5055948,75.841056,ChIJ8dJ1TesbxTsR_Xuiph6mGLk,https://www.google.com/maps/place/?q=place_id:ChIJ8dJ1TesbxTsR_Xuiph6mGLk,part_331,2026-09-20 20:25:22,33411
VANDANA Organic Store ( Sips N Bites India ) Cold Pressed Oil Lakdi Ghana,Edible Oil Wholesaler,Wholesaler,"Wholesaler, FMCG Manufacturer, Food manufacturer, Gourmet grocery store, Health food store, Manufacturer, Natural goods store, Organic shop, Store",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 86050 58105,http://vandanaoilmills.com/,4.9,159.0,"Newasa Rd, near Airtel Tower, Mukindapur, Maharashtra 414603",741125,19.522122799999998,74.95815859999999,ChIJ7dh33oyD3DsRJHpCgS-zSH8,https://www.google.com/maps/place/?q=place_id:ChIJ7dh33oyD3DsRJHpCgS-zSH8,part_331,2026-09-20 20:25:22,33412
Emami Healthy & Tasty Foods,Edible Oil Wholesaler,Food products supplier,Food products supplier,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 33 6613 6264,http://healthyandtastyfoods.com/,5.0,3.0,"Emami Tower, 687, Eastern Metropolitan Bypass, Anandapur, East Kolkata Twp, Kolkata, West Bengal 700107","Anandapur, East Kolkata Township",22.516736299999998,88.4018322,ChIJ8fzBAAB0AjoRBOshmbVbW4A,https://www.google.com/maps/place/?q=place_id:ChIJ8fzBAAB0AjoRBOshmbVbW4A,part_331,2026-09-20 20:25:23,33413
Shree Uday Oil & Foods Industries,Edible Oil Wholesaler,Food products supplier,Food products supplier,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 93770 11342,https://udayoilgroup.com/,4.9,,"Plot No. 3240, Ta, Phase 3, GIDC Chhatral, Kalol, Chhatral, Gujarat 382729","Phase 3, GIDC Chhatral",23.2915976,72.448796,ChIJM40cs1QlXDkRlXEUWW6XKkA,https://www.google.com/maps/place/?q=place_id:ChIJM40cs1QlXDkRlXEUWW6XKkA,part_331,2026-09-20 20:25:24,33414
Sing Cheung Company Private Limited,Edible Oil Wholesaler,Food products supplier,Food products supplier,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 94339 90497,http://www.singcheung.com/,4.5,,"12, Lu Shun Sarani,(P-12,New C.I.T Road.), Kolkata, West Bengal 700012","Terita Bazar, Poddar Court, Tiretti",22.5731358,88.3565371,ChIJYQFtYbp3AjoRVyWB3-YAdNs,https://www.google.com/maps/place/?q=place_id:ChIJYQFtYbp3AjoRVyWB3-YAdNs,part_331,2026-09-20 20:25:24,33415
Niluxe Dreamart,Edible Oil Wholesaler,Wholesaler,Wholesaler,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 76021 98664,N/A,5.0,,"Hospital para, Malumgachha, Bethuadahari, West Bengal 741126",741126,23.613190499999998,88.3836367,ChIJ21Yd2TgR-TkRmK0qB6SAuLU,https://www.google.com/maps/place/?q=place_id:ChIJ21Yd2TgR-TkRmK0qB6SAuLU,part_331,2026-09-20 20:26:01,35563
YOUTAG WELLNESS DISTRIBUTOR,Edible Oil Wholesaler,Health food store,Health food store,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 83898 68584,https://youtagindia.in/,,,"KENT RO SALES OFFICE, near Indian Oil Petrol Pump, Panchdara, Bareya, Palsunda, West Bengal 741156",Panchdara,23.7762517,88.38106169999999,ChIJc_STOTZt-TkRedKoxEOmy8w,https://www.google.com/maps/place/?q=place_id:ChIJc_STOTZt-TkRedKoxEOmy8w,part_331,2026-09-20 20:27:15,38992
BHARAT UDYOG,Edible Oil Wholesaler,Tractor parts store,"Tractor parts store, Agricultural Engineer, Agricultural machinery manufacturer, Agricultural Product Wholesaler, Agricultural production, Agricultural service, Farm equipment supplier, Wholesaler",741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 94340 24970,N/A,4.6,,"Kachari Road to Madhabitala road, Abdul hamid street kolkata 69, Katwa, West Bengal 713130",Shri Durga Palli,23.6406764,88.1271895,ChIJiWIs5Nim-TkRKR6NWBs-9o4,https://www.google.com/maps/place/?q=place_id:ChIJiWIs5Nim-TkRKR6NWBs-9o4,part_331,2026-09-20 20:27:17,38993
Hindusthan Oil Mill,Edible Oil Wholesaler,Indian grocery store,"Indian grocery store, Food manufacturer, Store, Wholesaler",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 62901 37373,N/A,4.4,5.0,"45/2/1, Manujendra Dutta Rd, Mahendra Colony, Gora Bazar, Rajbari, Dum Dum, North Dumdum, West Bengal 700028","Mahendra Colony, Gora Bazar, Rajbari, Dum Dum",22.634815099999997,88.4139648,ChIJx48rVref-DkRsMvECqlSx_s,https://www.google.com/maps/place/?q=place_id:ChIJx48rVref-DkRsMvECqlSx_s,part_331,2026-09-20 20:28:30,41983
DHARAMVEER OIL MILL (Kacchi Ghani Mustard Oil and Detergent),Edible Oil Wholesaler,Manufacturer,Manufacturer,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 97330 33001,N/A,3.7,3.0,"Imamjaigir Mojompur, Kaliachak, Dakshin Raypur, West Bengal 732201",741139,24.8456087,88.0550643,ChIJ_V_J8GRX-jkRL9tGqMag75w,https://www.google.com/maps/place/?q=place_id:ChIJ_V_J8GRX-jkRL9tGqMag75w,part_331,2026-09-20 20:28:30,41984
SAHA ENTERPRISE,Edible Oil Wholesaler,Wholesale grocer,Wholesale grocer,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,N/A,,,"6no. Durga Mandir, Dhubulia 6no. Group Dhubulia, Krishnanagar, West Bengal 741139",741139,23.4950135,88.4518645,ChIJNxUfNcsZ-TkRoEJHUfHn_nE,https://www.google.com/maps/place/?q=place_id:ChIJNxUfNcsZ-TkRoEJHUfHn_nE,part_331,2026-09-20 20:28:30,41985
RAJESHWARI ENTERPRISES - Trader in Edible Oil,Edible Oil Wholesaler,Wholesaler,Wholesaler,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 98041 51276,N/A,4.5,8.0,"61, Khudiram Bose Sarani, Road, Belgachia, Kolkata, West Bengal 700037","Dutta Bagan, Belgachia",22.608030799999998,88.393085,ChIJg180QR93AjoR9y8zdRY5A3s,https://www.google.com/maps/place/?q=place_id:ChIJg180QR93AjoR9y8zdRY5A3s,part_331,2026-09-20 20:28:30,41986
