business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Roy Chemicals,Fertilizer and Pesticide Dealer,Farm equipment supplier,"Farm equipment supplier, Agrochemicals Supplier, Pest control service",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 33 2211 2109,http://www.roychem.in/,4.1,165.0,"Room No 7, Metro Station, 23, Ganesh Chandra Ave, near Chadni Chowk, adjacent to BROADWAY HOTEL, Esplanade, Bow Barracks, Kolkata, West Bengal 700001","Esplanade, Bow Barracks",22.568592199999998,88.355318,ChIJwajCsKh3AjoRpKzdg1xoW94,https://www.google.com/maps/place/?q=place_id:ChIJwajCsKh3AjoRpKzdg1xoW94,part_331,2026-09-20 20:20:13,13821
SANJIVANI AGROTECH,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural service, Agricultural Seed Store",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 88053 00530,N/A,4.8,26.0,"SHOP NO 4, MANWA HERITAGE, Family Mal, ROAD, near SEVANIKETAN HOSPITAL, Dapoli, Maharashtra 415712",737136,17.759509899999998,73.18578219999999,ChIJ---fcw7D6TsRlUpZUX_c50c,https://www.google.com/maps/place/?q=place_id:ChIJ---fcw7D6TsRlUpZUX_c50c,part_331,2026-09-20 20:20:13,13822
Green Raise Agro Pvt. Ltd.,Fertilizer and Pesticide Dealer,Manufacturer,Manufacturer,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 99234 06429,https://greenraiseagro.com/,4.5,47.0,"Office No.116, Amnora Apex, near Amnora Mall, Amanora Park Town, Hadapsar, Pune, Maharashtra 411028","Amanora Park Town, Hadapsar",18.5175909,73.9342144,ChIJS3vTYQbCwjsRsEmvV-rgd6I,https://www.google.com/maps/place/?q=place_id:ChIJS3vTYQbCwjsRsEmvV-rgd6I,part_331,2026-09-20 20:20:13,13823
Wilshire Pesticides & Fertilizer Pvt. Ltd.,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,Agrochemicals Supplier,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 96444 02009,http://www.wilshireagro.com/,4.6,16.0,"MZ 102, First floor Sonam Plaza, Nemawar Road, near Navlakha Square, Indore, Madhya Pradesh 452001",Shiv Moti Nagar,22.6946293,75.8802946,ChIJrUo921f9YjkREMUMxfkV3Pw,https://www.google.com/maps/place/?q=place_id:ChIJrUo921f9YjkREMUMxfkV3Pw,part_331,2026-09-20 20:20:13,13824
Somya Pesticides & Fertilizer,Fertilizer and Pesticide Dealer,Wholesaler,Wholesaler,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 96676 05176,N/A,5.0,4.0,"Jaitsar Rd, 2 Bgm, 4 Jsd, Rajasthan 335702",737136,29.3520224,73.6532805,ChIJi7ffg9kbFjkR2LFwu9yHoOg,https://www.google.com/maps/place/?q=place_id:ChIJi7ffg9kbFjkR2LFwu9yHoOg,part_331,2026-09-20 20:20:13,13825
Green Promise Agro Products,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98605 34035,N/A,5.0,21.0,"31, sharad society, sect 27/A, Pradhikaran, Nigdi, Pune, Maharashtra 411044","Sector 27A, Pradhikaran, Nigdi",18.6494261,73.773449,ChIJv5meTU25wjsRFp-efipclrs,https://www.google.com/maps/place/?q=place_id:ChIJv5meTU25wjsRFp-efipclrs,part_331,2026-09-20 20:20:13,13826
"Kankaria Krushi Seva Kendra - Fertilizers, Pesticides and Agricultural products Store",Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 97633 29896,https://www.instagram.com/kankaria_krushi_seva_kendra?igsh=bnEwbThlaGRkNWc2,5.0,4.0,"Old Agra Rd, Ghoti, Ghoti Budruk, Maharashtra 422402",Ghoti,19.7198736,73.6286454,ChIJ974mWCuF3TsRWNM_yzDzlzY,https://www.google.com/maps/place/?q=place_id:ChIJ974mWCuF3TsRWNM_yzDzlzY,part_331,2026-09-20 20:20:13,13827
G P Agro Agencies,Fertilizer and Pesticide Dealer,Pest control service,"Pest control service, Agricultural Product Wholesaler, Consultant, Agrochemicals Supplier, Agricultural Seed Store",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 94220 52206,N/A,4.4,,"Maruti Mandir Shivkripa complex, Ratnagiri, Maharashtra 415612",737136,16.990542599999998,73.30922819999999,ChIJn-STPWUN6jsRtbUxV5BuUpg,https://www.google.com/maps/place/?q=place_id:ChIJn-STPWUN6jsRtbUxV5BuUpg,part_331,2026-09-20 20:20:14,13828
Ashish Agro Chemicals,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 95521 02575,N/A,5.0,,"Jopule Market Road, near HP Petrol pump, Pimpalgaon Baswant, Maharashtra 422209",737136,20.174536099999997,73.98354479999999,ChIJ-1y4qqLb3TsRvPFCr--5ig4,https://www.google.com/maps/place/?q=place_id:ChIJ-1y4qqLb3TsRvPFCr--5ig4,part_331,2026-09-20 20:20:14,13829
Laxmi Traders,Fertilizer and Pesticide Dealer,Farm equipment supplier,"Farm equipment supplier, Agricultural service, Fertilizer Store, Agricultural Seed Store",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,3.8,,"near Bus Stand, Songir, Maharashtra 424309",737136,21.079902399999998,74.7906339,ChIJndHetVvX3jsRicYfc76KXz0,https://www.google.com/maps/place/?q=place_id:ChIJndHetVvX3jsRicYfc76KXz0,part_331,2026-09-20 20:20:14,13830
S.V.A. Biotek,Fertilizer and Pesticide Dealer,Supplier,Supplier,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 99005 13241,N/A,4.5,,"Shop No. 590, 1st Main Road, Bellary Rd, Bayanna Layout, Hebbal, Bengaluru, Karnataka 560024","Bayanna Layout, Hebbal",13.0402329,77.5899144,ChIJP00dBpQXrjsRhva7Hb5ck3g,https://www.google.com/maps/place/?q=place_id:ChIJP00dBpQXrjsRhva7Hb5ck3g,part_331,2026-09-20 20:20:14,13831
Patil Agro Agency,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,Agrochemicals Supplier,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 86059 36863,N/A,5.0,,"JFM2+HW3, Ajang, Maharashtra 423206",737136,20.6339549,74.4523176,ChIJ1RAjYv2R3jsRxYT_84Ny_A8,https://www.google.com/maps/place/?q=place_id:ChIJ1RAjYv2R3jsRxYT_84Ny_A8,part_331,2026-09-20 20:20:14,13832
Sunil Enterprises,Fertilizer and Pesticide Dealer,Poultry store,Poultry store,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 86174 74159,N/A,5.0,,"Mg Marg, opposite of super market, Jorethang, Sikkim 737121",737139,27.131249699999998,88.28177339999999,ChIJwS9xIAAp5DkRpA48RaN_VqI,https://www.google.com/maps/place/?q=place_id:ChIJwS9xIAAp5DkRpA48RaN_VqI,part_331,2026-09-20 20:20:52,15005
Irrigation Office,Fertilizer and Pesticide Dealer,Government office,Government office,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,4.0,,"55JX+VQ9, Sikkim 737121",737139,27.182172299999998,88.19947599999999,ChIJgXEUBDeA5jkR6uIZM4trPPE,https://www.google.com/maps/place/?q=place_id:ChIJgXEUBDeA5jkR6uIZM4trPPE,part_331,2026-09-20 20:20:52,15006
Sanjeevani Agroaid Solutions,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,Agrochemicals Supplier,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 94743 56339,N/A,,,"5987+96R, South, Gangyap, Namchi, Gangtok, Sikkim 737126",Gangyap,27.166,88.3630001,ChIJ1ZftJoCd5jkRJmnu-rf80tY,https://www.google.com/maps/place/?q=place_id:ChIJ1ZftJoCd5jkRJmnu-rf80tY,part_331,2026-09-20 20:20:52,15007
Sikkim Agro Chem Private Limited,Fertilizer and Pesticide Dealer,Steel industry,Steel industry,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,,,"NH31A, near Indian Oil Petrol Pump, Fatak Line, Majitar, Rangpo, Sikkim 737132",Fatak Line,27.176177,88.5287974,ChIJ65nfNo-h5jkRr3iafa6BoXc,https://www.google.com/maps/place/?q=place_id:ChIJ65nfNo-h5jkRr3iafa6BoXc,part_331,2026-09-20 20:20:52,15008
GANGULI FERTILIZER,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural service, Farm equipment supplier, Agricultural Seed Store",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 86708 81669,https://ganguli-fertilizer.grexa.site/,4.6,,"PATULI ROAD, Bethuadahari, West Bengal 741126",741101,23.609354399999997,88.38293019999999,ChIJn6S2peff-DkRUzKwNTH86Es,https://www.google.com/maps/place/?q=place_id:ChIJn6S2peff-DkRUzKwNTH86Es,part_331,2026-09-20 20:21:31,19139
SRI KANYAKA FERTILIZERS,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.7,33.0,"Narasayyaagraharam, Bhimavaram, Andhra Pradesh 534201",Narasayyaagraharam,16.5491375,81.5468906,ChIJ-exrojzTNzoRd4CmBotcPn8,https://www.google.com/maps/place/?q=place_id:ChIJ-exrojzTNzoRd4CmBotcPn8,part_331,2026-09-20 20:21:33,19140
SHUBHAM PESTICIDES & SEEDS STORE,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 97280 30410,N/A,4.4,11.0,"Radour, Chamrori, Haryana 135133",741101,30.0598396,77.13357309999999,ChIJxzb3L8RZDjkR5FLdxTX0z7s,https://www.google.com/maps/place/?q=place_id:ChIJxzb3L8RZDjkR5FLdxTX0z7s,part_331,2026-09-20 20:21:33,19141
Durga fertilizers,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 94660 68034,https://mydukaan.io/durga1331,4.8,21.0,"On the Main road come from radaur to, Bakana, Haryana 135133",741101,30.058408,77.156942,ChIJU0TfVDZYDjkRH9qQul2MLZM,https://www.google.com/maps/place/?q=place_id:ChIJU0TfVDZYDjkRH9qQul2MLZM,part_331,2026-09-20 20:21:33,19142
Chowdhury Fertilizer,Fertilizer and Pesticide Dealer,Farm equipment supplier,"Farm equipment supplier, Fertilizer Store",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 96794 22111,http://www.chowdhuryfertilizer.in/,3.0,2.0,"More, Barohati Para, Panbari, West Bengal 735219",Barohati Para,26.700362,88.85253499999999,ChIJfxsO1PuL4zkR-Ld8I77rAHI,https://www.google.com/maps/place/?q=place_id:ChIJfxsO1PuL4zkR-Ld8I77rAHI,part_331,2026-09-20 20:21:33,19143
Ashtaiswarya Agro Agency,Fertilizer and Pesticide Dealer,Agricultural Product Wholesaler,Agricultural Product Wholesaler,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 81425 55556,N/A,,,"Ashtaiswarya Agro Agency, Rest House Rd, Gandhinagar, Bhimavaram, Andhra Pradesh 534201",Gandhinagar,16.5444659,81.52607789999999,ChIJ4-Z3iIXTNzoRP584f6_35NU,https://www.google.com/maps/place/?q=place_id:ChIJ4-Z3iIXTNzoRP584f6_35NU,part_331,2026-09-20 20:21:33,19144
Senthil Agro Traders,Fertilizer and Pesticide Dealer,Agricultural service,Agricultural service,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 99945 17083,https://senthilagronallampalli.spaidyweb.com/home.html,5.0,21.0,"No.3/251-D, R.K Complex, Salem Main Road, Nallampalli, Tamil Nadu 636807",741101,12.057813,78.11109809999999,ChIJfX1aa0IRrDsR8glCNx4KJoU,https://www.google.com/maps/place/?q=place_id:ChIJfX1aa0IRrDsR8glCNx4KJoU,part_331,2026-09-20 20:21:33,19145
Greenland Fertilizers & Chemicals,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,Agrochemicals Supplier,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 94950 49299,N/A,4.0,20.0,"MR COMPLEX, 764/ Am, opp. Riyad Mall, Payyanur, Keralam 670307",741101,12.1093148,75.2174228,ChIJEcv9PjlspDsRreycT4Y_WRA,https://www.google.com/maps/place/?q=place_id:ChIJEcv9PjlspDsRreycT4Y_WRA,part_331,2026-09-20 20:21:33,19146
Agro Suppliers Syndicate,Fertilizer and Pesticide Dealer,Agricultural Product Wholesaler,Agricultural Product Wholesaler,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 33 2237 2672,N/A,3.3,4.0,"16, Ganesh Chandra Ave, Esplanade, Chowringhee North, Bowbazar, Kolkata, West Bengal 700001","Esplanade, Chowringhee North, Bowbazar",22.5685359,88.3548344,ChIJ3ViwxKh3AjoREe921cZZJEM,https://www.google.com/maps/place/?q=place_id:ChIJ3ViwxKh3AjoREe921cZZJEM,part_331,2026-09-20 20:21:33,19147
Odisha Agro Industries Corpn,Fertilizer and Pesticide Dealer,Farmers' market,Farmers' market,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 674 257 0687,https://odishaagro.nic.in/,4.3,199.0,"7RHX+8VH, H.B Colony, Satya Nagar, Bhubaneswar, Odisha 751007","H.B Colony, Satya Nagar",20.278301199999998,85.8497292,ChIJq1QdP_4JGToRL6XpuIrstYY,https://www.google.com/maps/place/?q=place_id:ChIJq1QdP_4JGToRL6XpuIrstYY,part_331,2026-09-20 20:21:33,19148
FineCrops Agro Care Pvt. Ltd.,Fertilizer and Pesticide Dealer,Agricultural association,Agricultural association,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 86581 91235,http://www.finecrops.com/,4.0,1.0,"Plot No. Mig-155, NH 16, near DN Regalia Road, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2390163,85.7616187,ChIJR87YcSOpGToRw4EAnuhu4xA,https://www.google.com/maps/place/?q=place_id:ChIJR87YcSOpGToRw4EAnuhu4xA,part_331,2026-09-20 20:21:33,19149
Kavya Agri Clinic,Fertilizer and Pesticide Dealer,Agricultural service,Agricultural service,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 96262 62922,N/A,4.1,103.0,"ICICI bank building, 805, Nehruji Rd, Chairman Chidam, Viluppuram, Tamil Nadu 605602",Chairman Chidam,11.940052699999999,79.48719109999999,ChIJ-QzLeJZWUzoR07cvqpsDxmQ,https://www.google.com/maps/place/?q=place_id:ChIJ-QzLeJZWUzoR07cvqpsDxmQ,part_331,2026-09-20 20:21:33,19150
Bose fertilizer,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,,,"CJQM+3FF, Bhimpur, West Bengal 741167",741101,23.437684299999997,88.6336639,ChIJP3hQNAAn-TkR3Yi2bEgnM3w,https://www.google.com/maps/place/?q=place_id:ChIJP3hQNAAn-TkR3Yi2bEgnM3w,part_331,2026-09-20 20:21:33,19151
Saheb (fertilizer & pesticide),Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 89273 19577,N/A,5.0,,"Durgapur Water Tank, Krishnanagar, Dakshinjhitkipota, West Bengal 741102",741102,23.3580369,88.4932023,ChIJ50Ejkcoh-TkRSFytblp2dDY,https://www.google.com/maps/place/?q=place_id:ChIJ50Ejkcoh-TkRSFytblp2dDY,part_331,2026-09-20 20:22:08,21605
Biswas Fertilizers,Fertilizer and Pesticide Dealer,Pest control service,"Pest control service, Pharmacy",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,http://www.pestcontrol.com/,5.0,1.0,"FMGV+QFC, Bazar, Jayghata, West Bengal 741508",Bazar,23.4769449,88.6936369,ChIJxUv_nRwv-TkR8errnrWRNvs,https://www.google.com/maps/place/?q=place_id:ChIJxUv_nRwv-TkR8errnrWRNvs,part_331,2026-09-20 20:22:09,21606
MONDAL FERTILIZER & PESTICIDE,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,5.0,,"Beledanga - Baganchra Rd, Baliadanga, Goalpara, West Bengal 741401",741102,23.3117409,88.4327363,ChIJz3nxSbDh-DkRFzwZBCZHJUQ,https://www.google.com/maps/place/?q=place_id:ChIJz3nxSbDh-DkRFzwZBCZHJUQ,part_331,2026-09-20 20:22:09,21607
Sadhukhan Fertilizer,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural service, Pest control service, Agricultural Seed Store",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 94349 55670,N/A,5.0,,"Kulgachi Rd, Chitrashali, Jaypur, West Bengal 741151",741102,23.377082599999998,88.5553982,ChIJQcR8fdkh-TkRW3h2Q52oYQ4,https://www.google.com/maps/place/?q=place_id:ChIJQcR8fdkh-TkRW3h2Q52oYQ4,part_331,2026-09-20 20:22:09,21608
Pritam Enterprise (Prasanta Kumar Saha),Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 97327 74657,N/A,5.0,4.0,"number Group, 1/7, Dhubulia, West Bengal 741139",741103,23.4970006,88.449741,ChIJuTmcE5QZ-TkRyofaCvhlyDs,https://www.google.com/maps/place/?q=place_id:ChIJuTmcE5QZ-TkRyofaCvhlyDs,part_331,2026-09-20 20:22:47,24483
POLLY MONGAL PESTICIDE STORE,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,,,"FCPR+XQ9, Dhubulia Station Road., Dhubulia, Dwipchandrapur, West Bengal 741139",741103,23.4874123,88.441974,ChIJ88XDvsMZ-TkRDFSyVz_nMTo,https://www.google.com/maps/place/?q=place_id:ChIJ88XDvsMZ-TkRDFSyVz_nMTo,part_331,2026-09-20 20:22:47,24484
Nawim Fertilizers,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 90648 48607,N/A,4.1,11.0,"J86P+6X9, Agradwip Road, Arpara, West Bengal 741126",741103,23.610533,88.3374817,ChIJW-3ZRjMQ-TkRwj66wBu4ooo,https://www.google.com/maps/place/?q=place_id:ChIJW-3ZRjMQ-TkRwj66wBu4ooo,part_331,2026-09-20 20:22:47,24485
Lila Agrotech Pvt. Ltd,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural Product Wholesaler, Agricultural service, Supplier, Farmers' market, Agricultural organization, Garden, Garden center, Gardener, Manufacturer",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 98300 46077,https://lilaagrotech.com/,4.6,69.0,"Lila Agrotech Pvt. Ltd., P - 476 Supravat Appartment, Gate Number 2 Rd, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6965075,88.4615292,ChIJdUH4Il-7-DkRhU0dajE43IY,https://www.google.com/maps/place/?q=place_id:ChIJdUH4Il-7-DkRhU0dajE43IY,part_331,2026-09-20 20:22:47,24486
Liebigs Agro Chem Pvt. Ltd,Fertilizer and Pesticide Dealer,Agricultural service,"Agricultural service, Agricultural Product Wholesaler, Agricultural production, Agrochemicals Supplier, Fertilizer Store, Import export company, Landscape designer, Landscaper, Agricultural Seed Store",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 33 2465 8334,http://www.liebigsagrochem.com/,4.1,75.0,"27 b, Rash Behari Ave, Anami Sangha, Kalighat, Kolkata, West Bengal 700026","Anami Sangha, Kalighat",22.517347299999997,88.3428234,ChIJi1b3oEp3AjoR5hzH_LlPW6Q,https://www.google.com/maps/place/?q=place_id:ChIJi1b3oEp3AjoR5hzH_LlPW6Q,part_331,2026-09-20 20:22:47,24487
SABUJ BIPLAB,Fertilizer and Pesticide Dealer,Pest control service,"Pest control service, Fertilizer Store",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 76793 62922,N/A,,,"Vill Jhitkipota Po Dolimoula, Ps, nearby Primary School, Dhubulia, West Bengal 741140",741103,23.4744399,88.47300729999999,ChIJfQtF8jQZ-TkR5-qY312AsVc,https://www.google.com/maps/place/?q=place_id:ChIJfQtF8jQZ-TkR5-qY312AsVc,part_331,2026-09-20 20:22:48,24488
Barasat Krishi Bipani,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Pest control service, Suppliers",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 70036 36936,N/A,4.7,,"More Besides, Jaya Multiplex, 72, Dak Banglow, Kailas Nagar, Barasat, West Bengal 700127","Kailas Nagar, Barasat",22.712436,88.475258,ChIJxcGQlKuY-DkRLkvroCyq1aY,https://www.google.com/maps/place/?q=place_id:ChIJxcGQlKuY-DkRLkvroCyq1aY,part_331,2026-09-20 20:22:48,24489
Jana Fertilizer,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 98315 38521,N/A,4.1,,"95GV+RR4, Umedpur Rd, Kata Bot tala, Sahebanumedpur, West Bengal 743377",Kata Bot tala,22.3770119,88.19459069999999,ChIJhwKF-j1jAjoRE6mOM00w00g,https://www.google.com/maps/place/?q=place_id:ChIJhwKF-j1jAjoRE6mOM00w00g,part_331,2026-09-20 20:23:24,26972
Ghugia Fertilizer Shop,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,3.7,65.0,"Chakdaha, West Bengal 741222",741121,23.092785,88.52896899999999,ChIJz9ELtdnD-DkR3TTk0l76Q1o,https://www.google.com/maps/place/?q=place_id:ChIJz9ELtdnD-DkR3TTk0l76Q1o,part_331,2026-09-20 20:23:24,26973
Haryana Pesticides And Seeds Store,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 96712 00143,N/A,5.0,12.0,"Bus Stand, 07, Dhakwala, Haryana 135103",741121,30.334391,77.4283994,ChIJvXIdUd8dDzkRQaqLz5k-P-k,https://www.google.com/maps/place/?q=place_id:ChIJvXIdUd8dDzkRQaqLz5k-P-k,part_331,2026-09-20 20:23:24,26974
KRISHAK BANDHU NIGAM,Fertilizer and Pesticide Dealer,Agricultural service,Agricultural service,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 97348 08509,N/A,3.3,13.0,"WAY TO GHOSKIRA SHEOLI ROAD, West Bengal 721253",741121,22.7418814,87.3311444,ChIJ4XmB843l9zkRg1FTpfcjrK0,https://www.google.com/maps/place/?q=place_id:ChIJ4XmB843l9zkRg1FTpfcjrK0,part_331,2026-09-20 20:23:24,26975
Fertilizers And Pesticides,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Service establishment",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,,,"Fertilizers And Pesticides, 741121, India",741121,24.374074399999998,87.85113779999999,ChIJXVM-JMh12oURLsz_CeDULxk,https://www.google.com/maps/place/?q=place_id:ChIJXVM-JMh12oURLsz_CeDULxk,part_331,2026-09-20 20:23:24,26976
ACTIVE AGRO SCIENCE,Fertilizer and Pesticide Dealer,Manufacturer,Manufacturer,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 98756 56005,https://www.activeagroscience.com/,3.6,9.0,"68B, Martin Para, Purba Panchanna Gram, Purba Panchannagram South, Topsia, Kolkata, West Bengal 700100","Martin Para, Purba Panchanna Gram, Purba Panchannagram South, Topsia",22.5291912,88.40000599999999,ChIJaajLT-J3AjoRiPN7xI27biA,https://www.google.com/maps/place/?q=place_id:ChIJaajLT-J3AjoRiPN7xI27biA,part_331,2026-09-20 20:23:24,26977
SUPER AGRO INDIA,Fertilizer and Pesticide Dealer,Manufacturer,"Manufacturer, Agricultural Product Wholesaler",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 80 3740 1895,http://www.trascoworld.com/,4.6,10.0,"168, 2, Lenin Sarani Rd, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5649114,88.3525243,ChIJCSmqGqh3AjoRauuqMcI3Nb8,https://www.google.com/maps/place/?q=place_id:ChIJCSmqGqh3AjoRauuqMcI3Nb8,part_331,2026-09-20 20:23:24,26978
BISWAS FERTILIZER & PESTICIDE,Fertilizer and Pesticide Dealer,Store,Store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 74073 28022,N/A,5.0,,"DEBKUMAR BISWAS, C/O, PURBAPARA, Dighalkandi, West Bengal 741152",PURBAPARA,23.898098899999997,88.66917149999999,ChIJ04chyVxP-TkRCFtMATE9dQc,https://www.google.com/maps/place/?q=place_id:ChIJ04chyVxP-TkRCFtMATE9dQc,part_331,2026-09-20 20:24:01,29017
