business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Supreme Technology,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer store",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 94341 85738,http://www.supremekng.weebly.com/,4.3,41.0,"M. M. GHOSH LANE, PATRA MARKET, LICHUTALA, KRISHNAGAR, NADIA.., West Bengal 741101",741101,23.407187699999998,88.4901429,ChIJcf12PEAg-TkRsZKYxEY6-SY,https://www.google.com/maps/place/?q=place_id:ChIJcf12PEAg-TkRsZKYxEY6-SY,part_331,2026-09-20 20:21:24,18495
SMART COMPUTER,Computer Sales and Laptop Repair,Computer store,Computer store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 94751 71622,N/A,5.0,2.0,"RADHANAGAR NATUN BAROWARI, opposite LOKNATH TAMPLE, Krishnanagar, West Bengal 741103",741101,23.4085525,88.50688869999999,ChIJaQW_G7Eh-TkRN5yzCMGZ-eI,https://www.google.com/maps/place/?q=place_id:ChIJaQW_G7Eh-TkRN5yzCMGZ-eI,part_331,2026-09-20 20:21:24,18496
Sainion Laptop,Computer Sales and Laptop Repair,Electronics store,Electronics store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 86979 96347,https://youtube.com/channel/UCNXpBXYWZsGqxGLJYMA86Tw,4.7,18.0,"9FQW+H2P, Krishnanagar, West Bengal 741102",741101,23.3889715,88.4950935,ChIJKcAkowgh-TkRGnFEVYsJnjY,https://www.google.com/maps/place/?q=place_id:ChIJKcAkowgh-TkRGnFEVYsJnjY,part_331,2026-09-20 20:21:24,18497
Gizmotech Solutions (BEST CCTV CAMERA SHOP IN KRISHNANAGAR),Computer Sales and Laptop Repair,Computer store,"Computer store, Camera store, Closed circuit television, Computer security service, Computer service, Security system installation service, Security system supplier",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 96096 84807,N/A,4.8,14.0,"56, MM Ghosh St, opposite JUDGE COURT, MAIN GATE, Krishnanagar, West Bengal 741101",MAIN GATE,23.408128299999998,88.4940917,ChIJd2SEgzkg-TkRLsGl9qzFayQ,https://www.google.com/maps/place/?q=place_id:ChIJd2SEgzkg-TkRLsGl9qzFayQ,part_331,2026-09-20 20:21:24,18498
Debs Computer Shop,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer Wholesaler",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 92326 87997,N/A,3.5,14.0,"Shop-57,J.N.Roy Bahadur Rd,Roypara, JN Roy Bahadur Rd, ROYPARA, Krishnanagar, West Bengal 741101",ROYPARA,23.3958946,88.4937807,ChIJAywp1RUg-TkRNwDu4Mn_QWo,https://www.google.com/maps/place/?q=place_id:ChIJAywp1RUg-TkRNwDu4Mn_QWo,part_331,2026-09-20 20:21:24,18499
Niharika Computer Hardware,Computer Sales and Laptop Repair,Electronics store,Electronics store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,5.0,11.0,"Kumorpara lane, Ghurni P, Krishnanagar, West Bengal 741103",741101,23.4190598,88.5076454,ChIJK7rBjIkh-TkRGY-5FMztygs,https://www.google.com/maps/place/?q=place_id:ChIJK7rBjIkh-TkRGY-5FMztygs,part_331,2026-09-20 20:21:25,18500
Acer Mall - Exclusive Store,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer consultant, Computer Wholesaler",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 89298 74893,https://acermall.shopacer.co.in/shop/delta-computer-acer-mall-exclusive-store-desktop-shop-computer-showroom-in-krishnanagar-WestBengal-1757/?utm_source=GMB&utm_campaign=GMB,4.9,14.0,"75/1, DL Roy Rd, p.s, kotwali, Krishnanagar, West Bengal 741101","p.s, kotwali",23.4009361,88.4907987,ChIJfcdhBmch-TkRzWwyie-gA9c,https://www.google.com/maps/place/?q=place_id:ChIJfcdhBmch-TkRzWwyie-gA9c,part_331,2026-09-20 20:21:25,18501
INFOCONN,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 89182 60684,N/A,4.5,22.0,"Krishnanagar, West Bengal 741103",741101,23.4097468,88.50469969999999,ChIJueqfI-Yh-TkRgLIDYxl-nAI,https://www.google.com/maps/place/?q=place_id:ChIJueqfI-Yh-TkRgLIDYxl-nAI,part_331,2026-09-20 20:21:25,18502
Computer World Pritam Saha কম্পিউটার ওয়ার্ল্ড প্রীতম সাহা,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 86536 64600,http://www.facebook.com/computerworlddhubulia,4.7,,"Hari Mandir Lane, Natun Bazar, Dhubulia, West Bengal 741139",Natun Bazar,23.495936699999998,88.4494579,ChIJ864tz-cY-TkR5OrMaybQGB4,https://www.google.com/maps/place/?q=place_id:ChIJ864tz-cY-TkR5OrMaybQGB4,part_331,2026-09-20 20:21:26,18503
MANISHA COMPUTEC SERVICES,Computer Sales and Laptop Repair,Computer Wholesaler,Computer Wholesaler,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 94345 04630,N/A,3.6,,"Padia market building, Rabindra Nath Tagore Rd, Krishnanagar, West Bengal 741101",741101,23.412098099999998,88.49427209999999,ChIJtWpP8WQh-TkR14JmSxF8F9o,https://www.google.com/maps/place/?q=place_id:ChIJtWpP8WQh-TkR14JmSxF8F9o,part_331,2026-09-20 20:21:26,18504
TECH NEST,Computer Sales and Laptop Repair,Computer store,Computer store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 70017 77512,N/A,4.7,,"Rabindra Bhavan, PC Street By Lane, Library, beside Old, Bose Para, Ranaghat, West Bengal 741201",Bose Para,23.1787095,88.56536439999999,ChIJ5fu6SlvF-DkRERJkHD8SAMg,https://www.google.com/maps/place/?q=place_id:ChIJ5fu6SlvF-DkRERJkHD8SAMg,part_331,2026-09-20 20:21:26,18505
Wave Technologies,Computer Sales and Laptop Repair,Computer store,Computer store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 94774 37587,http://www.ewavetechnologies.in/,5.0,,"N College Para Rd, Collegepara, Bagula, West Bengal 741502",Collegepara,23.332623899999998,88.6440552,ChIJqbcCqrLX-DkRsILip1jjIAE,https://www.google.com/maps/place/?q=place_id:ChIJqbcCqrLX-DkRsILip1jjIAE,part_331,2026-09-20 20:21:26,18506
GURUKUL INFOCOM,Computer Sales and Laptop Repair,Computer store,"Computer store, Cell phone store",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 94345 05095,N/A,3.9,,"Rabindra Sarani, near khosla Electronics, P.O, Ranaghat, West Bengal 741201",P.O,23.1758035,88.5654595,ChIJDW7etK_E-DkRaZQPLcmIuAw,https://www.google.com/maps/place/?q=place_id:ChIJDW7etK_E-DkRaZQPLcmIuAw,part_331,2026-09-20 20:21:26,18507
DELTA COMPUTER,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer consultant, Computer desk store, Computer networking service, Computer repair service, Computer software store, Computer Wholesaler, Printer repair service, Security system supplier, Shopping mall",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 92333 88869,https://www.facebook.com/profile.php?id=61552744033410,4.8,,"11 No, 467X+34C, 9434000827, Netaji Rd, near Netaji Statue, Khagra, Berhampore, West Bengal 742103",Khagra,24.1126875,88.2478125,ChIJd1LdUCfW-zkRSKa9AspgtHY,https://www.google.com/maps/place/?q=place_id:ChIJd1LdUCfW-zkRSKa9AspgtHY,part_331,2026-09-20 20:21:26,18508
MONDAL INFOTECH,Computer Sales and Laptop Repair,Computer store,Computer store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 96148 32209,N/A,4.5,,"KOTWALI, Amghata, West Bengal 741315",KOTWALI,23.4123652,88.4217259,ChIJTXNckigf-TkRDDwBCjczwbY,https://www.google.com/maps/place/?q=place_id:ChIJTXNckigf-TkRDDwBCjczwbY,part_331,2026-09-20 20:21:26,18509
ANGSITA COMPUTER SALES & SERVICES,Computer Sales and Laptop Repair,Computer service,Computer service,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 94759 23367,https://angsita-computer-sales.grexa.site/,,,"Dr Sachin Sen Rd, Krishnanagar, Naldaha, West Bengal 741164",741101,23.4351651,88.5468645,ChIJ_____y8h-TkRcgVhfWO4SzE,https://www.google.com/maps/place/?q=place_id:ChIJ_____y8h-TkRcgVhfWO4SzE,part_331,2026-09-20 20:21:26,18510
Krishna Computer's,Computer Sales and Laptop Repair,Computer store,Computer store,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 96474 62333,N/A,5.0,,"South, near Global B.ed Collage, Bhatjangla, Krishnanagar, West Bengal 741102",741102,23.3641786,88.4786118,ChIJZxOiltjh-DkRJSbD2PxkHdQ,https://www.google.com/maps/place/?q=place_id:ChIJZxOiltjh-DkRJSbD2PxkHdQ,part_331,2026-09-20 20:22:03,21191
Authorized DELL Service Centre.,Computer Sales and Laptop Repair,Computer service,Computer service,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,3.2,,"1DL, DL Roy Rd, Krishnanagar, West Bengal 741101",741102,23.3945738,88.4922,ChIJ0Wybez0g-TkRZLHnqhEj0Ec,https://www.google.com/maps/place/?q=place_id:ChIJ0Wybez0g-TkRZLHnqhEj0Ec,part_331,2026-09-20 20:22:04,21192
Modern Computer,Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Computer store",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 76868 73088,https://moderncomputer.in/,4.8,,"51-62, Old Nimta Rd, Nabin Pally, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Nabin Pally, Adarsha Pally, Belghoria",22.6709609,88.37888889999999,ChIJZca-lGGd-DkRPVHhHZyvfc0,https://www.google.com/maps/place/?q=place_id:ChIJZca-lGGd-DkRPVHhHZyvfc0,part_331,2026-09-20 20:22:04,21193
ABS Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer store, Computer service, Computer software store, Computer Wholesaler, Security system supplier, Used computer store",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 93310 87980,https://www.abscomputer.in/,4.9,,"1st Floor, PFFM+CJR ABS Market, 15/12, KNC Rd, Katgola, Banamalipur, Kolkata, West Bengal 700124","Katgola, Banamalipur",22.7236711,88.48396369999999,ChIJqwk7MJqj-DkRyJTbA4VDORg,https://www.google.com/maps/place/?q=place_id:ChIJqwk7MJqj-DkRyJTbA4VDORg,part_331,2026-09-20 20:22:04,21194
M.S COMPUTER SERVICE,Computer Sales and Laptop Repair,Computer store,Computer store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 86704 65637,N/A,5.0,5.0,"MG9H+6MH, Malipota-Patharghata Rd, Pathar Ghata, Malipota, West Bengal 741103",741103,23.6680571,88.5292308,ChIJKQTXVP4_-TkRVI6hEyiI9f0,https://www.google.com/maps/place/?q=place_id:ChIJKQTXVP4_-TkRVI6hEyiI9f0,part_331,2026-09-20 20:22:39,24192
eWorld Computer,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 83890 14856,N/A,4.8,45.0,"Take the road, Bamunpukur, Bazar Road, towards, Ballaldighi, Mayapur, West Bengal 741313",towards,23.4414776,88.4032794,ChIJsYlnW8cf-TkRWxrztNTfMAo,https://www.google.com/maps/place/?q=place_id:ChIJsYlnW8cf-TkRWxrztNTfMAo,part_331,2026-09-20 20:22:39,24193
Krishna Tech Hub,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 79806 25320,http://www.kthub.co.in/,5.0,6.0,"Abhaynagar, Mayapur, West Bengal 741313",Abhaynagar,23.4292423,88.3903143,ChIJie4bw1Id-TkRaOqhipB5CcE,https://www.google.com/maps/place/?q=place_id:ChIJie4bw1Id-TkRaOqhipB5CcE,part_331,2026-09-20 20:22:39,24194
Laptop Solution,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 86176 53203,N/A,5.0,26.0,"Buroshib Tala Rd, near hindu school, Nabadwip, West Bengal 741302",741103,23.4110773,88.3654937,ChIJh-1rCn8d-TkRezVmLs3Arko,https://www.google.com/maps/place/?q=place_id:ChIJh-1rCn8d-TkRezVmLs3Arko,part_331,2026-09-20 20:22:39,24195
S&D COMPUTER SERVICE,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 97492 63661,N/A,5.0,47.0,"Dandapanitala south, near subah dol club, Nabadwip, West Bengal 741302",741103,23.4030632,88.3689564,ChIJY-uMkKsd-TkRFWRJr-T6MMs,https://www.google.com/maps/place/?q=place_id:ChIJY-uMkKsd-TkRFWRJr-T6MMs,part_331,2026-09-20 20:22:39,24196
M/S. SAHA INFOTECH AND COMPUTER,Computer Sales and Laptop Repair,Computer software store,"Computer software store, Computer security service",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 85095 03378,N/A,4.7,,"741316, Kundu Para, Madhya Shrirampur, Srirampur, West Bengal 741316","Kundu Para, Madhya Shrirampur",23.401530599999997,88.3533417,ChIJBfy2jg0d-TkRSd5YYNNVNQ4,https://www.google.com/maps/place/?q=place_id:ChIJBfy2jg0d-TkRSd5YYNNVNQ4,part_331,2026-09-20 20:22:40,24197
S.S Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Camera repair shop, Camera store, Computer accessories store, Computer Hardware Company, Computer security service, Computer service, Computer store, Computer support and services, Repair service",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 90624 38251,http://www.sscomputerskolkata.in/,4.8,,"kamalgazi, Sonarpur Station Rd, Dakshin Kumrakhali, Narendrapur, Kolkata, West Bengal 700103","Dakshin Kumrakhali, Narendrapur",22.447319699999998,88.3924535,ChIJ-3CA3f5zAjoRoAxW3fKIHng,https://www.google.com/maps/place/?q=place_id:ChIJ-3CA3f5zAjoRoAxW3fKIHng,part_331,2026-09-20 20:22:40,24198
Sudhriti Computer,Computer Sales and Laptop Repair,Computer store,Computer store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 98747 64839,http://sushriticomputer.in/,4.8,,"Madhyamgram Municipality ward 20, Madhyamgram, Kolkata, West Bengal 700129","Madhyamgram Municipality ward 20, Madhyamgram",22.6931177,88.4567646,ChIJVchH7Euf-DkRUz_1dPK7PMk,https://www.google.com/maps/place/?q=place_id:ChIJVchH7Euf-DkRUz_1dPK7PMk,part_331,2026-09-20 20:22:40,24199
"Sadhvi Computers | Best Computer Shop in Chandanngar, Hooghly",Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer consultant, Computer Hardware Company, Computer repair service, Computer Wholesaler",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 86979 74026,https://www.facebook.com/sadhvi.computers/,4.6,210.0,"GT Rd, below Punjab National Bank, Tematha, Jyotimore, Chandannagar, West Bengal 712136","Tematha, Jyotimore",22.8457771,88.3620303,ChIJZTrWmRGR-DkRy7s4zS75gD4,https://www.google.com/maps/place/?q=place_id:ChIJZTrWmRGR-DkRy7s4zS75gD4,part_331,2026-09-20 20:22:42,24200
SMK World,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Computer store, Computer Wholesaler, Electronics repair shop, Electronics store, Printer repair service, Used computer store",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 98743 91519,https://smkcomputers.in/,4.6,2240.0,"near Pragati Sangha Club, Anandapuri, Barrackpore, West Bengal 700122",Anandapuri,22.761620999999998,88.3729347,ChIJ76B9UEua-DkRlFH1brQrWGw,https://www.google.com/maps/place/?q=place_id:ChIJ76B9UEua-DkRlFH1brQrWGw,part_331,2026-09-20 20:22:42,24201
SIDDHESWARI COMPUTER REPAIRING CENTER,Computer Sales and Laptop Repair,Electronics store,Electronics store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 86258 99818,http://www.justdyp.com/,3.4,24.0,"Bishnupriya Halt, Station Road, Malanchapara, Road, Nabadwip, West Bengal 741302","Malanchapara, Road",23.4123065,88.3573696,ChIJZe_o0gUd-TkRXacgn48FJ6Y,https://www.google.com/maps/place/?q=place_id:ChIJZe_o0gUd-TkRXacgn48FJ6Y,part_331,2026-09-20 20:22:42,24202
SAJ INFO WORLD,Computer Sales and Laptop Repair,Computer service,"Computer service, Commercial printer, Electronics store, Custom label printer, Printer repair service",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 99032 14793,https://www.sajinfoworld.in/repair-form/,4.8,884.0,"SN Mallick Rd, near Hooghly Rural Police Line, Nabapally, Daluigacha, Singur, West Bengal 712409","Nabapally, Daluigacha",22.8180947,88.2216773,ChIJfZs8UpGI-DkRO2StAxkhBMI,https://www.google.com/maps/place/?q=place_id:ChIJfZs8UpGI-DkRO2StAxkhBMI,part_331,2026-09-20 20:22:42,24203
Sree COMPUTER COLLECTION,Computer Sales and Laptop Repair,Computer store,Computer store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 93301 77300,https://www.sreecomputers.online/,4.7,540.0,"Near Care Hospital, 87/1, GT Rd, W, Serampore, West Bengal 712203","W, Serampore",22.751331099999998,88.3339185,ChIJh7JhVL2b-DkRPHrDvBmBr8w,https://www.google.com/maps/place/?q=place_id:ChIJh7JhVL2b-DkRPHrDvBmBr8w,part_331,2026-09-20 20:22:42,24204
CAMELLIA COMPUTER BAZAR,Computer Sales and Laptop Repair,Computer store,Computer store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 81007 17424,https://m.facebook.com/ccbserampore/,4.4,2248.0,"81 / i / 1, Sirishtala, BATTALA, Serampore, serampore, West Bengal 712201","Sirishtala, BATTALA, Serampore",22.7491204,88.3472135,ChIJ6XEqXCCb-DkRjZAxSZfiSII,https://www.google.com/maps/place/?q=place_id:ChIJ6XEqXCCb-DkRjZAxSZfiSII,part_331,2026-09-20 20:22:42,24205
VISUAL COMPUTERS,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer networking service, Computer service",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 99030 38651,N/A,4.2,184.0,"Bethuadahari Station Rd, Bethuadahari, West Bengal 741126",741103,23.610938599999997,88.3833501,ChIJt02Aot8Q-TkRkhE_zTeLFqs,https://www.google.com/maps/place/?q=place_id:ChIJt02Aot8Q-TkRkhE_zTeLFqs,part_331,2026-09-20 20:22:42,24206
ICON COMPUTER,Computer Sales and Laptop Repair,Computer store,"Computer store, Appliance store, Computer repair service, Electronics repair shop, Home theater store, Lamination service, Printer repair service, Security system supplier, Water purification company",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 93322 26500,http://iconcomputer.in/,4.0,74.0,"Patuli Ghat Rd, Bethuadahari, West Bengal 741126",741103,23.608185,88.3820291,ChIJza5NYPwR-TkR4Cu0Sgt3H_4,https://www.google.com/maps/place/?q=place_id:ChIJza5NYPwR-TkR4Cu0Sgt3H_4,part_331,2026-09-20 20:22:42,24207
Infotoolz,Computer Sales and Laptop Repair,Computer store,"Computer store, Closed circuit television, Computer repair service, Computer software store, Electronics Accessories Wholesaler",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 90739 82889,http://infotoolz.com/,4.6,258.0,"Chandni Chowk Street, 38, Ganesh Chandra Ave, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Chandni Chawk, Bowbazar",22.5660219,88.3578951,ChIJVVVV-Qd3AjoRuPvMHy5Im8U,https://www.google.com/maps/place/?q=place_id:ChIJVVVV-Qd3AjoRuPvMHy5Im8U,part_331,2026-09-20 20:22:42,24208
Shine Technocom,Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Computer consultant, Computer repair service, Computer service, Computer store, Computer Wholesaler, Data recovery service, Printer repair service, Security system installation service, Security system supplier",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 80171 81537,http://shinetechnocom.com/,4.4,42.0,"Rishi Bankim Chandra Rd, Milanpally, Gupta Colony, Barasat, Kolkata, West Bengal 700124","Milanpally, Gupta Colony, Barasat",22.714505499999998,88.4777186,ChIJv6YRjamY-DkRpiThQ5pLWck,https://www.google.com/maps/place/?q=place_id:ChIJv6YRjamY-DkRpiThQ5pLWck,part_331,2026-09-20 20:22:42,24209
JIT COMPUTER SALES & SERVICE,Computer Sales and Laptop Repair,Computer store,Computer store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 90911 72710,N/A,4.4,9.0,"RAIL BAZER,(PARASHURAM MARKET, Birnagar, West Bengal 741127",741121,23.2369918,88.5530227,ChIJA3KCBMjd-DkReULlVfFD-pQ,https://www.google.com/maps/place/?q=place_id:ChIJA3KCBMjd-DkReULlVfFD-pQ,part_331,2026-09-20 20:23:17,26713
CB Infotech,Computer Sales and Laptop Repair,Computer store,Computer store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 70749 09436,N/A,5.0,6.0,"Bakultala Road, Uttar Para, Birnagar, West Bengal 741127",741121,23.2399096,88.56036089999999,ChIJoRb0B1Db-DkR5-d5malAi1M,https://www.google.com/maps/place/?q=place_id:ChIJoRb0B1Db-DkR5-d5malAi1M,part_331,2026-09-20 20:23:17,26714
P. K. computer,Computer Sales and Laptop Repair,Computer store,Computer store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 83482 11011,N/A,4.0,57.0,"near RajaBabu Lodge, Kadampur, Phulia, West Bengal 741402",Kadampur,23.2354852,88.4903011,ChIJjV924Zzd-DkRS3RxT1zCrH4,https://www.google.com/maps/place/?q=place_id:ChIJjV924Zzd-DkRS3RxT1zCrH4,part_331,2026-09-20 20:23:17,26715
SM Computer & Solution,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer service",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 89188 53010,N/A,5.0,8.0,"WARD NO-9, KHANPARA (SCHOOL MATH, HATPUKUR ROAD, Birnagar Palit Para, Birnagar, West Bengal 741127",Birnagar Palit Para,23.2512302,88.5596996,ChIJr-TXmzPb-DkRRf7gyBEmi68,https://www.google.com/maps/place/?q=place_id:ChIJr-TXmzPb-DkRRf7gyBEmi68,part_331,2026-09-20 20:23:17,26716
PC HUB,Computer Sales and Laptop Repair,Computer store,Computer store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 98516 02121,N/A,4.2,13.0,"Station Road, Raghabpur, Panpara, Habibpur, West Bengal 741402",Raghabpur,23.210013399999998,88.5390299,ChIJX1t70QDd-DkR1Nl-SeBCbr4,https://www.google.com/maps/place/?q=place_id:ChIJX1t70QDd-DkR1Nl-SeBCbr4,part_331,2026-09-20 20:23:17,26717
Dey Computer,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 93329 69728,N/A,4.3,29.0,"Udbastu Co-Opt Market, near BDO Office, Phulia, West Bengal 741402",Basak Para,23.232677,88.4958375,ChIJ10E-Lp7d-DkRgThDpICRq-M,https://www.google.com/maps/place/?q=place_id:ChIJ10E-Lp7d-DkRgThDpICRq-M,part_331,2026-09-20 20:23:17,26718
Pal Computer Shop,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 82507 00836,N/A,4.7,42.0,"Jalkhabar, Contai, Banamali Pur, West Bengal 721401",Jalkhabar,21.772975,87.73558229999999,ChIJ5zXhGQAnAzoRMT72PpOY8A8,https://www.google.com/maps/place/?q=place_id:ChIJ5zXhGQAnAzoRMT72PpOY8A8,part_331,2026-09-20 20:23:17,26719
Tanmoy Trading Co.,Computer Sales and Laptop Repair,Computer store,"Computer store, Cell phone store, Computer accessories store, Computer Hardware Company, Computer networking service, Computer service, Computer Wholesaler, Printer ink refill store, Printer repair service",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 99036 20710,http://www.facebook.com/tanmoytradingco/,4.7,,"Amta - Ranihati Rd, Shekh Para, jn, Dhulagori, Nabghara, Howrah, West Bengal 711322","Shekh Para, jn, Dhulagori",22.5639198,88.1574661,ChIJNSXOOtZ_AjoRX1H-Op5lWbc,https://www.google.com/maps/place/?q=place_id:ChIJNSXOOtZ_AjoRX1H-Op5lWbc,part_331,2026-09-20 20:23:18,26720
