business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Crescent inn,Hotel,Hotel,Hotel,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 96434 32167,N/A,3.9,242.0,"CD-88, Block C, Ansal Golf Links 1, Greater Noida, Uttar Pradesh 201315","Block C, Ansal Golf Links 1",28.4583972,77.5061169,ChIJRcnRpIfBDDkRMFNpEk5Tf2c,https://www.google.com/maps/place/?q=place_id:ChIJRcnRpIfBDDkRMFNpEk5Tf2c,part_337,2026-09-20 20:28:30
Instafeel hotel,Hotel,Hotel,Hotel,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 93214 12048,https://instafeelhotel.com/,4.5,395.0,"Plot No. PAP-R-387, Subodh Rd, T.T.C. Industrial Area, MIDC Industrial Area, Rabale, Navi Mumbai, Maharashtra 400701","T.T.C. Industrial Area, MIDC Industrial Area, Rabale",19.139615499999998,73.0073464,ChIJYW-_NADB5zsRBfkiEbKCrw8,https://www.google.com/maps/place/?q=place_id:ChIJYW-_NADB5zsRBfkiEbKCrw8,part_337,2026-09-20 20:28:30
Brij Atmanya Bhowali Nainital - A Luxury Mountain escape,Hotel,Hotel,Hotel,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 80 6905 7704,https://www.brijhotels.com/atmanya-bhowali/,4.8,87.0,"631-654, HABITATION DHUGANI, Ramgarh, Bhowali Range, Uttarakhand 263132",751027,29.400920799999998,79.538944,ChIJj_vcsDyjoDkRMDOZ9FUA85Q,https://www.google.com/maps/place/?q=place_id:ChIJj_vcsDyjoDkRMDOZ9FUA85Q,part_337,2026-09-20 20:28:30
"Ginger Greater Noida, Pari Chowk",Hotel,Hotel,"Hotel, Banquet hall, Conference center, Event venue, Restaurant",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 96677 99144,https://www.gingerhotels.com/ginger-greater-noida-pari-chowk?utm_source=google&utm_medium=hotelgmb&utm_campaign=greaternoidaparichowk_gmb,4.5,2167.0,"Main Road, near State Bank Of India, Knowledge Park I, Greater Noida, Uttar Pradesh 201310",Knowledge Park I,28.468223499999997,77.5079217,ChIJY1eahSDrDDkRRtnJ0LOdj6c,https://www.google.com/maps/place/?q=place_id:ChIJY1eahSDrDDkRRtnJ0LOdj6c,part_337,2026-09-20 20:28:30
Hotel Larmont Luxury,Hotel,Hotel,Hotel,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 88797 78822,https://larmontluxury.in/,4.1,126.0,"22, Swami Vivekanand Rd, next to DCB Bank, opposite Andheri Subway Road, Fish Market Area, Navneeth Colony, Andheri West, Mumbai, Maharashtra 400058","Fish Market Area, Navneeth Colony, Andheri West",19.124894299999998,72.84656079999999,ChIJpf9TP97J5zsR8DFSJDXUKC4,https://www.google.com/maps/place/?q=place_id:ChIJpf9TP97J5zsR8DFSJDXUKC4,part_337,2026-09-20 20:28:30
Mount View Dhanaulti Dreams,Hotel,Hotel,Hotel,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 90848 12799,https://www.mountviewdhanaultidreamz.com/,4.5,605.0,"Apple Garden Buranskhanda, Dhanolti, Uttarakhand 249180",751027,30.443293999999998,78.2061593,ChIJ00XHmazeCDkRhxkUYQp1Dk4,https://www.google.com/maps/place/?q=place_id:ChIJ00XHmazeCDkRhxkUYQp1Dk4,part_337,2026-09-20 20:28:30
Crowne Plaza Greater Noida by IHG,Hotel,Hotel,"Hotel, Conference center, Wedding venue",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 120 673 5000,https://www.ihg.com/crowneplaza/hotels/us/en/delhi/delgn/hoteldetail?cm_mmc=GoogleMaps-_-CP-_-IN-_-DELGN,4.4,14671.0,"Institutional Green, Surajpur Chowk, Greater Noida, Uttar Pradesh 201306",Lakhnawali,28.51446,77.46883,ChIJP0pEEH7pDDkRCHd4HT6OEKM,https://www.google.com/maps/place/?q=place_id:ChIJP0pEEH7pDDkRCHd4HT6OEKM,part_337,2026-09-20 20:28:30
Hourly Rooms,Hotel,Travel agency,"Travel agency, Hotel",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 75061 54154,https://hourlyrooms.co.in/,3.4,46.0,"Antariksh Thakur House, 402, Makwana Rd, Gamdevi, Marol, Andheri East, Mumbai, Maharashtra 400059","Gamdevi, Marol, Andheri East",19.1098495,72.88150809999999,ChIJX87d8_LJ5zsRxm4FujvKUyY,https://www.google.com/maps/place/?q=place_id:ChIJX87d8_LJ5zsRxm4FujvKUyY,part_337,2026-09-20 20:28:30
"Namah Resort Jim Corbett, a member of Radisson Individuals",Hotel,Hotel,Hotel,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 5947 266 666,https://www.radissonhotels.com/en-us/hotels/radisson-individuals-namah-resort-jim-corbett?cid=a:se+b:gmb+c:apac+i:local+e:ri+d:ind+h:INUKUTTAAA,4.7,4717.0,"Jim Corbett National Park, Dhikuli, Ramnagar, Uttarakhand 244715",751027,29.465920699999998,79.1468336,ChIJawlva0MuCjkRfG5CspsOSR8,https://www.google.com/maps/place/?q=place_id:ChIJawlva0MuCjkRfG5CspsOSR8,part_337,2026-09-20 20:28:30
Jim Corbett Marriott Resort & Spa,Hotel,Hotel,Hotel,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 5947 310 100,https://www.marriott.com/en-us/hotels/delmo-jim-corbett-marriott-resort-and-spa/overview/?scid=f2ae0541-1279-4f24-b197-a979c79310b0,4.5,298.0,"Jim Corbett National Park, Ranikhet Road, Dhikuli, Ramnagar, Uttarakhand 244715",751027,29.4620435,79.14870959999999,ChIJOTzWLQARCjkRvVJQIPP7Xtw,https://www.google.com/maps/place/?q=place_id:ChIJOTzWLQARCjkRvVJQIPP7Xtw,part_337,2026-09-20 20:28:30
Ocean Hospitality - Hotel Product Supplies & Amenities,Hotel,Hotel supply store,"Hotel supply store, Bathroom supply store, Cleaning products supplier, Countertop store, Cutlery store, Glassware store, Glassware wholesaler, Linens store, Toiletries Store, Wholesaler",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 70123 34849,https://www.hotelproduct.in/,4.9,299.0,"Justice Lane, Major Rd, Vyttila, Ernakulam, Keralam 682019",Vyttila,9.9674371,76.3146603,ChIJRwg11dJyCDsR0d4JhHWHTkU,https://www.google.com/maps/place/?q=place_id:ChIJRwg11dJyCDsR0d4JhHWHTkU,part_337,2026-09-20 20:28:31
Bappa Guest house,Hotel,Hotel supply store,Hotel supply store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,N/A,4.3,32.0,"C j 316 Block, CJ Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","CJ Block, Sector 2, Bidhannagar",22.589842299999997,88.4243029,ChIJeVk3m311AjoRS0AbrYaRd3g,https://www.google.com/maps/place/?q=place_id:ChIJeVk3m311AjoRS0AbrYaRd3g,part_337,2026-09-20 20:28:31
DOSHI ENTERPRISE - COMMERCIAL KITCHEN EQUIPMENT,Hotel,Food machinery supplier,"Food machinery supplier, Bakery equipment, Coffee vending machine, Commercial refrigerator supplier, Countertop store, Equipment supplier, Food processing equipment, Hotel supply store, Kitchen remodeler, Kitchen supply store",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 70034 22264,http://www.doshienterprise.com/,4.6,74.0,"196, Old China Bazar St, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5770354,88.3508372,ChIJOxUCLGd3AjoRRWNYQgWV63c,https://www.google.com/maps/place/?q=place_id:ChIJOxUCLGd3AjoRRWNYQgWV63c,part_337,2026-09-20 20:28:31
Hotel Essentials,Hotel,Hotel supply store,Hotel supply store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,N/A,4.5,8.0,"2nd Mile, Siliguri Terai Lions Blood Bank, Sevoke Rd, Jyoti Nagar, Siliguri, West Bengal 734001","Jyoti Nagar, Don Bosco Colony",26.7405051,88.43970569999999,ChIJc3v-LGZB5DkRuIonmDmYkRI,https://www.google.com/maps/place/?q=place_id:ChIJc3v-LGZB5DkRuIonmDmYkRI,part_337,2026-09-20 20:28:31
A2Z Hotel Solutions,Hotel,Hotel supply store,Hotel supply store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 97341 66999,N/A,4.0,4.0,"Jaigaon, West Bengal 736182",751027,26.859672,89.3782457,ChIJG4lgGhTL4zkRfdqnK2RhHFw,https://www.google.com/maps/place/?q=place_id:ChIJG4lgGhTL4zkRfdqnK2RhHFw,part_337,2026-09-20 20:28:31
Place4Demand Hotel & Hospitality supplies,Hotel,Hotel supply store,Hotel supply store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 90833 57150,http://www.place4demand.com/,,,"SURANA SADAN, 5, Netaji Sarani, Milanpally, Siliguri, West Bengal 734005","Milanpally, Saktigarh",26.6991129,88.42009279999999,ChIJ_59G8phB5DkR5MqmP8zE8VM,https://www.google.com/maps/place/?q=place_id:ChIJ_59G8phB5DkR5MqmP8zE8VM,part_337,2026-09-20 20:28:31
