business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Secure Technology,CCTV Installation and Security System,Security system supplier,Security system supplier,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 70081 44464,https://cctvcameradealerinbhubaneswarodisha.blogspot.com/,4.7,31.0,"71 Plot 1st Floor, Lane 5, near Nimapara sweets, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2570877,85.8353538,ChIJI_RmxAGnGToRZxSgQ9p7J8M,https://www.google.com/maps/place/?q=place_id:ChIJI_RmxAGnGToRZxSgQ9p7J8M,part_336,2026-09-20 20:47:17,81112
DOXPORT IT SOLUTIONS PRIVATE LIMITED,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer repair service, Repair service, Security system installation service",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94392 63865,https://www.doxport.in/,4.7,30.0,"Plot No-LB12, Jail, Jail Rd, near Jharpada, Stage-4, BRIT Colony, Jharapada, Bhubaneswar, Odisha 751006","Stage-4, BRIT Colony, Jharapada",20.274595899999998,85.8566821,ChIJ5efYwBYLGToR_ntldO5peew,https://www.google.com/maps/place/?q=place_id:ChIJ5efYwBYLGToR_ntldO5peew,part_336,2026-09-20 20:47:17,81113
CGI CCTV CAMERA INDIA H.O,CCTV Installation and Security System,Security system supplier,Security system supplier,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 91145 55044,https://www.cgicams.in/,4.3,16.0,"Swarnapuri Rd, Bajrang Vihar, Patia, Bhubaneswar, Odisha 751024","Bajrang Vihar, Patia",20.349658899999998,85.82404199999999,ChIJdf7-HFMJGToRP1xBnnEcqE0,https://www.google.com/maps/place/?q=place_id:ChIJdf7-HFMJGToRP1xBnnEcqE0,part_336,2026-09-20 20:47:17,81114
Spytech IT Solution,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer accessories store, Computer store",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 73269 50102,https://spytechitsolution.in/,5.0,164.0,"Mancheswar, Rasulgarh, Bhubaneswar Plot no 2405, Sameigadia, In front of Appolo Farmacy 500 mtr from Kuakhai bridge, Bhubaneswar, Odisha 751010",Golakha,20.3176678,85.8641452,ChIJ-dyuzE8LGToRJM2GPFW_m8A,https://www.google.com/maps/place/?q=place_id:ChIJ-dyuzE8LGToRJM2GPFW_m8A,part_336,2026-09-20 20:47:17,81115
SMART I TECHNOLOGIES,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store, Computer security service, Computer service, Fire alarm supplier, Fire department equipment supplier, Fire protection consultant, Fire protection service, Fire protection system supplier, Fireworks Supplier",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 90404 34671,https://smartitechnologies.com/,4.9,335.0,"VIM-240, SAILESHREE VIHAR, Chandrasekharpur, Bhubaneswar, Odisha 751021","SAILESHREE VIHAR, Chandrasekharpur",20.3320476,85.8081267,ChIJV5ZEWgIJGToRkgASVzVkdaE,https://www.google.com/maps/place/?q=place_id:ChIJV5ZEWgIJGToRkgASVzVkdaE,part_336,2026-09-20 20:47:17,81116
SKN IOT TECHNOLOGY : A IOT COMPANY,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store, Closed circuit television, Electronics Company, Security system installation service, Software company, Web hosting company, Website designer",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 82499 42919,https://www.skntechnology.in/,4.9,273.0,"PLOT NO-30, Gajapati Nagar, Bhubaneswar, Odisha 751005",Gajapati Nagar,20.312704999999998,85.8272121,ChIJCxPoC6EJGToRT5iAIKFlhAI,https://www.google.com/maps/place/?q=place_id:ChIJCxPoC6EJGToRT5iAIKFlhAI,part_336,2026-09-20 20:47:17,81117
"Capital infotech & Services /Authorised Hikvision,CPPlus Camera Distributors | CCTV Camera Shop | CCTV Dealers",CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer Wholesaler, Service establishment, Fire alarm supplier",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,https://hikvisions.in/,4.7,14.0,"Capital infotech & Services /Authorised Hikvision,CPPlus Camera Distributors | CCTV Camera Shop | CCTV Dealers, 751001, India",751001,20.1899786,84.4372568,ChIJt4ZKKd2nGToRu9JPFG5hieQ,https://www.google.com/maps/place/?q=place_id:ChIJt4ZKKd2nGToRu9JPFG5hieQ,part_336,2026-09-20 20:47:17,81118
MOHAPATRA IT CARE,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer networking service, Computer repair service, Computer security service",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,4.8,22.0,"MI Colony, UNIT- 9, Bhubaneswar, Odisha 751022","MI Colony, UNIT- 9",20.2914119,85.83787129999999,ChIJLU-7rfIJGToRw2EEGjsulcA,https://www.google.com/maps/place/?q=place_id:ChIJLU-7rfIJGToRw2EEGjsulcA,part_336,2026-09-20 20:47:17,81119
Eye view security solutions,CCTV Installation and Security System,Security system installation service,Security system installation service,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 97773 62811,N/A,5.0,22.0,"Plot- 79, Lane 5, near Nimapada sweets, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.257236199999998,85.8353599,ChIJP0JJTqynGToRBdSIWtMTGKI,https://www.google.com/maps/place/?q=place_id:ChIJP0JJTqynGToRBdSIWtMTGKI,part_336,2026-09-20 20:47:17,81120
BISWO TECH SOLUTIONS | CCTV services and CCTV installation and sales Bhubaneswar Odisha,CCTV Installation and Security System,Closed circuit television,Closed circuit television,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 81146 17270,https://pinkbazaar.in/service/biswo-tech-solutions-cctv-services-and-cctv-installation-and-sales-bhubaneswar-odisha-168161/,4.9,76.0,"Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2909962,85.8455788,ChIJT8-GktwJGToRrAg7KmWvobQ,https://www.google.com/maps/place/?q=place_id:ChIJT8-GktwJGToRrAg7KmWvobQ,part_336,2026-09-20 20:47:17,81121
Preditech Solution Pvt. Ltd.,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store, Closed circuit television, Computer networking service, Computer security service, Computer support and services, Fire alarm supplier, Security system installation service, Telecommunications service provider, Telephone exchange",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 74400 67001,https://www.preditechsolution.com/,4.9,,"2nd Floor, Plot No-1494/5171, Panachka Nagar, Soubhagya Nagar, Phase 2, Baramunda, Bhubaneswar, Odisha 751003","Panachka Nagar, Soubhagya Nagar, Phase 2, Baramunda",20.2692682,85.8012214,ChIJ23e9jtCnGToRaOFhGAz8GO4,https://www.google.com/maps/place/?q=place_id:ChIJ23e9jtCnGToRaOFhGAz8GO4,part_336,2026-09-20 20:47:18,81122
Keshab Enterprisess,CCTV Installation and Security System,Closed circuit television,Closed circuit television,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 73531 19966,http://www.keshabenterprisess.com/,4.9,,"Plot no-1488, SBI Colony, Shastri Nagar, Nayapalli, Bhubaneswar, Odisha 751001","SBI Colony, Shastri Nagar, Nayapalli",20.280528999999998,85.8254855,ChIJe-XbblCnGToR66cxJ1q2uyM,https://www.google.com/maps/place/?q=place_id:ChIJe-XbblCnGToR66cxJ1q2uyM,part_336,2026-09-20 20:47:18,81123
CCTV Camera Dealer - Distributor(Hikvision/CPplus/Dahua/UNV)Cisco Dealer,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer networking service, Computer Wholesaler, Service establishment, Fire alarm supplier",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,https://hikvisions.in/,5.0,,"CCTV Camera Dealer - Distributor(Hikvision/CPplus/Dahua/UNV)Cisco Dealer, 751001, India",751001,20.1899786,84.4372568,ChIJH3Iuf7anGToRk0sJ_-rBG68,https://www.google.com/maps/place/?q=place_id:ChIJH3Iuf7anGToRk0sJ_-rBG68,part_336,2026-09-20 20:47:18,81124
Shyamsundar Services,CCTV Installation and Security System,Security system supplier,Security system supplier,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 89840 63445,https://shyamsunderservices.com/,5.0,,"1st Floor, Plot No. 912/913, GGP Colony, Rasulgarh, Bhubaneswar, Odisha 751010","GGP Colony, Rasulgarh",20.2929331,85.8605784,ChIJCxQVKWULGToR2s8XoXlWLNU,https://www.google.com/maps/place/?q=place_id:ChIJCxQVKWULGToR2s8XoXlWLNU,part_336,2026-09-20 20:47:18,81125
Jarita Infotech,CCTV Installation and Security System,Corporate office,Corporate office,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 79786 59475,http://jaritainfotech.com/aboutus.html,4.5,,"Near Happy Hour school, Plt no -679, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2863331,85.8503662,ChIJRcv9WyWnGToROcfvir2T6C4,https://www.google.com/maps/place/?q=place_id:ChIJRcv9WyWnGToROcfvir2T6C4,part_336,2026-09-20 20:47:18,81126
ASCENT SOLUTIONS,CCTV Installation and Security System,Electronics store,Electronics store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 99374 48896,https://ascentsolutionsodisha.com/,5.0,,"6PQX+6VH, Tamando Bazar, Tamando, Bhubaneswar, Bijipur, Odisha 751028","Tamando Bazar, Tamando",20.2380002,85.7497112,ChIJcfFSdACpGToRA2XWLJzKRSA,https://www.google.com/maps/place/?q=place_id:ChIJcfFSdACpGToRA2XWLJzKRSA,part_336,2026-09-20 20:47:18,81127
Sri Jagannath Digital Technology,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer accessories store, Computer networking service, Computer repair service, Computer Wholesaler, Electrical engineer, Fire alarm supplier, Closed circuit television, Telecommunications service provider",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 82495 12662,http://www.sjdigitaltechnogy.com/,,,"Road Number 9, Jagannath Nagar, Rasulgarh, Bhubaneswar, Odisha 751025","Jagannath Nagar, Rasulgarh",20.2867926,85.86601309999999,ChIJZYv1x58LGToRwK3Xjex4syQ,https://www.google.com/maps/place/?q=place_id:ChIJZYv1x58LGToRwK3Xjex4syQ,part_336,2026-09-20 20:47:18,81128
Aprilent Systems,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer security service, Computer support and services, Electronics Company, Security system installation service, Software company",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 97766 33113,https://www.aprilentsystems.com/,4.9,,"Plot No. 254, Unit, 3, Kharvela Nagar, Bhubaneswar, Odisha 751001",Kharvela Nagar,20.2756242,85.8370403,ChIJ8ySEU1qnGToRc-dMbppFwjc,https://www.google.com/maps/place/?q=place_id:ChIJ8ySEU1qnGToRc-dMbppFwjc,part_336,2026-09-20 20:47:18,81129
Shree Bishnu Enterprises,CCTV Installation and Security System,Electronics store,Electronics store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 99370 84130,N/A,4.9,,"B-18, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2900276,85.845328,ChIJG5bcD_kJGToRYI6senG9BYg,https://www.google.com/maps/place/?q=place_id:ChIJG5bcD_kJGToRYI6senG9BYg,part_336,2026-09-20 20:47:18,81130
Bhubaneswar cctv service,CCTV Installation and Security System,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,https://citiconengineers.com/,,,"Plot No. 540, near Saheed Sporting Club, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2881257,85.8448848,ChIJNwlo5FoJGToR8xJXOzSVfcU,https://www.google.com/maps/place/?q=place_id:ChIJNwlo5FoJGToR8xJXOzSVfcU,part_336,2026-09-20 20:47:18,81131
Broadway security solution,CCTV Installation and Security System,Security system supplier,Security system supplier,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 91218 86520,https://broadway-security-solutions.business.site/?utm_source=gmb&utm_medium=referral,5.0,,"1first sohail Avenue, 16-9-9, Malakpet Rd, Janpriya Sauda Complex, Kamala Nagar, Malakpet, Hyderabad, Telangana 500036","Janpriya Sauda Complex, Kamala Nagar, Malakpet",17.3683388,78.5340557,ChIJf2cNx_OZyzsRIP6vHLoE_74,https://www.google.com/maps/place/?q=place_id:ChIJf2cNx_OZyzsRIP6vHLoE_74,part_336,2026-09-20 20:47:18,81132
Jk techno solutions,CCTV Installation and Security System,Electronics Company,Electronics Company,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 79787 74942,http://www.jktechnosolutions.com/,5.0,,"C/63, Ruchika Market, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Market, Baramunda Housing Board Colony, Baramunda",20.277757299999998,85.795175,ChIJKbEUBJSnGToRKa1th7gPFig,https://www.google.com/maps/place/?q=place_id:ChIJKbEUBJSnGToRKa1th7gPFig,part_336,2026-09-20 20:47:18,81133
Secure Vision Solution,CCTV Installation and Security System,Security system supplier,Security system supplier,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 86581 88052,https://securevisionsolution.online/,4.9,,"Plot no-4312, Patharagadia, Daruthenga, patia, Bhubaneswar, Odisha 751024","Daruthenga, patia",20.3635062,85.79738739999999,ChIJdWeVibUJGToRTM4N617Y3xM,https://www.google.com/maps/place/?q=place_id:ChIJdWeVibUJGToRTM4N617Y3xM,part_336,2026-09-20 20:47:19,81134
mnpl.world CCTV,CCTV Installation and Security System,Security system installation service,"Security system installation service, Closed circuit television",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 88954 58909,https://www.mnpl.world/,4.7,,"2nd Floor, Plot No-43, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3249742,85.8194697,ChIJIwp0FgAJGToRNxwywR6pV64,https://www.google.com/maps/place/?q=place_id:ChIJIwp0FgAJGToRNxwywR6pV64,part_336,2026-09-20 20:47:19,81135
Vacron Technology Pvt Ltd,CCTV Installation and Security System,Security system installation service,"Security system installation service, Electronics wholesaler",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 97786 15071,http://www.vacrontech.com/,4.4,,"N -6, 530, Block N6, IRC Village, Jayadev Vihar, Bhubaneswar, Odisha 751015","Block N6, IRC Village, Jayadev Vihar",20.2950074,85.8220951,ChIJJw-XGtMJGToRbNw0xBTbhKw,https://www.google.com/maps/place/?q=place_id:ChIJJw-XGtMJGToRbNw0xBTbhKw,part_336,2026-09-20 20:47:19,81136
TRUST COMPUTER SOLUTION,CCTV Installation and Security System,CCTV Installation and Security System,CCTV Installation and Security System,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 80939 85272,N/A,4.6,,"6,bapuji nagar,Bhubaneswar,Odisha,751002,India 6, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.256427,85.833199,ChIJme_eSj-nGToR4rFSu9a1ACc,https://www.google.com/maps/place/?q=place_id:ChIJme_eSj-nGToR4rFSu9a1ACc,part_336,2026-09-20 20:47:19,81137
WIZARD SOLUTION,CCTV Installation and Security System,Security system supplier,Security system supplier,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 96924 02906,https://wizardsolution.co.in/,5.0,,"Satya Vihar, Rasulgarh, Bhubaneswar, Odisha 751010","Satya Vihar, Rasulgarh",20.309528099999998,85.86997339999999,ChIJ1YUt72wLGToRNYHwd89d8ZU,https://www.google.com/maps/place/?q=place_id:ChIJ1YUt72wLGToRNYHwd89d8ZU,part_336,2026-09-20 20:47:19,81138
Olympia Security Solutions,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security service, Camera store, Security system supplier",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 70771 59225,N/A,4.9,,"Gandhi Nagar Main Rd, beside natraj photo studio, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.309173299999998,84.788798,ChIJCbEAUAlQPToR8OkXELODb7c,https://www.google.com/maps/place/?q=place_id:ChIJCbEAUAlQPToR8OkXELODb7c,part_336,2026-09-20 20:47:19,81139
Sai Avighna Solution,CCTV Installation and Security System,Security system supplier,Security system supplier,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 70777 02233,N/A,5.0,,"Plot no: 551/2062/2176, 2nd floor, Ashis kalyan mandap, Smantarapur, beside relance fresh, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.2301142,85.84129329999999,ChIJZ3AP5NamGToRJADWrdQKROA,https://www.google.com/maps/place/?q=place_id:ChIJZ3AP5NamGToRJADWrdQKROA,part_336,2026-09-20 20:48:01,84705
Technext Infotech,CCTV Installation and Security System,Security system supplier,Security system supplier,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 89174 86420,https://technext.online/,4.8,,"3rd Floor, Plot No-43, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3249297,85.8194812,ChIJmRimmuUJGToRfpsGUjQ54Mk,https://www.google.com/maps/place/?q=place_id:ChIJmRimmuUJGToRfpsGUjQ54Mk,part_336,2026-09-20 20:48:01,84706
PATRA CCTV & COMPUTER CARE,CCTV Installation and Security System,Security system installation service,Security system installation service,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 76829 78766,N/A,5.0,,"94/1042, Ln 1, Samantarapur, Mahaveer Nagar, Bhubaneswar, Odisha 751002","Samantarapur, Mahaveer Nagar",20.2276073,85.8455331,ChIJbcl9yQmnGToRZafF3rHNc8s,https://www.google.com/maps/place/?q=place_id:ChIJbcl9yQmnGToRZafF3rHNc8s,part_336,2026-09-20 20:48:01,84707
Trisul Electrovision,CCTV Installation and Security System,Security system supplier,"Security system supplier, Supplier, Wholesaler",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 91246 22222,https://trisulworld.com/,4.7,,"Plot no - 743, Saheed Nagar Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.286848799999998,85.8497221,ChIJ5S9EKFQLGToRkWGYQquXkeQ,https://www.google.com/maps/place/?q=place_id:ChIJ5S9EKFQLGToRkWGYQquXkeQ,part_336,2026-09-20 20:48:01,84708
TRISHYAP ENTERPRISES cctv service instalesson,CCTV Installation and Security System,Security system installation service,Security system installation service,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 82497 96866,https://trishyap-enterprises.grexa.site/,4.8,,"540, Saheed Nagar Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2955579,85.8456128,ChIJHZgiXQALGToRu-P9vhrMSyI,https://www.google.com/maps/place/?q=place_id:ChIJHZgiXQALGToRu-P9vhrMSyI,part_336,2026-09-20 20:48:01,84709
SRIRAM SMARTHOME SOLUTION,CCTV Installation and Security System,Security system installation service,"Security system installation service, GPS supplier, Home automation company",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 83297 13234,https://www.sriramsmarthome.com/,4.9,,"1215/1629, Khandagiribari, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.2684484,85.7818326,ChIJV-VcYJOnGToRmGQdZ1TaApE,https://www.google.com/maps/place/?q=place_id:ChIJV-VcYJOnGToRmGQdZ1TaApE,part_336,2026-09-20 20:48:01,84710
Surveillance World,CCTV Installation and Security System,Security system installation service,Security system installation service,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,https://surveillanceworld.in/,5.0,12.0,"Plot no-537/1502, Palasuni Hata, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751025","Palasuni Hata, Palasuni, Rasulgarh",20.2974352,85.86509649999999,ChIJ90kPZyELGToR-WOV0s4l8Ms,https://www.google.com/maps/place/?q=place_id:ChIJ90kPZyELGToR-WOV0s4l8Ms,part_336,2026-09-20 20:48:02,84711
CP PLUS CCTV CAMERA,CCTV Installation and Security System,Security system installation service,"Security system installation service, Closed circuit television, Security system supplier",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 76080 80983,N/A,4.9,58.0,"Netaji vihar, Lane Number 2, Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.2934645,85.85931939999999,ChIJi1cvHN0LGToR456S0XEXHdE,https://www.google.com/maps/place/?q=place_id:ChIJi1cvHN0LGToR456S0XEXHdE,part_336,2026-09-20 20:48:02,84712
Smart Secures,CCTV Installation and Security System,Security system supplier,Security system supplier,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 93461 33102,https://www.smartsecures.com/,5.0,92.0,"Pillar no 685, Flat no 301, 3rd floor, Manohar Heights, Dharmareddy colony Road, 1, Phase 2, near Jntu Metro Station, Kukatpally, Hyderabad, Telangana 500072","Dharma Reddy Colony Phase II, Kukatpally",17.4980203,78.38622079999999,ChIJpYq11giRyzsR9BMt6E2Y0gQ,https://www.google.com/maps/place/?q=place_id:ChIJpYq11giRyzsR9BMt6E2Y0gQ,part_336,2026-09-20 20:48:03,84713
Digital Security Systems,CCTV Installation and Security System,Security system supplier,"Security system supplier, Service establishment, Security system installation service",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 93236 54289,https://www.digitalsecuritysys.com/,5.0,46.0,"Digital Security Systems, 751002, India",751002,18.8181773,76.7698374,ChIJR9itV3mgYCERSECGUK7k5Qg,https://www.google.com/maps/place/?q=place_id:ChIJR9itV3mgYCERSECGUK7k5Qg,part_336,2026-09-20 20:48:03,84714
KATVISION SECURITY SERVICES COMPANY,CCTV Installation and Security System,Security system supplier,"Security system supplier, Electronics Accessories Wholesaler",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 92155 47480,N/A,4.9,68.0,"Bullet bikes Showroom, Near, S.C.O-4, GROUND FLOOR, M.R. COMPLEC, DAINIK JAGRAN WALI, Rohtak, Haryana 124001",Mansarover Colony,28.8958375,76.5955448,ChIJ3SLrozuFDTkRDZ4LYpViFiE,https://www.google.com/maps/place/?q=place_id:ChIJ3SLrozuFDTkRDZ4LYpViFiE,part_336,2026-09-20 20:48:03,84715
Dotin Security Systems,CCTV Installation and Security System,Security system installation service,"Security system installation service, Fire alarm supplier, Security system supplier",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 73827 37316,https://dotinsecuritysystems.in/,4.9,209.0,"Shop No 3, 3rd Floor, Mawin Arcade, 7 Tombs Rd, beside Al Saba Hotel, Jamali Kunta, Aravind Nagar Colony, Toli Chowki, Hyderabad, Telangana 500008","Jamali Kunta, Aravind Nagar Colony, Toli Chowki",17.3997058,78.4078442,ChIJJfARCWqXyzsR_L9gd78vg0c,https://www.google.com/maps/place/?q=place_id:ChIJJfARCWqXyzsR_L9gd78vg0c,part_336,2026-09-20 20:48:03,84716
TNT Enterprises,CCTV Installation and Security System,Security system installation service,"Security system installation service, Burglar alarm store, Computer security service, Fire alarm supplier, Security service, Security system supplier",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 98850 36396,https://tntenterprises.in/hyderabad,4.9,155.0,"H.No.1-2-366/201, plot No 201, Banda Maisamma lane, Gagan Mahal, Domalguda, Himayatnagar, Hyderabad, Telangana 500029","Gagan Mahal, Domalguda, Himayatnagar",17.4076952,78.4825821,ChIJ53Yx7GCXyzsR1j8LR8cYCdQ,https://www.google.com/maps/place/?q=place_id:ChIJ53Yx7GCXyzsR1j8LR8cYCdQ,part_336,2026-09-20 20:48:03,84717
Valuable Security Solution,CCTV Installation and Security System,Security system installation service,"Security system installation service, Fire alarm supplier, Fire protection equipment supplier, Fire protection system supplier, Home automation company",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 95916 47466,https://valuablecctvsolution.com/,5.0,453.0,"496, 8th main main road, 13th cross, Wilson Garden, Bengaluru, Karnataka 560027","13th cross, Wilson Garden",12.9472145,77.5985333,ChIJjRqdVyMVrjsRO3ymebbfReg,https://www.google.com/maps/place/?q=place_id:ChIJjRqdVyMVrjsRO3ymebbfReg,part_336,2026-09-20 20:48:03,84718
