business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bishnupriya Electrical - Wholesaler in kolkata,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical appliance wholesaler, Electrical equipment supplier, Electrical supply store",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 79801 96037,https://bishnupriyaelectricals.cloud/,5.0,,"Mohisgote, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Krishnapur, Kestopur",22.5827411,88.44245219999999,ChIJpcVulYN1AjoR-gnrepS66eY,https://www.google.com/maps/place/?q=place_id:ChIJpcVulYN1AjoR-gnrepS66eY,part_336,2026-09-20 20:18:33,8550
Vishwakarma Electric,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 70313 03311,N/A,5.0,,"Piali To Uttarbhag Main Rd, Begampur, West Bengal 743363",743456,22.3837555,88.510274,ChIJ5Rg1QgATAjoRrhQPZuASW4g,https://www.google.com/maps/place/?q=place_id:ChIJ5Rg1QgATAjoRrhQPZuASW4g,part_336,2026-09-20 20:18:33,8551
M.H ELECTRICAL,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Distillery, Electrical supply store, Industrial Spares & Products Wholesaler, Lighting products wholesaler",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 94734 33011,https://mhelectrical.in/,4.9,,"Ground floor, 17, Ezra St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5744908,88.3530031,ChIJCdkTHUd3AjoR9vj8A9JVuI0,https://www.google.com/maps/place/?q=place_id:ChIJCdkTHUd3AjoR9vj8A9JVuI0,part_336,2026-09-20 20:18:33,8552
Ampkart - Online Electrical Shop,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 74394 48917,https://www.ampkart.com/,4.7,,"22, Rabindra Sadani, Shop#258 Tiretti Market, opp. Poddar Court, Kolkata, West Bengal 700073","Terita Bazar, Tiretti",22.5741048,88.3540245,ChIJw3rVgS13AjoRMwlHS8Od9NY,https://www.google.com/maps/place/?q=place_id:ChIJw3rVgS13AjoRMwlHS8Od9NY,part_336,2026-09-20 20:18:34,8553
Biswakarma Electric Works,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical repair shop",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 90519 97068,N/A,4.8,,"Bj-64, 6th Cross Rd, BJ Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BJ Block, Sector 2, Bidhannagar",22.5910872,88.42508699999999,ChIJGQs9UcF1AjoRKaXREqfEtzE,https://www.google.com/maps/place/?q=place_id:ChIJGQs9UcF1AjoRKaXREqfEtzE,part_336,2026-09-20 20:18:34,8554
MAA KALI ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical products wholesaler",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 79803 10814,N/A,4.9,,"New Market, bhawani dham complex, Hatiara Rd, Sulanggari, Hatiara, Rajarhat, KOLKATA, West Bengal 700157","Sulanggari, Hatiara, Rajarhat",22.607191999999998,88.4482397,ChIJ6Vl_I9l1AjoRQtrbym0MJRw,https://www.google.com/maps/place/?q=place_id:ChIJ6Vl_I9l1AjoRQtrbym0MJRw,part_336,2026-09-20 20:18:34,8555
K K ELECTRICALS,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Supplier, Electrical equipment supplier, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Insulation materials store, Insulator Supplier, Manufacturer, Rubber products supplier, Safety equipment supplier",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 62892 36530,https://www.kkelectricals.net/,5.0,,"27, Ezra St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5752494,88.3529969,ChIJR3VSlyh3AjoROZOPoYlQyxs,https://www.google.com/maps/place/?q=place_id:ChIJR3VSlyh3AjoROZOPoYlQyxs,part_336,2026-09-20 20:18:34,8556
Anjali Electric - LED Bulbs & Lights Seller,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 99033 48517,N/A,4.9,,"26no, Ezra St, Chitpur, Market, Kolkata, West Bengal 700001","Chitpur, Market",22.575527299999997,88.353128,ChIJwXeEJyl3AjoRnokdjXDUaJ4,https://www.google.com/maps/place/?q=place_id:ChIJwXeEJyl3AjoRnokdjXDUaJ4,part_336,2026-09-20 20:18:34,8557
LITES ART,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Home automation company, Lighting store, Lighting products wholesaler, Wire and cable supplier",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 91633 36036,https://sites.google.com/view/litesart,4.8,,"Tulsi Ketan, Rajarhat Main Rd, opp. Siddhi Garden, opp. lane of Srijan Heritage Apartment, Phase 2, Dash Drone, Phultala, Rajarhat, Kolkata, West Bengal 700136","Phase 2, Dash Drone, Phultala, Rajarhat",22.6269308,88.4455547,ChIJuQ0JCPGf-DkRkOoRP8SQ4qo,https://www.google.com/maps/place/?q=place_id:ChIJuQ0JCPGf-DkRkOoRP8SQ4qo,part_336,2026-09-20 20:18:34,8558
J.K Lighting,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical products wholesaler",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 89102 20045,N/A,5.0,,"Malina Vila, Hela Battala, Hatiara, Baguiati, Kolkata, West Bengal 700157","Hela Battala, Hatiara, Baguiati",22.6135833,88.44192489999999,ChIJn0Tffe2f-DkR9oC_2olHJMs,https://www.google.com/maps/place/?q=place_id:ChIJn0Tffe2f-DkR9oC_2olHJMs,part_336,2026-09-20 20:18:34,8559
Neeraj Enterprises | LED PANEL Lights Dealers | Electrical Product and Supplier in Kolkata,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 98304 76723,https://neerajenterprises.lovable.app/,4.5,,"Shop No. 4, Suvojatra Apartment, AD- 178, Sushil Jyoti Avenue, near Calcutta Builders, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.599082799999998,88.4280477,ChIJE23K9ht1AjoR9ztP5mtUJu8,https://www.google.com/maps/place/?q=place_id:ChIJE23K9ht1AjoR9ztP5mtUJu8,part_336,2026-09-20 20:18:34,8560
Mallick Electric,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 96471 98033,N/A,4.4,7.0,"RV84+H4R, Swarupnagar, West Bengal 743286",743456,22.816499699999998,88.8552567,ChIJhWornPpN_zkREdhARR3ypEw,https://www.google.com/maps/place/?q=place_id:ChIJhWornPpN_zkREdhARR3ypEw,part_336,2026-09-20 20:18:35,8561
Taj Electric,Electrical Goods and Lighting Store,Electronics store,Electronics store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 99329 57239,N/A,4.3,7.0,"Chyangdana, West Bengal 743424",743456,22.699613,88.6606929,ChIJxXiPps-o-DkR2XRWa4iKWbw,https://www.google.com/maps/place/?q=place_id:ChIJxXiPps-o-DkR2XRWa4iKWbw,part_336,2026-09-20 20:18:35,8562
Chandan Electric And Trading Co,Electrical Goods and Lighting Store,Electronics store,Electronics store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 82401 67690,N/A,4.0,8.0,"Garia, Garia Station Rd, Rajpur Sonarpur, Kolkata, West Bengal 700084","Barhans, Garia",22.4634625,88.3854905,ChIJ0dFyu55xAjoR1XQhM1USp5M,https://www.google.com/maps/place/?q=place_id:ChIJ0dFyu55xAjoR1XQhM1USp5M,part_336,2026-09-20 20:18:35,8563
Kriyansh Electric shop,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical appliance wholesaler, Electrical equipment supplier, Electrical repair shop, Electrical supply store, Electronics Accessories Wholesaler",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 70036 21377,N/A,5.0,,"Sonarpur, to, Champahati - Ghatakpukur Rd, Makrampur more (Chakbaria), Rajpur Sonarpur, Kustia, West Bengal 743330","Makrampur more (Chakbaria), Rajpur Sonarpur",22.4206674,88.5157236,ChIJ41fn0jcTAjoRwb0WlijKyAM,https://www.google.com/maps/place/?q=place_id:ChIJ41fn0jcTAjoRwb0WlijKyAM,part_336,2026-09-20 20:19:22,12906
KANAK ELECTRICAL,Electrical Goods and Lighting Store,Lighting store,Lighting store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,,"Shop no 187, 22B, Rabindra Sarani, Terita Bazar, Tiretti, Kolkata, West Bengal 700073","Terita Bazar, Tiretti",22.57412,88.35441349999999,ChIJzUEqAgB3AjoRDYir-FM6ESI,https://www.google.com/maps/place/?q=place_id:ChIJzUEqAgB3AjoRDYir-FM6ESI,part_336,2026-09-20 20:19:22,12907
Kohinur Electric & Light House,Electrical Goods and Lighting Store,Electronics store,Electronics store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 80167 18848,N/A,4.0,,"SH 3, Paglahut, Narayanpur, West Bengal 743502",Paglahut,22.4974879,88.5678593,ChIJn6WmTQAPAjoRTpJsMU-d10w,https://www.google.com/maps/place/?q=place_id:ChIJn6WmTQAPAjoRTpJsMU-d10w,part_336,2026-09-20 20:19:22,12908
Havells Authorised Partner - Spectrums Electricals World,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical equipment supplier",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 79 4823 2918,https://partners.havells.com/havells/kolkata/Beliaghata/havells-authorised-partne-spectrums-electricals-world-in-Beliaghata-kolkata--QJ52mP/home,4.9,,"Housing Complex, 4/36A, RMMG Ln, nearby MANI KARN, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.565101499999997,88.4064531,ChIJE1G0ntR1AjoRkS9r17k2YfU,https://www.google.com/maps/place/?q=place_id:ChIJE1G0ntR1AjoRkS9r17k2YfU,part_336,2026-09-20 20:19:22,12909
Mondal Electric,Electrical Goods and Lighting Store,Electronics store,Electronics store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 90515 82539,N/A,5.0,,"Netaji Subhas Rd, Champahati, Solgohalia, West Bengal 743363",Champahati,22.389007799999998,88.5153436,ChIJh3GhB_cSAjoRsdBIGML6bo0,https://www.google.com/maps/place/?q=place_id:ChIJh3GhB_cSAjoRsdBIGML6bo0,part_336,2026-09-20 20:19:22,12910
LIGHT GALAXY,Electrical Goods and Lighting Store,Lighting products wholesaler,Lighting products wholesaler,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 97759 02342,N/A,5.0,,"Sabji Bazar, Polerhat, Kolkata, West Bengal 700135",743502,22.5849397,88.5637933,ChIJ5903jvoJAjoRemhTeyx2I9Y,https://www.google.com/maps/place/?q=place_id:ChIJ5903jvoJAjoRemhTeyx2I9Y,part_336,2026-09-20 20:19:22,12911
Electron The Electrical Shop,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Interior Decorator, Interior designer",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98364 25748,N/A,4.5,,"GP appartment, 761, Sreenagar Main Rd, near ma Kali builders, Dhalua, Panchpota, Kolkata, Rajpur Sonarpur, West Bengal 700094","Dhalua, Panchpota",22.4722363,88.40503319999999,ChIJGeQ3XNRzAjoRnPDdWTSjrKM,https://www.google.com/maps/place/?q=place_id:ChIJGeQ3XNRzAjoRnPDdWTSjrKM,part_336,2026-09-20 20:19:22,12912
Havells Galaxy - Alam Galaxy,Electrical Goods and Lighting Store,Electrical equipment supplier,Electrical equipment supplier,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 80 6291 3157,https://partners.havells.com/near-me/south-24-parganas/Ghatakpukur/havells-galaxy-alam-galaxy-in-Ghatakpukur-south-24-parganas--2R2bzL/home,4.9,,"Ground Floor, Gobindapur, Sonarpur Road, opposite SBI Bank, Bhangar Raghunathpur, Ghatakpukur, West Bengal 743502",743502,22.498024299999997,88.6143733,ChIJ7YG-nkMPAjoR7h2Cha10Igk,https://www.google.com/maps/place/?q=place_id:ChIJ7YG-nkMPAjoR7h2Cha10Igk,part_336,2026-09-20 20:19:22,12913
Tara Maa Electric,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 89816 83605,N/A,4.8,,"Mukundapur Bazar, stall no :61, Kolkata, West Bengal 700099","Mukundapur Market, Nitai Nagar, Mukundapur",22.491961099999997,88.4031392,ChIJJ9vowt9zAjoRHJOapvRbKl4,https://www.google.com/maps/place/?q=place_id:ChIJJ9vowt9zAjoRHJOapvRbKl4,part_336,2026-09-20 20:19:22,12914
Havells Galaxy - S S Enterprise,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 80 6291 4843,https://partners.havells.com/near-me/kolkata/Hatisala/havells-galaxy-s-s-enterprise-in-Hatisala-kolkata--eMhcPW/home,5.0,,"nearby Infosys, Bhangar, Newtown, Hatisala, West Bengal 700135","Bhangar, Newtown",22.5449919,88.5301446,ChIJEbRtMQALAjoRdcxXFNNwDgc,https://www.google.com/maps/place/?q=place_id:ChIJEbRtMQALAjoRdcxXFNNwDgc,part_336,2026-09-20 20:19:22,12915
DEY'S ELECTRIC,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 94333 49189,N/A,4.7,,"39, RR Plot Main Rd, Anandapur, East Kolkata Twp, Kolkata, West Bengal 700107","Anandapur, East Kolkata Township",22.510850599999998,88.4066277,ChIJf2LOVPlzAjoR-E3Pn5PmBmY,https://www.google.com/maps/place/?q=place_id:ChIJf2LOVPlzAjoR-E3Pn5PmBmY,part_336,2026-09-20 20:19:22,12916
SUNRISE ELECTRIC,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,,"Tarulia, Krishnapur, Kestopur, Tarulia, West Bengal 700102","Tarulia, Krishnapur, Kestopur",22.5874444,88.4404363,ChIJ77v3fQB1AjoRn7mhBTKlPqI,https://www.google.com/maps/place/?q=place_id:ChIJ77v3fQB1AjoRn7mhBTKlPqI,part_336,2026-09-20 20:19:22,12917
Glow,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98830 87194,N/A,4.8,,"3, Action Area I, Newtown, West Bengal 700160","Action Area I, Newtown",22.5592357,88.4951775,ChIJHWJwK2cLAjoRCv9Up242h6o,https://www.google.com/maps/place/?q=place_id:ChIJHWJwK2cLAjoRCv9Up242h6o,part_336,2026-09-20 20:19:22,12918
Philips Smart Light Hub,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Lighting consultant, Lighting contractor, Lighting manufacturer, Lighting products wholesaler",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 33 4068 0124,https://www.philipslighting-stores.in/west-bengal/kolkata/salt-lake-910191041?utm_source=GMBlisting&utm_medium=organic,4.1,,"& GP, Rashmi Bldg, Plot XI To 16, Salt Lake Bypass, EP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.5722102,88.4325764,ChIJ75_MtK11AjoR0E6Z45tk7kg,https://www.google.com/maps/place/?q=place_id:ChIJ75_MtK11AjoR0E6Z45tk7kg,part_336,2026-09-20 20:19:22,12919
NONIBALA ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 89813 91294,https://retailpavilion-in.se.com/schneider-electric-noni-bala-electricals-kolkata-7042/overview,4.8,,"B.F - 171, BF Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BF Block, Sector 1, Bidhannagar",22.5973017,88.4208934,ChIJG-OJKu11AjoR5-PMxbrX6Sw,https://www.google.com/maps/place/?q=place_id:ChIJG-OJKu11AjoR5-PMxbrX6Sw,part_336,2026-09-20 20:19:23,12920
MISHRA ELECTRIC AND TELECOM,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,http://mydukaan.io/mishra1046,4.7,,"202, Musalman Para Rd, near DHAN MATH SITALA MANDIR, Kodalla, Malancha Mahi Nagar, Rajpur Sonarpur, Kolkata, West Bengal 700146","Kodalla, Malancha Mahi Nagar",22.403059,88.4328632,ChIJ15wVE6VtAjoRoVBMwt1h2cE,https://www.google.com/maps/place/?q=place_id:ChIJ15wVE6VtAjoRoVBMwt1h2cE,part_336,2026-09-20 20:19:23,12921
Marici Experience Centre,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Home automation company, Home audio store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 33 4065 6363,http://www.marici.in/,4.6,,"CB69, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CB Block, Sector 1, Bidhannagar",22.5871371,88.40285089999999,ChIJj5nf6d91AjoRAwcrWniZjQM,https://www.google.com/maps/place/?q=place_id:ChIJj5nf6d91AjoRAwcrWniZjQM,part_336,2026-09-20 20:19:23,12922
Havells Authorised Retailers - O P Agarwal & Sons,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 80 6291 7024,https://partners.havells.com/near-me/kolkata/Jakia-Street/havells-authorised-retailers-o-p-agarwal-sons-in-Jakia-Street-kolkata--2DwGOj/home,4.5,,"Shop No 238 22, Rabindra Sarani, Jakia Street, nearby Poddar Court, Terita Bazar, Tiretti, Kolkata, West Bengal 700001","Terita Bazar, Tiretti",22.574142,88.3540321,ChIJYfCN-bV3AjoRxKQ01b-8fbE,https://www.google.com/maps/place/?q=place_id:ChIJYfCN-bV3AjoRxKQ01b-8fbE,part_336,2026-09-20 20:19:23,12923
Havells Authorised Partner - Deep Electric,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical equipment supplier",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 80 4698 4851,https://partners.havells.com/havells/baruipur/Subuddhipur/havells-authorised-partner-deep-electric-in-Subuddhipur-baruipur--72xWll/home,5.0,2.0,"Ground Floor, beside Railway Platform, No1, Subuddhipur, Kolkata, Baruipur, West Bengal 700144","No1, Subuddhipur",22.3646293,88.4308811,ChIJMSggRy12AjoRecOX4Srr64g,https://www.google.com/maps/place/?q=place_id:ChIJMSggRy12AjoRecOX4Srr64g,part_336,2026-09-20 20:19:24,12924
Harahari Electric,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electronics store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98310 64226,N/A,3.8,,"Netaji Subhas Chandra Bose Rd, Vivekananda Pally, Harinavi, Kolkata, Rajpur Sonarpur, West Bengal 700148","Vivekananda Pally, Harinavi",22.412727999999998,88.4180878,ChIJ4UqlrPNtAjoRUr7uOWYjUUo,https://www.google.com/maps/place/?q=place_id:ChIJ4UqlrPNtAjoRUr7uOWYjUUo,part_336,2026-09-20 20:19:24,12925
UNIMAX TRADERS,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical equipment supplier, Electrical supply store, Electronic parts supplier, Electronics Company, Industrial equipment supplier, Industrial Spares & Products Wholesaler",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 99036 49499,http://www.unimaxtraders.com/,4.6,,"Ground floor, LANDMARK - MEHTA BUILDING, 49, EZRA STREET, ON MAIN ROAD, near Tea Board of India, adjacent to GIRIA TRADE CENTRE, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.576079,88.3532747,ChIJO0cIXqV3AjoRIRIBahLdGtc,https://www.google.com/maps/place/?q=place_id:ChIJO0cIXqV3AjoRIRIBahLdGtc,part_336,2026-09-20 20:19:24,12926
Finolex House,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 81001 33666,N/A,4.5,,"P40, 17, Ezra St, near Tea Board of India, near Poddar Court, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5745105,88.3527793,ChIJj189WqV3AjoRm3u8GGuDZZ0,https://www.google.com/maps/place/?q=place_id:ChIJj189WqV3AjoRm3u8GGuDZZ0,part_336,2026-09-20 20:19:24,12927
A.M ELECTRICAL STORE,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 86172 36441,N/A,4.5,,"Vidyanagar N, D. Road, opposite District Library, Vidyanagar, Andharmanik, Chanddandaha, West Bengal 743503",Vidyanagar,22.3876733,88.23609599999999,ChIJDXezt_FjAjoRraYt7h4eo-g,https://www.google.com/maps/place/?q=place_id:ChIJDXezt_FjAjoRraYt7h4eo-g,part_336,2026-09-20 20:20:09,17654
SARKAR ELECTRIC,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Computer store, Electrical equipment supplier, Electrical installation service, Electronics repair shop, Electronics wholesaler, Refrigerator store, Wire and cable supplier",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 80171 21090,https://sarkar-electric.grexa.site/,4.6,,"Bawali, Nodakhali, Raypur, West Bengal 700137",Bawali,22.417952099999997,88.19256329999999,ChIJ77pkBstiAjoR-c__lzcyihg,https://www.google.com/maps/place/?q=place_id:ChIJ77pkBstiAjoR-c__lzcyihg,part_336,2026-09-20 20:20:09,17655
NEEL AAKASH -LED Lights & Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store, Light bulb supplier, Lighting manufacturer",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98740 55719,N/A,5.0,,"Bangla road, Diamond harbour, Bangla, West Bengal 743368",743503,22.269535899999997,88.169485,ChIJIxTvM1lhAjoRIZgDBZ8He5A,https://www.google.com/maps/place/?q=place_id:ChIJIxTvM1lhAjoRIZgDBZ8He5A,part_336,2026-09-20 20:20:09,17656
RM Electric House,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,,"Samail road, Diamond Harbour Rd, Vasa, Naurbad, Bhasa, West Bengal 743503","Vasa, Naurbad",22.4104556,88.28035059999999,ChIJY-Byb4xlAjoRn3tCL6JOkzg,https://www.google.com/maps/place/?q=place_id:ChIJY-Byb4xlAjoRn3tCL6JOkzg,part_336,2026-09-20 20:20:09,17657
Tapos Maike And Electric,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 99325 84701,N/A,4.7,,"andhermanik, Usthi Rd, Madhya Krishnapur, West Bengal 743375",743503,22.259347899999998,88.2731022,ChIJ5RAWgRFnAjoRsZiOXvT1FvU,https://www.google.com/maps/place/?q=place_id:ChIJ5RAWgRFnAjoRsZiOXvT1FvU,part_336,2026-09-20 20:20:09,17658
ARUP ELECTRIC,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrician",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 72780 72080,N/A,4.8,,"C9W8+XPQ, Majherpara Rd, Paschim Nischintapur, Boral, Kolkata, Rajpur Sonarpur, West Bengal 700154","Paschim Nischintapur, Boral",22.4474724,88.3671473,ChIJN2jN87RxAjoRW4jnwkgQcaE,https://www.google.com/maps/place/?q=place_id:ChIJN2jN87RxAjoRW4jnwkgQcaE,part_336,2026-09-20 20:20:09,17659
Reliance Digital,Electrical Goods and Lighting Store,Electronics store,Electronics store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 8071 889 943,https://store.reliancedigital.in/reliance-digital-amtala-bishnupur-wb-electronics-retail-and-repair-shop-udayrampur-south-24-parganas-243218/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Gr to 3rd Flr, 91, Khaiyan 1514, Amtala, Udayrampur, West Bengal 743503",Amtala,22.372304399999997,88.2720659,ChIJC2hHvDJlAjoRUICcdz5Zmw4,https://www.google.com/maps/place/?q=place_id:ChIJC2hHvDJlAjoRUICcdz5Zmw4,part_336,2026-09-20 20:20:09,17660
Jit Lighting Kolkata,Electrical Goods and Lighting Store,Lighting store,Lighting store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 62892 84196,N/A,,,"Kolkata, Egaragram, West Bengal 743503",743503,22.349688399999998,88.21358529999999,ChIJ91OEhcpjAjoR9e1d2DFADcg,https://www.google.com/maps/place/?q=place_id:ChIJ91OEhcpjAjoR9e1d2DFADcg,part_336,2026-09-20 20:20:09,17661
