business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mizaaj Market,Wholesale Market / Mandi,Market,Market,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",N/A,N/A,5.0,8.0,"Bengali, Andaman and Nicobar Islands 744303",744102,8.3018467,93.1274117,ChIJfRWMGu-pZTAR_IAuJE086lE,https://www.google.com/maps/place/?q=place_id:ChIJfRWMGu-pZTAR_IAuJE086lE,part_336,2026-09-20 20:30:37,44342
Village market,Wholesale Market / Mandi,Market,Market,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",N/A,https://blackkingdom.in/business/index.php?id=22,4.8,8.0,"NH4, Andaman and Nicobar Islands 744205",744102,12.5300212,92.8268894,ChIJ08ywdQcTjzARlfFRQuKFHCA,https://www.google.com/maps/place/?q=place_id:ChIJ08ywdQcTjzARlfFRQuKFHCA,part_336,2026-09-20 20:30:37,44343
Meat Market,Wholesale Market / Mandi,Market,Market,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",N/A,N/A,5.0,3.0,"WV7X+W64, Mayabunder, Andaman and Nicobar Islands 744204",744102,12.9147158,92.8981218,ChIJU_n_EiCljzARNpyIAiF-Byw,https://www.google.com/maps/place/?q=place_id:ChIJU_n_EiCljzARNpyIAiF-Byw,part_336,2026-09-20 20:30:37,44344
MLD Wholesale Vegetable Commission Merchant Sabji Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 63770 47470,N/A,4.8,,"Hanumaan mandir road, Pratap Bazaar, Rani, Rani Khurd, Rajasthan 306115",Pratap Bazaar,25.3499233,73.3076194,ChIJEVnX8NqFQjkRf04NRS98M8o,https://www.google.com/maps/place/?q=place_id:ChIJEVnX8NqFQjkRf04NRS98M8o,part_336,2026-09-20 20:31:21,45741
Sabzi mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",N/A,N/A,2.5,2.0,"GCJH+RM2, near shubham music, Khandu Colony, Banswara, Kevalpura Rural, Rajasthan 327001",Khandu Colony,23.531824399999998,74.429088,ChIJwYqoeADPZjkRi6t341YiRwo,https://www.google.com/maps/place/?q=place_id:ChIJwYqoeADPZjkRi6t341YiRwo,part_336,2026-09-20 20:31:22,45742
Wholesale Market,Wholesale Market / Mandi,Electronics wholesaler,"Electronics wholesaler, Service establishment",744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 91794 95696,N/A,4.0,2.0,"Wholesale Market, 744103, India",744103,22.776712699999997,76.84049089999999,ChIJg7OdxDSXfDkRau8W3IersGU,https://www.google.com/maps/place/?q=place_id:ChIJg7OdxDSXfDkRau8W3IersGU,part_336,2026-09-20 20:31:22,45743
Vegetable Market (मंडई),Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",N/A,N/A,4.5,2.0,"854Q+49P, Unnamed Road, Ashtavinayak Colony, New Chaitanya Colony, Saidapur, Maharashtra 415124","Ashtavinayak Colony, New Chaitanya Colony",17.3053456,74.1884403,ChIJSYjDnySCwTsRoJkNUOhy5As,https://www.google.com/maps/place/?q=place_id:ChIJSYjDnySCwTsRoJkNUOhy5As,part_336,2026-09-20 20:31:22,45744
Wholesale Mandi,Wholesale Market / Mandi,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",N/A,N/A,,,"Sector 3, Airoli, Navi Mumbai, Maharashtra 400708","Sector 3, Airoli",19.159014,72.9985686,ChIJ16Yy9Vi_5zsRujmiBHaw-Us,https://www.google.com/maps/place/?q=place_id:ChIJ16Yy9Vi_5zsRujmiBHaw-Us,part_336,2026-09-20 20:31:22,45745
Sarirul Fruits and Vegetables Shop,Wholesale Market / Mandi,Produce market,Produce market,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,N/A,5.0,1.0,"PPQ5+78P, Wimberlygunj, Andaman and Nicobar Islands 744206",744104,11.7382064,92.70834239999999,ChIJ-_Y4dwC_iDARI1ZnRPxpYRQ,https://www.google.com/maps/place/?q=place_id:ChIJ-_Y4dwC_iDARI1ZnRPxpYRQ,part_336,2026-09-20 20:32:05,50027
APMC Marketing Yard Talaja,Wholesale Market / Mandi,Agricultural Product Wholesaler,Agricultural Product Wholesaler,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,N/A,4.2,,"GJ SH 31, Talaja, Gujarat 364140",744104,21.364774999999998,72.02881339999999,ChIJ4eyaK7_24TsRLUPtaCbD4xE,https://www.google.com/maps/place/?q=place_id:ChIJ4eyaK7_24TsRLUPtaCbD4xE,part_336,2026-09-20 20:32:06,50028
S S Temple Vegetable Market,Wholesale Market / Mandi,Produce market,"Produce market, Hindu temple",744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",N/A,N/A,4.0,,"GW46+G9Q, Great Andaman Trunk Rd, Rangat, Andaman and Nicobar Islands 744205",744105,12.5063436,92.9109964,ChIJ7UGnEDEXjzARw1aMmhKa3ok,https://www.google.com/maps/place/?q=place_id:ChIJ7UGnEDEXjzARw1aMmhKa3ok,part_336,2026-09-20 20:33:25,50789
New Vegetable Market,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",N/A,N/A,5.0,,"6XWC+C29, Great Andaman Trunk Rd, Subashgram, Andaman and Nicobar Islands 744202",744105,13.2460351,92.9700982,ChIJARG6yBrJjzAR5f7kxNX9kIM,https://www.google.com/maps/place/?q=place_id:ChIJARG6yBrJjzAR5f7kxNX9kIM,part_336,2026-09-20 20:33:25,50790
J.S TRADERS Market,Wholesale Market / Mandi,Market,Market,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 96795 91625,N/A,5.0,,"SH4, Govind Nagar, Andaman and Nicobar Islands 744211",Govind Nagar,12.032219099999999,92.9935981,ChIJOxDQHgDTiDARKLbv7iYsohc,https://www.google.com/maps/place/?q=place_id:ChIJOxDQHgDTiDARKLbv7iYsohc,part_336,2026-09-20 20:33:25,50791
M.S.Traders,Wholesale Market / Mandi,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",N/A,N/A,,,"Vegetable Market, Mohanpura, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Mohanpura,11.6717781,92.7400328,ChIJw67pXHKViDARIXuyuu_3qi0,https://www.google.com/maps/place/?q=place_id:ChIJw67pXHKViDARIXuyuu_3qi0,part_336,2026-09-20 20:33:26,50792
Thok Sabji Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,N/A,N/A,4.1,256.0,"6F9C+C68, Dhamnod, Madhya Pradesh 454552",744112,22.2185254,75.4705663,ChIJVatEOeZuYjkRszrj7Q2l4i4,https://www.google.com/maps/place/?q=place_id:ChIJVatEOeZuYjkRszrj7Q2l4i4,part_336,2026-09-20 20:35:35,53571
Devi Ahilya Bai Holkar Fal And Sabzi Mandi,Wholesale Market / Mandi,Vegetable wholesale market,"Vegetable wholesale market, Market",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,N/A,N/A,4.1,3320.0,"Devi Ahilya Sabji Mandi, Western Ring Rd, Krishi Mandi, Indore, Madhya Pradesh 452014",Krishi Mandi,22.6822561,75.8520388,ChIJqeAewVj8YjkR8p7auHS426k,https://www.google.com/maps/place/?q=place_id:ChIJqeAewVj8YjkR8p7auHS426k,part_336,2026-09-20 20:35:35,53572
Chakan Bhaji Mandai,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 98817 14725,N/A,3.8,511.0,"Shop No 3 Narmdapark, Tal Khed, Pune - Nashik Hwy, Narmdapark Balaji Nagar, Rode, Medankarwadi, Chakan, Pune, Maharashtra 410501","Narmdapark Balaji Nagar, Rode, Medankarwadi",18.7390471,73.8582626,ChIJsRAR2UvJwjsRdeAqzuPYfH4,https://www.google.com/maps/place/?q=place_id:ChIJsRAR2UvJwjsRdeAqzuPYfH4,part_336,2026-09-20 20:35:35,53573
Bhopal Navi Sabji Mandi,Wholesale Market / Mandi,Market,Market,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,N/A,N/A,3.8,175.0,"7CQ6+CXR, Bhopal Mandi, Bhanpur, Bhopal, Madhya Pradesh 462038","Bhopal Mandi, Bhanpur",23.288605999999998,77.412376,ChIJ-0HRKj1pfDkRlMfM_P7p0lc,https://www.google.com/maps/place/?q=place_id:ChIJ-0HRKj1pfDkRlMfM_P7p0lc,part_336,2026-09-20 20:35:35,53574
Mandi indore,Wholesale Market / Mandi,Store,Store,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,N/A,N/A,4.2,153.0,"263, Sabji Mandi, Choithram Mandi, Indore, Madhya Pradesh 452014",Choithram Mandi,22.6845175,75.8497708,ChIJZwsdbMD9YjkRLt54YCSug4k,https://www.google.com/maps/place/?q=place_id:ChIJZwsdbMD9YjkRLt54YCSug4k,part_336,2026-09-20 20:35:35,53575
Niranjanpur Sabzi Mandi,Wholesale Market / Mandi,Vegetable wholesale market,"Vegetable wholesale market, Fruit and vegetable store",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,N/A,N/A,4.1,873.0,"QVHR+5WF, Niranjanpur Sabzi Mandi, Scheme 78 Part 1 Phase 2, Indore, Madhya Pradesh 452010",Scheme 78 Part 1 Phase 2,22.7779269,75.89230429999999,ChIJ-9FYN-0DYzkR8SerHIVoWLc,https://www.google.com/maps/place/?q=place_id:ChIJ-9FYN-0DYzkR8SerHIVoWLc,part_336,2026-09-20 20:35:35,53576
New Sabji Mandi indore,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,N/A,N/A,4.2,68.0,"sabji mandi, 122 new, Scheme 78 Part 1 Phase 2, Indore, Madhya Pradesh 452010",Scheme 78 Part 1 Phase 2,22.7778931,75.8928081,ChIJ90u4EwADYzkRqDpXW1QqWqU,https://www.google.com/maps/place/?q=place_id:ChIJ90u4EwADYzkRqDpXW1QqWqU,part_336,2026-09-20 20:35:35,53577
Market Yard Moshi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,N/A,N/A,4.1,2415.0,"Sanjay Gandhi Nagar, मार्केट यार्ड, Moshi, Pune, Pimpri-Chinchwad, Maharashtra 411070","Sanjay Gandhi Nagar, मार्केट यार्ड, Moshi",18.662763599999998,73.8461173,ChIJT3rSy_7HwjsRIVhsmtTEoFg,https://www.google.com/maps/place/?q=place_id:ChIJT3rSy_7HwjsRIVhsmtTEoFg,part_336,2026-09-20 20:35:35,53578
Pingla Market .,Wholesale Market / Mandi,Market,Market,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,N/A,N/A,4.2,54.0,"on, Dangar road, Pingla, Baira, Himachal Pradesh 175049",744112,31.706490799999997,76.79823569999999,ChIJzflla1DfBDkRDdYcBgIY_YI,https://www.google.com/maps/place/?q=place_id:ChIJzflla1DfBDkRDdYcBgIY_YI,part_336,2026-09-20 20:35:35,53579
Durgapur Market,Wholesale Market / Mandi,Market,Market,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,N/A,N/A,4.1,229.0,"MR5G+67M, Durgapur, Himachal Pradesh 175023",744112,31.6580949,76.8256827,ChIJ2QNBqwIgBTkRLd8lCgL13Zw,https://www.google.com/maps/place/?q=place_id:ChIJ2QNBqwIgBTkRLd8lCgL13Zw,part_336,2026-09-20 20:35:35,53580
Gurdwara Market,Wholesale Market / Mandi,Market,Market,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,N/A,N/A,3.9,293.0,"PW2R+PWQ, National Highway 21, Kartarpur, Mandi, Himachal Pradesh 175001",Kartarpur,31.701839399999997,76.9423523,ChIJEfNdw2riBDkRFToR1N7IVE0,https://www.google.com/maps/place/?q=place_id:ChIJEfNdw2riBDkRFToR1N7IVE0,part_336,2026-09-20 20:35:35,53581
Satish Sharma and Sons,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 98262 29400,N/A,3.1,7.0,"Shop No. 1, Sabji Mandi, Kalka Chowk, Dewas Naka, Niranjanpur, Indore, Madhya Pradesh 452010","Dewas Naka, Niranjanpur",22.7791365,75.89388389999999,ChIJsRDh558CYzkR9jRA5Vb3LMo,https://www.google.com/maps/place/?q=place_id:ChIJsRDh558CYzkR9jRA5Vb3LMo,part_336,2026-09-20 20:35:35,53582
RAMKRISHNA PUR BAZAR(LITTLE ANDAMAN),Wholesale Market / Mandi,Market,Market,744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",+91 95319 34577,N/A,4.5,,"MHWC+H5V, SH1, Ram Krishna Pur, Andaman and Nicobar Islands 744207",744201,10.6963396,92.5704786,ChIJAaaNSoYDiDARNwDNYdyt2FU,https://www.google.com/maps/place/?q=place_id:ChIJAaaNSoYDiDARNwDNYdyt2FU,part_336,2026-09-20 20:36:18,54608
Yeshwanthpur Market Mandi,Wholesale Market / Mandi,Market,Market,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,4.3,157.0,"183, 6th Main Rd, K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560022","K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.0200508,77.5480082,ChIJUchwVVA9rjsRV_lZsgtrFOs,https://www.google.com/maps/place/?q=place_id:ChIJUchwVVA9rjsRV_lZsgtrFOs,part_336,2026-09-20 20:37:46,62130
Sanju RS Wholesale onion mandi,Wholesale Market / Mandi,Wholesaler,Wholesaler,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,5.0,8.0,"2d block, APMC vegetables market, 682 3dcross BDA land, Yeswanthpur, Bengaluru, Karnataka 560022","APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.016473699999999,77.54462889999999,ChIJX_HQ6ew9rjsRr-1VLTog7YQ,https://www.google.com/maps/place/?q=place_id:ChIJX_HQ6ew9rjsRr-1VLTog7YQ,part_336,2026-09-20 20:37:46,62131
Yeshwanthpur Market Mandi,Wholesale Market / Mandi,Restaurant,Restaurant,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,4.3,18.0,"655, Triveni Main Rd, Kamla Nehru. Extension, Yeswanthpur, Bengaluru, Karnataka 560022","Kamla Nehru. Extension, Yeswanthpur",13.023926999999999,77.5595529,ChIJX3ue7VU9rjsR9cTMNDBYK0A,https://www.google.com/maps/place/?q=place_id:ChIJX3ue7VU9rjsR9cTMNDBYK0A,part_336,2026-09-20 20:37:46,62132
Yeshwanthpur Market Mandi,Wholesale Market / Mandi,Market,Market,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,5.0,1.0,"2GFW+QVW, 80 Feet Rd, APMC Yard, Phase 1, Mahalakshmi Layout, Bengaluru, Karnataka 560022","APMC Yard, Phase 1, Mahalakshmi Layout",13.0244842,77.5472053,ChIJ8-N0RgA9rjsR_IGlfNFW4sw,https://www.google.com/maps/place/?q=place_id:ChIJ8-N0RgA9rjsR_IGlfNFW4sw,part_336,2026-09-20 20:37:46,62133
PREM TRADERS,Wholesale Market / Mandi,Wholesale Food Store,Wholesale Food Store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 89716 90611,N/A,5.0,10.0,"near hotel Bangalore camp, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560022","APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.0209526,77.5496723,ChIJ6Td7lbE9rjsRqPGVw7YHrw8,https://www.google.com/maps/place/?q=place_id:ChIJ6Td7lbE9rjsRqPGVw7YHrw8,part_336,2026-09-20 20:37:46,62134
Sri Paartha Traders,Wholesale Market / Mandi,Rice wholesaler,Rice wholesaler,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 77600 56912,http://www.paarthatraders.blr.dkp.com/,5.0,207.0,"2, 4th cross, Vijayalakshmi Layout Near Sri Maramma Temple Manjunatha nagara road (Ganapati wine's road Bagalagunte, Nagasandra, Bengaluru, Karnataka 560073","Manjunatha Nagar, Nagasandra",13.0565716,77.50010809999999,ChIJM7WFvCM9rjsR601MomZLDX8,https://www.google.com/maps/place/?q=place_id:ChIJM7WFvCM9rjsR601MomZLDX8,part_336,2026-09-20 20:37:46,62135
"M G Complex, Apmc Yard, Yeshwanthapur",Wholesale Market / Mandi,Market,Market,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 80 2337 1695,N/A,4.1,606.0,"1/20, 80 Feet Rd, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560022","APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.0214892,77.5444547,ChIJkwnc_m09rjsRwIZSonFCVco,https://www.google.com/maps/place/?q=place_id:ChIJkwnc_m09rjsRwIZSonFCVco,part_336,2026-09-20 20:37:46,62136
Yeshwantpur Vegetable Market,Wholesale Market / Mandi,Market,Market,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,4.2,290.0,"2HC3+P8F, Dr.Ambedkar Nagar, Yeswanthpur, Bengaluru, Karnataka 560022","Dr.Ambedkar Nagar, Yeswanthpur",13.0218142,77.55329119999999,ChIJdRwK48w9rjsRQ19XS22q47c,https://www.google.com/maps/place/?q=place_id:ChIJdRwK48w9rjsRQ19XS22q47c,part_336,2026-09-20 20:37:46,62137
Swastik sabji Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 73576 45980,N/A,5.0,6.0,"Main Jhamarkotra Rd, opp. bharat petrol pump, Vill, Eklingpura, Rajasthan 313003",Vill,24.5557976,73.7384024,ChIJyyFtYQDvZzkROZNtRpZlxwc,https://www.google.com/maps/place/?q=place_id:ChIJyyFtYQDvZzkROZNtRpZlxwc,part_336,2026-09-20 20:37:47,62138
Fruit and Vegetable Mandi,Wholesale Market / Mandi,Bazar,Bazar,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,4.1,199.0,"JM7J+6QF, Mahesh Nagar, Nimbahera, Rajasthan 312601",Mahesh Nagar,24.613069499999998,74.6819161,ChIJ9e_T6MsWZjkRpe-qXIM4HQ4,https://www.google.com/maps/place/?q=place_id:ChIJ9e_T6MsWZjkRpe-qXIM4HQ4,part_336,2026-09-20 20:37:47,62139
Sumit Mobile Hub,Wholesale Market / Mandi,Market,Market,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,4.3,554.0,"Indira Market, BBMB Colony, Sundar Nagar, Himachal Pradesh 175019",BBMB Colony,31.537844099999997,76.903711,ChIJK-rznTziBDkRy_5a67ufIsg,https://www.google.com/maps/place/?q=place_id:ChIJK-rznTziBDkRy_5a67ufIsg,part_336,2026-09-20 20:37:47,62140
BEST DRY FRUITS,Wholesale Market / Mandi,Wholesale Food Store,Wholesale Food Store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 93527 48914,https://whatsapp.com/channel/0029VaCqM1f8qIztcSMupI2u,4.5,131.0,"16, 2nd Cross, Lorry Stand & Godown Sites APMC Yard, Industrial Suburb, Industrial Area, 2nd Stage, Yeswanthpur, Bengaluru, Karnataka 560022","Industrial Area, 2nd Stage, Yeswanthpur",13.0211928,77.5497223,ChIJtX_9cQ49rjsRFT4viT5dKyA,https://www.google.com/maps/place/?q=place_id:ChIJtX_9cQ49rjsRFT4viT5dKyA,part_336,2026-09-20 20:37:47,62141
Baroti Market,Wholesale Market / Mandi,Market,Market,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,4.3,20.0,"Bus Stop, National Highway 70, Baroti, Langerh, Himachal Pradesh 175040",744203,31.785116,76.780461,ChIJjZZPOhfdBDkRxiflaleZCSc,https://www.google.com/maps/place/?q=place_id:ChIJjZZPOhfdBDkRxiflaleZCSc,part_336,2026-09-20 20:37:47,62142
Sabji,Wholesale Market / Mandi,Supermarket,Supermarket,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,4.1,190.0,"Bari Sadri, Rajasthan 312403",744203,24.4088107,74.46610749999999,ChIJR_nSSO5GZjkRuJXUvYSYENI,https://www.google.com/maps/place/?q=place_id:ChIJR_nSSO5GZjkRuJXUvYSYENI,part_336,2026-09-20 20:37:47,62143
Malakpet Mandi,Wholesale Market / Mandi,Produce market,Produce market,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,4.1,,"Sri Sai market Complex, Malakpet Gunj, Sri Krupa Market, Malakpet, Hyderabad, Telangana 500036","Malakpet Gunj, Sri Krupa Market, Malakpet",17.373198,78.50571579999999,ChIJ_UYtrCxHWTkRiyYgabvecVA,https://www.google.com/maps/place/?q=place_id:ChIJ_UYtrCxHWTkRiyYgabvecVA,part_336,2026-09-20 20:37:48,62144
FRESH MANDI,Wholesale Market / Mandi,Produce market,Produce market,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 95050 21914,N/A,4.1,,"Ashok Nagar, Himayatnagar, Hyderabad, Telangana 500020","Ashok Nagar, Himayatnagar",17.4075842,78.4896335,ChIJdXteFK6ZyzsRgHDp7idrhe8,https://www.google.com/maps/place/?q=place_id:ChIJdXteFK6ZyzsRgHDp7idrhe8,part_336,2026-09-20 20:37:48,62145
Krishi Utpadan Mandi Samiti,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,3.9,,"Mandi Samiti Road, Majhola, Moradabad, Uttar Pradesh 244103",Majhola,28.831454299999997,78.7462402,ChIJwwE_7Qr8CjkRL9QlgNsAyZM,https://www.google.com/maps/place/?q=place_id:ChIJwwE_7Qr8CjkRL9QlgNsAyZM,part_336,2026-09-20 20:37:48,62146
Sabji Market,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,4.1,,"4RXJ+8MG, Santosh Nagar Rd, Hariom Nagar, Laxmi Nagar, Pandesara, Udhana, Surat, Gujarat 394221","Hariom Nagar, Laxmi Nagar, Pandesara, Udhana",21.148313299999998,72.8317081,ChIJMdF9KtxR4DsR8-mexFOXooI,https://www.google.com/maps/place/?q=place_id:ChIJMdF9KtxR4DsR8-mexFOXooI,part_336,2026-09-20 20:37:48,62147
Bhajipala Market(Nashik Market Yard),Wholesale Market / Mandi,Vegetable wholesale market,"Vegetable wholesale market, Market",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 99700 54938,N/A,4.0,,"2Q7V+9JF, Kalachowki, Nashik, Maharashtra 422003",Kalachowki,20.0134342,73.7940392,ChIJzwdvMU3q3TsRS8XaMf4Reyg,https://www.google.com/maps/place/?q=place_id:ChIJzwdvMU3q3TsRS8XaMf4Reyg,part_336,2026-09-20 20:37:48,62148
Gudimalkapur vegetable market,Wholesale Market / Mandi,Market,Market,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,4.4,,"9CMP+H5X, Alluri Sitarama Raju Nagar, Kanaka Durga Colony, Gudimalkapur, Hyderabad, Telangana 500006","Alluri Sitarama Raju Nagar, Kanaka Durga Colony, Gudimalkapur",17.383976,78.4354926,ChIJ3dRbPRiXyzsRfhFW_gtcaoI,https://www.google.com/maps/place/?q=place_id:ChIJ3dRbPRiXyzsRfhFW_gtcaoI,part_336,2026-09-20 20:37:48,62149
Malwa mill Sabji Mandi,Wholesale Market / Mandi,Market,Market,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,4.0,,"Malwa Mill, Near Rajkumar Bridge, Vallabh Nagar, Indore, Madhya Pradesh 452003","Near Rajkumar Bridge, Vallabh Nagar",22.7289048,75.8691084,ChIJifo0l-EDYzkRWTOSOkZvmik,https://www.google.com/maps/place/?q=place_id:ChIJifo0l-EDYzkRWTOSOkZvmik,part_336,2026-09-20 20:37:48,62150
Sai Vikranth Vegetable Traders,Wholesale Market / Mandi,Market,"Market, Farmers' market, Vegetable wholesale market",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,4.1,,"Shop No 57, Erragadda Main Rd, Kalyan Nagar, Erragadda, Rythubazar, Hyderabad, Telangana 500114","Kalyan Nagar, Erragadda",17.451562199999998,78.43530779999999,ChIJPbvrLOGQyzsRR7lv3gtSlrc,https://www.google.com/maps/place/?q=place_id:ChIJPbvrLOGQyzsRR7lv3gtSlrc,part_336,2026-09-20 20:37:48,62151
Begum Bazaar Center Market,Wholesale Market / Mandi,Market,Market,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,4.3,,"15/1/619, Malakunta Road, Feelkhana, Hyderabad, Telangana 500012",Feelkhana,17.3772991,78.4717089,ChIJx-FaBHuXyzsRv7JQjdrYdY0,https://www.google.com/maps/place/?q=place_id:ChIJx-FaBHuXyzsRv7JQjdrYdY0,part_336,2026-09-20 20:37:48,62152
MIRCHI YARD IN WARANGAL ENUMAMULA MARKET,Wholesale Market / Mandi,Market,Market,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,4.2,,"Grain Market, Enumamula, Warangal, Telangana 506006","Grain Market, Enumamula",17.9978954,79.62828929999999,ChIJbR53HA9FMzoR209flirv9FU,https://www.google.com/maps/place/?q=place_id:ChIJbR53HA9FMzoR209flirv9FU,part_336,2026-09-20 20:37:48,62153
