business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
E TAX AND GST INDIA,Tax and GST Consultant,Tax consultant,Tax consultant,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 62898 37439,https://etaxandgstindia.com/,5.0,16.0,"279/1, Purba Sinthee by ln, Purba Sinthi, Dum Dum, Kolkata, West Bengal 700030","Purba Sinthi, Dum Dum",22.6278152,88.3973666,ChIJ0eONgrOd-DkRS-xjpjiESMs,https://www.google.com/maps/place/?q=place_id:ChIJ0eONgrOd-DkRS-xjpjiESMs,part_336,2026-09-20 20:18:50,9846
GROWTH ACCOUNTING AND TECHNOLOGY,Tax and GST Consultant,Tax consultant,"Tax consultant, Auditor, Income tax help association, Tax attorney, Tax preparation",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 74500 00909,N/A,4.1,14.0,"FOOTBALL GROUND, beside OF, RAJARHAT,NEW TOWN, Sikharpur, West Bengal 700135","RAJARHAT,NEW TOWN",22.6005631,88.5285583,ChIJUXmpA0QLAjoRkPXEfe8xO5s,https://www.google.com/maps/place/?q=place_id:ChIJUXmpA0QLAjoRkPXEfe8xO5s,part_336,2026-09-20 20:18:50,9847
Directorate Of Commercial Taxes,Tax and GST Consultant,Tax department,Tax department,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 33 7122 1222,https://www.wbcomtax.gov.in/,4.1,163.0,"SALES TAX 2ND BUILDING, 14, Beleghata Main Rd, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.565228899999997,88.3800507,ChIJ_QEpnl92AjoRHIzUK9VPP34,https://www.google.com/maps/place/?q=place_id:ChIJ_QEpnl92AjoRHIzUK9VPP34,part_336,2026-09-20 20:18:51,9848
GST Pariseva Kendra (Datatech Solution),Tax and GST Consultant,Tax consultant,Tax consultant,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,https://www.datatechsolution.in/,5.0,,"near BDO Office, Jibantala Bazar, Jibantala, Paina, West Bengal 743502",Jibantala Bazar,22.4206608,88.66299839999999,ChIJM9fYygibtSoRbyCjJDWFs1Q,https://www.google.com/maps/place/?q=place_id:ChIJM9fYygibtSoRbyCjJDWFs1Q,part_336,2026-09-20 20:19:37,14750
Income Tax & GST Consultant,Tax and GST Consultant,Tax collector's office,Tax collector's office,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,,"Dakshin, Basanti Hwy, Kalikapur, Ghatakpukur, West Bengal 743502",743502,22.5012878,88.6108964,ChIJg83c7FsPAjoRYHE-TyU671c,https://www.google.com/maps/place/?q=place_id:ChIJg83c7FsPAjoRYHE-TyU671c,part_336,2026-09-20 20:19:37,14751
Datatech Legal Solution,Tax and GST Consultant,Tax consultant,Tax consultant,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,https://www.datatechlegalsolution.com/,5.0,,"Jibantala Bazar, Jibantala, Paina, West Bengal 743376",Jibantala Bazar,22.420097,88.6629695,ChIJIUmehW28ZUgRFYChFk9V5tA,https://www.google.com/maps/place/?q=place_id:ChIJIUmehW28ZUgRFYChFk9V5tA,part_336,2026-09-20 20:19:37,14752
Dsc & Tax World-Best Tax Consultant - Income Tax & GST Consultant-Best Digital Signature Seller-Export Documentation,Tax and GST Consultant,Tax consultant,"Tax consultant, Foreign Trade Consultant, International trade consultant, Tax preparation service, Tax preparation",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 91530 43482,https://www.taxfunda.in/,5.0,,"Ground Floor, Room - 4, Oppo. of Q-Care Building, Salt Lake, RA-672/A, SANTI NAGAR, Sector IV, Kolkata, West Bengal 700107","Basani Devi Colony, Sector IV, Bidhannagar",22.554992799999997,88.4145127,ChIJ69q1nq11AjoRyIdSJy8czFM,https://www.google.com/maps/place/?q=place_id:ChIJ69q1nq11AjoRyIdSJy8czFM,part_336,2026-09-20 20:19:37,14753
Taxcraft [ GST-Income Tax-Trade License ],Tax and GST Consultant,Tax consultant,"Tax consultant, Chartered accountant",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,,"Batbaria, Ghola Road, Banshra, West Bengal 743363",743502,22.3606826,88.56408979999999,ChIJMXmf4XsRAjoRVto1yzKcoDg,https://www.google.com/maps/place/?q=place_id:ChIJMXmf4XsRAjoRVto1yzKcoDg,part_336,2026-09-20 20:19:37,14754
MANGALMURTI TAX SOLUTIONS,Tax and GST Consultant,Tax consultant,Tax consultant,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 93302 84056,https://mangalmurtitax.in/,5.0,,"WEBEL, Near, More, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5699792,88.436413,ChIJCfrRfgJ8pSYRvwN8DJVZqOs,https://www.google.com/maps/place/?q=place_id:ChIJCfrRfgJ8pSYRvwN8DJVZqOs,part_336,2026-09-20 20:19:37,14755
Krishna & Associates Tax Consultant,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Income tax help association, Tax preparation service",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 76860 93792,https://www.kaatc.com/,4.7,,"MB 380, near Milito Sangha Club, kishanagar, Mahish Bathan, Sector V, Bidhannagar, Kolkata, West Bengal 700102","kishanagar, Mahish Bathan, Sector V, Bidhannagar",22.5735857,88.4454947,ChIJkyNA2rR1AjoRT5fhXDJedZg,https://www.google.com/maps/place/?q=place_id:ChIJkyNA2rR1AjoRT5fhXDJedZg,part_336,2026-09-20 20:19:37,14756
TaXperts & Litigants,Tax and GST Consultant,Tax attorney,"Tax attorney, Civil law attorney, Criminal justice attorney",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 91236 36026,https://www.taxpertsandlitigants.in/,5.0,,"Bus Stand, Six Lane, Bantala, Hatisala, Kolkata, West Bengal 700135",Bantala,22.5453303,88.5304089,ChIJTd3BA-4LAjoRVkpQtXhF078,https://www.google.com/maps/place/?q=place_id:ChIJTd3BA-4LAjoRVkpQtXhF078,part_336,2026-09-20 20:19:37,14757
TAX & GST CONSULTANCY SERVICE,Tax and GST Consultant,Tax consultant,"Tax consultant, Tax preparation service",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 70037 97255,http://www.tgcsgroup.com/,4.5,,"Shibnath Sastri Road, Paschatya Para, Harinavi, Kolkata, Rajpur Sonarpur, West Bengal 700148","Paschatya Para, Harinavi",22.4191543,88.4144003,ChIJ4RFuAXptAjoRItvGOxG2ehg,https://www.google.com/maps/place/?q=place_id:ChIJ4RFuAXptAjoRItvGOxG2ehg,part_336,2026-09-20 20:19:37,14758
GST & TAX CONSULTANTING SERVICE,Tax and GST Consultant,Tax preparation service,"Tax preparation service, Business management consultant, Consultant, Economic Consultant, Financial consultant, Income tax help association, Tax assessor, Tax preparation",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98834 84328,https://gst-tax-consultanting.grexa.site/,4.5,,"Dum Dum Park, South Dumdum, West Bengal 700055",Dum Dum Park,22.608564299999998,88.41904149999999,ChIJQyJGNQ91AjoRQoA4ZgpGQWg,https://www.google.com/maps/place/?q=place_id:ChIJQyJGNQ91AjoRQoA4ZgpGQWg,part_336,2026-09-20 20:19:37,14759
TAX ROC GST Consultancy,Tax and GST Consultant,Income tax help association,Income tax help association,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98042 19047,N/A,5.0,,"C1D1, 1st Floor, Auto Stand, 400/3, near Daspara, Daspara, Mukundapur, Kolkata, West Bengal 700152","Daspara, Mukundapur",22.4876735,88.4168072,ChIJO_j7pFVzAjoRtRwzcyp85wE,https://www.google.com/maps/place/?q=place_id:ChIJO_j7pFVzAjoRtRwzcyp85wE,part_336,2026-09-20 20:19:37,14760
TAX CONSULTANCY- Kestopur- Adv Anirban Roy,Tax and GST Consultant,Tax attorney,"Tax attorney, Income tax help association",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 89022 80297,N/A,4.8,,"Ground Floor, Krishna Apartment, AF-386, opposite Mondal Sweets, Rabindrapally, Kestopur, Kolkata, West Bengal 700102","Rabindrapally, Kestopur",22.601340399999998,88.4313304,ChIJNVjT0JJ1AjoR3Xm9wDpgjrE,https://www.google.com/maps/place/?q=place_id:ChIJNVjT0JJ1AjoR3Xm9wDpgjrE,part_336,2026-09-20 20:19:37,14761
Tax efile : Best Tax Consultant in Kolkata,Tax and GST Consultant,Tax consultant,Tax consultant,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 95933 05294,https://taxefile.net/,5.0,,"Station Road, opp. Bishops' House, Dakshin Gobindopur, Baruipur, West Bengal 700145",Dakshin Gobindopur,22.375966599999998,88.4254672,ChIJJ_Bzk0ltAjoR-kyPU6R04o4,https://www.google.com/maps/place/?q=place_id:ChIJJ_Bzk0ltAjoR-kyPU6R04o4,part_336,2026-09-20 20:19:37,14762
Madhab Das & Associates,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,,"Gangajoara, Panchpota, Kolkata, West Bengal 700150","Gangajoara, Panchpota",22.463919,88.4470259,ChIJ1cTe3udzAjoRHpzZ_Qp5-Bk,https://www.google.com/maps/place/?q=place_id:ChIJ1cTe3udzAjoRHpzZ_Qp5-Bk,part_336,2026-09-20 20:19:37,14763
GST SUVIDHA KENDRA,Tax and GST Consultant,Tax consultant,"Tax consultant, Corporate office",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 120 686 0789,https://gstsuvidhakendra.org.in/,,,"Bodra, Noapara, Bodra, West Bengal 743502",Bodra,22.4510979,88.6084599,ChIJZT4t6rUPAjoRNx1D6vS3-Ak,https://www.google.com/maps/place/?q=place_id:ChIJZT4t6rUPAjoRNx1D6vS3-Ak,part_336,2026-09-20 20:19:37,14764
Tax4Filing,Tax and GST Consultant,Tax consultant,Tax consultant,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 79801 68274,https://tax4filing.com/,4.9,,"BE-90 175, New Town Rd, BE Block(Newtown), Action Area 1B, Newtown, Kolkata, West Bengal 700156","BE Block(Newtown), Action Area 1B, Newtown",22.582044399999997,88.47118929999999,ChIJ___bsBd2AjoR3HDJDwe4Fko,https://www.google.com/maps/place/?q=place_id:ChIJ___bsBd2AjoR3HDJDwe4Fko,part_336,2026-09-20 20:19:37,14765
Bharat Tax Solutions – Income Tax | GST,Tax and GST Consultant,Tax consultant,Tax consultant,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,,,"Room No 302, Shukhobrishti Housing Complex, E Block - 440, Shapoorji Pallonji Sukhobrishti Complex Rd, Action Area III, Action Area Ill, Newtown, West Bengal 700135","Action Area III, Action Area Ill, Newtown",22.5735252,88.50837159999999,ChIJ5UufiZALAjoRzgfteab5CZU,https://www.google.com/maps/place/?q=place_id:ChIJ5UufiZALAjoRzgfteab5CZU,part_336,2026-09-20 20:19:37,14766
Sahoo & Brothers Tax and Financial Consultant,Tax and GST Consultant,Tax consultant,Tax consultant,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 72780 50909,N/A,4.8,29.0,"V.I.P Road, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Krishnapur, Kestopur",22.5919496,88.4363434,ChIJx23clnx1AjoRszxACOFjpfI,https://www.google.com/maps/place/?q=place_id:ChIJx23clnx1AjoRszxACOFjpfI,part_336,2026-09-20 20:19:38,14767
CLEAR VISION TAX SOLUTION,Tax and GST Consultant,Consultant,"Consultant, Accountant, Accounting firm, Auditor, Chartered accountant",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 89611 16110,N/A,4.9,19.0,"LITTLE FLOWER SCHOOL, Hatiara Bypass Rd, Sulanggari, NEAR:, Rajarhat, KOLKATA, West Bengal 700157","Sulanggari, NEAR:, Rajarhat",22.607883599999997,88.44644749999999,ChIJv9aPjF91AjoR3yhpabx9NDc,https://www.google.com/maps/place/?q=place_id:ChIJv9aPjF91AjoR3yhpabx9NDc,part_336,2026-09-20 20:19:38,14768
Surana Consultancy | GST and Income Tax Consultancy | Bookkeeping | Statutory Compliances | Insurance | Wealth Management,Tax and GST Consultant,Tax consultant,"Tax consultant, Bookkeeping service, Financial audit, Financial consultant, Income tax help association, Legal services, Consultant",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 93395 29282,http://suranaconsultancy.com/,3.9,,"Rm No - 0602, Ambuja Neotia Ecocentre, 4, Street No. 13, EM Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EM Block, Sector V, Bidhannagar",22.5769348,88.427971,ChIJzZZYoKV3AjoRpaWMFr0VIWA,https://www.google.com/maps/place/?q=place_id:ChIJzZZYoKV3AjoRpaWMFr0VIWA,part_336,2026-09-20 20:19:39,14769
Tax Eagle Solutions,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Bookkeeping service, Chartered accountant, Tax preparation service",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 91236 55840,https://taxeaglesolutions.com/,5.0,,"Garpar Rd, near Athenium Institution, Garpar, Machuabazar, Kolkata, West Bengal 700009","Garpar, Machuabazar",22.580248299999997,88.37562109999999,ChIJJXccvrN3AjoRcfigTUI3hN4,https://www.google.com/maps/place/?q=place_id:ChIJJXccvrN3AjoRcfigTUI3hN4,part_336,2026-09-20 20:19:40,14770
Taxcom Technologies,Tax and GST Consultant,Legal services,Legal services,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 94321 60189,http://taxcom.co.in/,5.0,,"Karmatirtha Market, Amtala, Kolkata, West Bengal 743503",Amtala,22.368102399999998,88.27256609999999,ChIJzdp_dKFlAjoRfxZFhzCrImY,https://www.google.com/maps/place/?q=place_id:ChIJzdp_dKFlAjoRfxZFhzCrImY,part_336,2026-09-20 20:20:25,19089
"SKL TAX (GST ,INCOME TAX RETURN)",Tax and GST Consultant,Tax consultant,Tax consultant,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 89814 31915,N/A,5.0,,"281, Rakshit Para Rd, Palpara, Kolkata, West Bengal 700061",Palpara,22.4763728,88.2869742,ChIJI_kFffl7AjoRZMV8yDUmyJw,https://www.google.com/maps/place/?q=place_id:ChIJI_kFffl7AjoRZMV8yDUmyJw,part_336,2026-09-20 20:20:25,19090
Tax Mate | GST | Income tax | Accounting in Kolkata,Tax and GST Consultant,Accounting firm,Accounting firm,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 84205 44811,N/A,4.9,,"Talbagan, Purba Putiary, Kolkata, West Bengal 700093","Talbagan, Purba Putiary",22.4694884,88.3436658,ChIJw9zTIHlxAjoR4Kmve-NhGEg,https://www.google.com/maps/place/?q=place_id:ChIJw9zTIHlxAjoR4Kmve-NhGEg,part_336,2026-09-20 20:20:25,19091
"S R Associates : Accounts , Taxation and GST Solutions",Tax and GST Consultant,Consultant,Consultant,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 72782 94052,https://g.co/kgs/QE1oE4t,5.0,,"Ground Floor, Dear Apartment, Mahamayapur School Rd, near Mahamayapur School, Baliya, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Baliya, Garia",22.4591767,88.38845189999999,ChIJKezhlw5xAjoRizsq2qWqVGM,https://www.google.com/maps/place/?q=place_id:ChIJKezhlw5xAjoRizsq2qWqVGM,part_336,2026-09-20 20:20:25,19092
CHATTERJEE TAX CONSULTANT,Tax and GST Consultant,Tax consultant,Tax consultant,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 90647 96230,N/A,4.9,,"42, Rifle Club Rd, Dinesh Pally, Aurobindo Park, Kolkata, West Bengal 700070","Dinesh Pally, Aurobindo Park",22.4706445,88.3543455,ChIJRZ6px1NxAjoRpKGcR9QMkA0,https://www.google.com/maps/place/?q=place_id:ChIJRZ6px1NxAjoRpKGcR9QMkA0,part_336,2026-09-20 20:20:25,19093
Active Tax Consultancy,Tax and GST Consultant,Tax consultant,Tax consultant,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 89267 59820,https://activetaxconsultancy.in/,5.0,,"2/79A, Vidya Sagar Main Rd, Vidyasagar Colony, Ganguly Bagan, Kolkata, West Bengal 700047","Vidyasagar Colony, Ganguly Bagan",22.4792608,88.3741976,ChIJF1uyQuxxAjoR9xhpURKSGUg,https://www.google.com/maps/place/?q=place_id:ChIJF1uyQuxxAjoR9xhpURKSGUg,part_336,2026-09-20 20:20:25,19094
"Bhattacharjee Tax Solution Firm - GST Filing, Income Tax Filing, TDS Filing, Balance Sheet Preparation",Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98040 80183,N/A,5.0,,"6, 12, Brahmapur Shivmandir Rd, Jubilee Park, Brahmapur, Kolkata, West Bengal 700096","Jubilee Park, Brahmapur",22.462464999999998,88.3631158,ChIJiQ1Ki39xAjoRT6SkaRu27Ys,https://www.google.com/maps/place/?q=place_id:ChIJiQ1Ki39xAjoRT6SkaRu27Ys,part_336,2026-09-20 20:20:25,19095
SS ASSOCIATES (INCOME TAX AND GST REGISTRATION FILING SERVICES),Tax and GST Consultant,Consultant,"Consultant, Tax preparation, Tax preparation service",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98833 22050,N/A,4.5,,"Shubham, 245, SN Roy Rd, Sahapur, New Alipore, Kolkata, West Bengal 700038","Sahapur, New Alipore",22.5072255,88.3329799,ChIJ-4KlMq5wAjoRkg7tBk4J7BM,https://www.google.com/maps/place/?q=place_id:ChIJ-4KlMq5wAjoRkg7tBk4J7BM,part_336,2026-09-20 20:20:25,19096
TAX & GST CONSULTANCY SERVICE,Tax and GST Consultant,Tax consultant,Tax consultant,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 70037 97255,http://www.tgcsgroup.com/,,,"35, Ashoke Rd, Ashok Trust, Ganguly Bagan, Kolkata, West Bengal 700084","Ashok Trust, Ganguly Bagan",22.477437899999998,88.3800522,ChIJ_ffYnDtxAjoRN8Fvd_0fWSw,https://www.google.com/maps/place/?q=place_id:ChIJ_ffYnDtxAjoRN8Fvd_0fWSw,part_336,2026-09-20 20:20:25,19097
Pranjal Accounts &Tax Consultancy Kolkata,Tax and GST Consultant,Tax consultant,Tax consultant,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 90077 01127,http://www.pranjalconsultancy.com/,5.0,,"Ground Floor, Beside:Bank Of Baroda, 189, Prince Anwar Shah Rd, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.5008221,88.3510831,ChIJvzasCLNxAjoRdFhWWmuG4oQ,https://www.google.com/maps/place/?q=place_id:ChIJvzasCLNxAjoRdFhWWmuG4oQ,part_336,2026-09-20 20:20:25,19098
GST & Income Tax Consultant- TaxDisha,Tax and GST Consultant,Tax consultant,"Tax consultant, Tax collector's office",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 89109 60139,N/A,5.0,,"273 A/1 Ustad Amir Khan Sarani, 2nd Floor Beside Rabindra Abasan Kanan Park, Keorapukur Bazar, Kolkata, West Bengal 700082","Keorapukur Bazar, Rabindra Abasan, Paschim Putiary",22.4710756,88.3347759,ChIJv-To9r1xAjoRY8CCpAA6DhE,https://www.google.com/maps/place/?q=place_id:ChIJv-To9r1xAjoRY8CCpAA6DhE,part_336,2026-09-20 20:20:25,19099
Ask A Professional - GST Suvidha Center,Tax and GST Consultant,Tax consultant,Tax consultant,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 89107 19698,https://askapro.in/,5.0,,"Ask A Professional, GST Suvidha Center, 39, Prince Golam Mohammad Shah Rd, Madar Tala Colony, Lake Gardens, Kolkata, West Bengal 700095","Madar Tala Colony, Lake Gardens",22.5003299,88.3575627,ChIJA8OItYpxAjoRkjYdlfVYQkw,https://www.google.com/maps/place/?q=place_id:ChIJA8OItYpxAjoRkjYdlfVYQkw,part_336,2026-09-20 20:20:26,19100
Ledger Balance Tax Solutions Private limited,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Bookkeeping service, Payroll Service Provider, Tax attorney, Chartered accountant, Tax preparation service",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,https://www.ledgerbalance.in/,5.0,,"Narayan Residency, 327, near Gitanjali Metro Station Road, Bidhanpally, Garia, Kolkata, West Bengal 700084","Bidhanpally, Garia",22.4685985,88.37150369999999,ChIJJ4giPl9xAjoR6tW5XDOr0z8,https://www.google.com/maps/place/?q=place_id:ChIJJ4giPl9xAjoR6tW5XDOr0z8,part_336,2026-09-20 20:20:26,19101
D Saha & Co,Tax and GST Consultant,Tax consultant,"Tax consultant, Auditor, Law firm",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 94331 31687,http://www.kolkatataxconsultants.in/,4.9,,"1st Floor, FLAT- 1B, 22-A, Rajani Sen Rd, ANUPAMA, Kalighat, Kolkata, West Bengal 700026","ANUPAMA, Kalighat",22.509846,88.3475517,ChIJybxK1stwAjoRMzXRdHsUySU,https://www.google.com/maps/place/?q=place_id:ChIJybxK1stwAjoRMzXRdHsUySU,part_336,2026-09-20 20:20:26,19102
Prabir Tax Solutions,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Chartered accountant, Income tax help association, Tax collector's office, Tax preparation service, Tax department",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 89025 83094,https://sites.google.com/view/prabirtaxsolutions,4.7,,"Nangi Station Road, Batanagar, Maheshtala, Maheshtala, West Bengal 700140","New Land, Batanagar",22.501536899999998,88.2253018,ChIJ97MgKwd9AjoRLXUCfvX2V3Q,https://www.google.com/maps/place/?q=place_id:ChIJ97MgKwd9AjoRLXUCfvX2V3Q,part_336,2026-09-20 20:20:26,19103
GST Tax Solution.in,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Auditor, Tax preparation service",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98319 18710,http://www.gsttaxsolution.in/,4.8,,"10th Floor, 23A N.S Road Fortuna Tower, Room no, 32, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5759856,88.3486657,ChIJuddIoGZ3AjoRihuwMrHS8JI,https://www.google.com/maps/place/?q=place_id:ChIJuddIoGZ3AjoRihuwMrHS8JI,part_336,2026-09-20 20:20:27,19104
RG Tax Consultancy,Tax and GST Consultant,Tax collector's office,Tax collector's office,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,4.8,,"96QG+8GH, Bibirhat, West Bengal 743377",743503,22.3883469,88.2263727,ChIJ55IVOgBjAjoRkMBHj483PUw,https://www.google.com/maps/place/?q=place_id:ChIJ55IVOgBjAjoRkMBHj483PUw,part_336,2026-09-20 20:20:27,19105
Epan Baghajatin,Tax and GST Consultant,Tax preparation service,"Tax preparation service, Bus ticket agency, Hotel, Income tax help association, Print shop, Train ticket office, Travel agency",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 90628 89900,http://www.h2odigitalsevakendra.com/,5.0,,"Shop No. 1 & 2, B/12, behind Bancharam And Baba Glass, Chittaranjan Colony 2, Baghajatin Colony, Kolkata, West Bengal 700092","Chittaranjan Colony 2, Baghajatin Colony",22.4847672,88.3751511,ChIJVwswCaxxAjoRS2RT5OsfeI8,https://www.google.com/maps/place/?q=place_id:ChIJVwswCaxxAjoRS2RT5OsfeI8,part_336,2026-09-20 20:20:27,19106
Tax and Legal Solutions,Tax and GST Consultant,Tax consultant,"Tax consultant, Legal services",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 81588 08106,http://www.tsls.in/,5.0,,"UG 10, City Bazar, Railway Station, Water Tank Road, near Diamond Harbour, Diamond Harbour, West Bengal 743331",Diamond Harbour,22.1931807,88.1888075,ChIJAbBKSL1fAjoRwIJ-8ldvTHk,https://www.google.com/maps/place/?q=place_id:ChIJAbBKSL1fAjoRwIJ-8ldvTHk,part_336,2026-09-20 20:21:13,21644
Taxsimpl Advisors LLP | Tax and Advisory Services | Company Registration | NRI Taxation | ITR Income Tax | GST Services,Tax and GST Consultant,Tax consultant,Tax consultant,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 70193 36899,https://www.taxsimpl.com/,5.0,24.0,"Jyangra Ghoshpara Bazar, Rajarhat Main Rd, beside Star Dry Cleaners, Baguiati, Kolkata, West Bengal 700059","Sukanta Pally, Baguiati",22.6163067,88.435217,ChIJl2Ourkuf-DkR5VNSShxOmE0,https://www.google.com/maps/place/?q=place_id:ChIJl2Ourkuf-DkR5VNSShxOmE0,part_336,2026-09-20 20:21:14,21645
