business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dul Dul Fast Food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 99332 96780,N/A,3.7,25.0,"57, MA Rd, DAG Colony, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",DAG Colony,11.6685246,92.733813,ChIJmQA6vJeViDARbkkhjJg5MMg,https://www.google.com/maps/place/?q=place_id:ChIJmQA6vJeViDARbkkhjJg5MMg,part_336,2026-09-20 20:29:14,40451
Bisht Momo house,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,3.8,18.0,"MPCW+G3, Atlanta Point, Sri Vijaya Puram, Andaman and Nicobar Islands",Atlanta Point,11.671339099999999,92.7451868,ChIJqc6g15uViDAR1cL5L8NPhUw,https://www.google.com/maps/place/?q=place_id:ChIJqc6g15uViDAR1cL5L8NPhUw,part_336,2026-09-20 20:29:14,40452
Grill & Chill Cafe-Restaurant,Fast Food and Chaat Corner,Restaurant,Restaurant,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 82500 02880,N/A,4.6,38.0,"near PHC Govt. hospital, Garacharama, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Garacharama,11.6161861,92.7064367,ChIJH8hNJVqViDARKXKrFqqu3KI,https://www.google.com/maps/place/?q=place_id:ChIJH8hNJVqViDARKXKrFqqu3KI,part_336,2026-09-20 20:29:14,40453
Food factory,Fast Food and Chaat Corner,Family restaurant,Family restaurant,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 75014 74400,N/A,3.7,22.0,"1st floor, Anand multiplex complex, schoolline, Andaman Housing Coop Society, Sri Vijaya Puram, Andaman and Nicobar Islands","schoolline, Andaman Housing Coop Society",11.6415619,92.728269,ChIJl2G0HACViDARh4Aeptt_3Q4,https://www.google.com/maps/place/?q=place_id:ChIJl2G0HACViDARh4Aeptt_3Q4,part_336,2026-09-20 20:30:44,44509
Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Food court",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 98918 99202,https://profilexpert.in/business-card/chaatcorner1115,4.6,,"shop no. 83, Near, Sri Aurobindo Marg, Hauz Khas Market, Block C 2, Bhim Nagri, Hauz Khas, New Delhi, Delhi 110016","Hauz Khas Market, Block C 2, Bhim Nagri, Hauz Khas",28.552334199999997,77.2034043,ChIJO-3jcpjjDDkRYzkLrrem4eA,https://www.google.com/maps/place/?q=place_id:ChIJO-3jcpjjDDkRYzkLrrem4eA,part_336,2026-09-20 20:31:26,46347
Lala ji chat corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 93501 42739,N/A,4.3,,"Turab Nagar, Naya Ganj, Ghaziabad, Uttar Pradesh 201001","Turab Nagar, Naya Ganj",28.660031099999998,77.434355,ChIJAQAAPc_xDDkRlsqyowWFAWg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAPc_xDDkRlsqyowWFAWg,part_336,2026-09-20 20:31:26,46348
Lovely chaat corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Panipuri shop",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 98181 44485,N/A,4.4,,"H74G+8QP, Unnamed Road, Pocket A, Sukhdev Vihar, Okhla, New Delhi, Delhi 110025","Pocket A, Sukhdev Vihar, Okhla",28.5558323,77.2769459,ChIJN6ipOPLjDDkRyDbx2lJMJwk,https://www.google.com/maps/place/?q=place_id:ChIJN6ipOPLjDDkRyDbx2lJMJwk,part_336,2026-09-20 20:31:26,46349
RAJA CHAAT CORNER,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 98918 88657,N/A,4.2,,"F3/19, Terapanth Marg, Block F, Krishna Nagar, Delhi, 110051","Block F, Krishna Nagar",28.659201699999997,77.28364739999999,ChIJUZLNMpz8DDkRwCKW1AruwpQ,https://www.google.com/maps/place/?q=place_id:ChIJUZLNMpz8DDkRwCKW1AruwpQ,part_336,2026-09-20 20:31:26,46350
Motilal Chat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,N/A,4.4,,"Unnamed Road, B4 Block, Safdarjung Enclave, New Delhi, Delhi 110029","B4 Block, Safdarjung Enclave",28.5650977,77.1980252,ChIJ2ZR-AyPjDDkR-DQlaXLG_dE,https://www.google.com/maps/place/?q=place_id:ChIJ2ZR-AyPjDDkR-DQlaXLG_dE,part_336,2026-09-20 20:31:26,46351
Indore Chaat House,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 88665 02936,https://facebook.com/indorchathousesatellite/,4.1,,"8, sagar towar, off Mansi Towers, JAYMA SOCIETY, Vastrapur, Ahmedabad, Gujarat 380015","JAYMA SOCIETY, Vastrapur",23.0311691,72.5257103,ChIJjddo0suEXjkRUWspqgWat-Q,https://www.google.com/maps/place/?q=place_id:ChIJjddo0suEXjkRUWspqgWat-Q,part_336,2026-09-20 20:31:26,46352
Raju chat corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Chinese restaurant, Panipuri shop, Hawker stall",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 95990 58051,N/A,4.1,,"C-407, near Bipin Chandra Pal Marg, Block C, Chittaranjan Park, New Delhi, Delhi 110019","Block C, Chittaranjan Park",28.540429999999997,77.24907,ChIJrY7s1NbjDDkRJ0pmbq587JU,https://www.google.com/maps/place/?q=place_id:ChIJrY7s1NbjDDkRJ0pmbq587JU,part_336,2026-09-20 20:31:26,46353
Prince Chaat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 72748 87488,https://princechaat.com/,4.0,,"M- 29, S Swaran Singh Bhandari Marg, Greater Kailash-1, M Block, Greater Kailash I, Greater Kailash, New Delhi, Delhi 110048","Greater Kailash-1, M Block, Greater Kailash I, Greater Kailash",28.5494883,77.2361877,ChIJYUNRfufjDDkRRyJICCcRGUU,https://www.google.com/maps/place/?q=place_id:ChIJYUNRfufjDDkRRyJICCcRGUU,part_336,2026-09-20 20:31:26,46354
GUPTA CHAT CORNER,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, North Indian restaurant, Food court, Takeout restaurant",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 99111 21116,N/A,3.9,,"1/51, W Ave Rd, West Punjabi Bagh, Central Market, New Delhi, Delhi, 110026","West Punjabi Bagh, Central Market",28.669992599999997,77.1331833,ChIJr2QrVqQDDTkRTHmekHL_niU,https://www.google.com/maps/place/?q=place_id:ChIJr2QrVqQDDTkRTHmekHL_niU,part_336,2026-09-20 20:31:26,46355
"Vaishno Chaat Corner , Pure Veg",Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Vegetarian restaurant, Restaurant",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 96540 04360,https://vaishnochaatcorner.dotpe.in/store/1/delivery,3.9,,"Block B, Yamuna Vihar, Shahdara, Delhi, 110053","Block B, Yamuna Vihar, Shahdara",28.7002606,77.26952659999999,ChIJd3t1ghP8DDkRVv95C9szr3k,https://www.google.com/maps/place/?q=place_id:ChIJd3t1ghP8DDkRVv95C9szr3k,part_336,2026-09-20 20:31:26,46356
Delhi 6 Chat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 97177 47529,N/A,4.1,,"Auditorium, Siri Institutional Area, Asian Games Village Complex, Siri Fort, New Delhi, Delhi 110049","Siri Institutional Area, Asian Games Village Complex, Siri Fort",28.5529016,77.21190539999999,ChIJux41pxTiDDkRilQ51vJwpB0,https://www.google.com/maps/place/?q=place_id:ChIJux41pxTiDDkRilQ51vJwpB0,part_336,2026-09-20 20:31:26,46357
Amritsari Chaat,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Indian restaurant, Restaurant",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 22 2422 0066,N/A,4.2,,"shop no.4,Nutan JAI bahart bldg, Prabhadevi,behind Siddhivinayak temple,opp.silver apt., dadar, Mumbai, Maharashtra 400028",Prabhadevi,19.015294,72.8321717,ChIJkXZzDcHO5zsRCkNO8nWVJeM,https://www.google.com/maps/place/?q=place_id:ChIJkXZzDcHO5zsRCkNO8nWVJeM,part_336,2026-09-20 20:31:26,46358
Deena Chaat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 98396 82454,N/A,4.1,,"D47/184, only one branch, Luxa Rd, near PDR mall, Luxa, Varanasi, Uttar Pradesh 221010",Luxa,25.3090364,83.0023819,ChIJca9L6gIujjkRVDhbJ304zVU,https://www.google.com/maps/place/?q=place_id:ChIJca9L6gIujjkRVDhbJ304zVU,part_336,2026-09-20 20:31:26,46359
Kashi Chat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Indian restaurant",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,N/A,4.1,,"D, 37/49, Godowlia Rd, Harha, Varanasi, Uttar Pradesh 221001",Harha,25.309439599999997,83.00606599999999,ChIJzVJsDh0ujjkRNgOkrotno6g,https://www.google.com/maps/place/?q=place_id:ChIJzVJsDh0ujjkRNgOkrotno6g,part_336,2026-09-20 20:31:26,46360
Bittoo Chat Wala,Fast Food and Chaat Corner,Caterer,Caterer,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 97161 46679,https://bittoochatwala.com/,4.8,,"14-15A Bapu Park, Near DDA Park Or Radha Krishan Mandir, Kotla Mubarak Pur, New Delhi, Delhi 110003","South Extension I, Bapu Park, Kotla Mubarakpur",28.5742481,77.2225467,ChIJAQAA0F7iDDkR6BUl8r4Oz-c,https://www.google.com/maps/place/?q=place_id:ChIJAQAA0F7iDDkR6BUl8r4Oz-c,part_336,2026-09-20 20:31:26,46361
BANGARAPATE CHATS CORNER,Fast Food and Chaat Corner,Restaurant,Restaurant,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 81974 64973,N/A,5.0,,"7th Cross Rd, Keerthi Layout, Terracon Doctors Enclave, Chandapura, Andapura, Karnataka 560081","Keerthi Layout, Terracon Doctors Enclave, Chandapura",12.7962834,77.7106943,ChIJdflC94dvrjsR4XAyInpXHIQ,https://www.google.com/maps/place/?q=place_id:ChIJdflC94dvrjsR4XAyInpXHIQ,part_336,2026-09-20 20:31:26,46362
Chaat Street,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 77356 21381,N/A,3.1,,"Sky-wards Sun Park, 15, Neeladri Rd, opposite Wipro Gate, Karuna Nagar, Electronic City Phase I, Electronic City, Doddathoguru, Karnataka 560100","Karuna Nagar, Electronic City Phase I, Electronic City",12.8402204,77.6533692,ChIJ6RkmwV1rrjsRBd_4GzAGJ40,https://www.google.com/maps/place/?q=place_id:ChIJ6RkmwV1rrjsRBd_4GzAGJ40,part_336,2026-09-20 20:31:26,46363
Shankar Chaat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Hawker stall",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 70426 24647,N/A,3.8,,"Ramte Ram Rd, Turab Nagar Market, Turab Nagar, Naya Ganj, Ghaziabad, Uttar Pradesh 201001","Turab Nagar Market, Turab Nagar, Naya Ganj",28.6611397,77.4306692,ChIJAwAAPc_xDDkRNauqz3Ed2CE,https://www.google.com/maps/place/?q=place_id:ChIJAwAAPc_xDDkRNauqz3Ed2CE,part_336,2026-09-20 20:31:26,46364
Narayan Chaat Bhandar LLP,Fast Food and Chaat Corner,Food court,"Food court, Food and beverage consultant, Restaurant",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,https://www.linkosm.com/narayanchaatbhandar,4.2,,"Sadar Bazar, Cantt, Jhansi, Uttar Pradesh 284001","Sadar Bazar, Cantt",25.440248999999998,78.5858628,ChIJK3Lc1zx3dzkRBJVWjr8fAoo,https://www.google.com/maps/place/?q=place_id:ChIJK3Lc1zx3dzkRBJVWjr8fAoo,part_336,2026-09-20 20:31:26,46365
Vijay Chaat House - Sarafa,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Delivery service, Indian takeaway, Restaurant",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 74707 46697,http://www.vijaychaathouse.in/,4.3,,"75/5, Pipli Bazar Main Rd, behind Rajwada, Nihalpura, Bada Sarafa, Rajwada, Indore, Madhya Pradesh 452002","Nihalpura, Bada Sarafa, Rajwada",22.7181379,75.85360349999999,ChIJL8_qCAr9YjkR1MbJ1Z9_lg4,https://www.google.com/maps/place/?q=place_id:ChIJL8_qCAr9YjkR1MbJ1Z9_lg4,part_336,2026-09-20 20:31:28,46366
Mohan Chat Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Panipuri shop, Hawker stall",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 97172 47459,N/A,4.3,,"DDA Market, 7A, West, Block DB, Maya Enclave, Hari Nagar, New Delhi, Delhi, 110064","Block DB, Maya Enclave, Hari Nagar",28.62124,77.1076978,ChIJv4hL2FYDDTkRd5C895KhL5Q,https://www.google.com/maps/place/?q=place_id:ChIJv4hL2FYDDTkRd5C895KhL5Q,part_336,2026-09-20 20:31:28,46367
Vijay Chaat House (Chappan Dukan),Fast Food and Chaat Corner,Indian takeaway,"Indian takeaway, Delivery service, Restaurant",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 98937 43015,http://www.vijaychaathouse.in/,4.3,,"Chappan Dukan, New Palasia, Indore, Madhya Pradesh 452001","Chappan Dukan, New Palasia",22.723736499999998,75.8846232,ChIJJ8Ud8Dj9YjkRLW7eesbQXOo,https://www.google.com/maps/place/?q=place_id:ChIJJ8Ud8Dj9YjkRLW7eesbQXOo,part_336,2026-09-20 20:31:28,46368
Agrawal chat corner,Fast Food and Chaat Corner,Restaurant,Restaurant,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 99266 68869,N/A,5.0,,"15, Sarafa, Bada Sarafa, Shakkar Bazar, Indore, Madhya Pradesh 452002","Bada Sarafa, Shakkar Bazar",22.7179963,75.8510112,ChIJxS_OMUT9YjkRx1BYTDNX7OE,https://www.google.com/maps/place/?q=place_id:ChIJxS_OMUT9YjkRx1BYTDNX7OE,part_336,2026-09-20 20:31:28,46369
Gopal ji Chat bhandar,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 98379 33111,N/A,4.1,,"Deen Dayal Nagar - 1, DM 52, Sri Sai Mandir Rd, Moradabad, Uttar Pradesh 244105","H.I.G., Deen Dayal Nagar-I",28.8649533,78.7508735,ChIJk8s_lU35CjkRut60iZFWEH0,https://www.google.com/maps/place/?q=place_id:ChIJk8s_lU35CjkRut60iZFWEH0,part_336,2026-09-20 20:31:28,46370
RCB CHATS ADDA,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 98862 76442,N/A,4.9,,"772/30, 5th Main Rd, near Siddeshwara Convention Hall, Vijaynagar, Vijaya Nagar, Upparhalli, Tumakur, Karnataka 572103","Vijaynagar, Vijaya Nagar, Upparhalli",13.329276199999999,77.1191765,ChIJB416BAAtsDsRmjPll9BKg9s,https://www.google.com/maps/place/?q=place_id:ChIJB416BAAtsDsRmjPll9BKg9s,part_336,2026-09-20 20:31:28,46371
Gullu's Chaats,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Indian restaurant",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 98451 02389,N/A,3.7,,"No 2, 1, Serpentine Rd, Sripuram, Kumara Park West, Seshadripuram, Bengaluru, Karnataka 560020","Sripuram, Kumara Park West, Seshadripuram",12.9925216,77.57829339999999,ChIJNTptIjkWrjsRHAmI3yRH5qc,https://www.google.com/maps/place/?q=place_id:ChIJNTptIjkWrjsRHAmI3yRH5qc,part_336,2026-09-20 20:31:28,46372
Sudha Chaats,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Snack bar",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 99803 48380,N/A,4.6,,"26/3, Richmond Townm, Berlie St, near Sandhya Sagar, Langford Town, Richmond Town, Bengaluru, Karnataka 560025","Langford Town, Richmond Town",12.9596442,77.6017696,ChIJQwZmfNEVrjsRa4me0OX2-FU,https://www.google.com/maps/place/?q=place_id:ChIJQwZmfNEVrjsRa4me0OX2-FU,part_336,2026-09-20 20:31:28,46373
Chaat Ka Nasha,Fast Food and Chaat Corner,Restaurant,Restaurant,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 73561 05999,https://www.facebook.com/chaatkanasha,4.6,,"Narmada Shopping Complex, Ambalamukku, Thiruvananthapuram, Keralam 695005",Ambalamukku,8.5272831,76.96068079999999,ChIJC-uFPu25BTsR7lvB9H0e1uk,https://www.google.com/maps/place/?q=place_id:ChIJC-uFPu25BTsR7lvB9H0e1uk,part_336,2026-09-20 20:31:28,46374
fast food stall,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,N/A,4.0,,"G66J+2WX, Devli Rd, Pocket B, Duggal Colony, Khanpur, New Delhi, Delhi 110080","Pocket B, Duggal Colony, Khanpur",28.510101199999998,77.2323554,ChIJB6N9gpjhDDkRKP5zIIUHL38,https://www.google.com/maps/place/?q=place_id:ChIJB6N9gpjhDDkRKP5zIIUHL38,part_336,2026-09-20 20:31:28,46375
Bombay Chaat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",N/A,N/A,2.5,4.0,"JPF8+6HH, Pathergudda, Pahargaon, Sri Vijaya Puram, Andaman and Nicobar Islands 744103","Pathergudda, Pahargaon",11.623073399999999,92.7164864,ChIJYyGaruqViDARxTPd1ee2qBw,https://www.google.com/maps/place/?q=place_id:ChIJYyGaruqViDARxTPd1ee2qBw,part_336,2026-09-20 20:32:10,50109
RCT FOOD PLAZA,Fast Food and Chaat Corner,Restaurant,Restaurant,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 98008 96228,N/A,4.5,112.0,"opp. Petrol Pump, Bhathu Basti, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Bhathu Basti,11.6211925,92.7176526,ChIJa5qvM--ViDARzTedIO0n1fc,https://www.google.com/maps/place/?q=place_id:ChIJa5qvM--ViDARzTedIO0n1fc,part_336,2026-09-20 20:32:10,50110
ViCky MBA Fast Food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 96799 71565,N/A,4.9,11.0,"ViCky Fast Food, near ANAND Bus Wark Shop, Haddo, Sri Vijaya Puram, Andaman and Nicobar Islands 744102",Haddo,11.6736395,92.7246339,ChIJ_zkNNwGViDARcGsWaxFraCo,https://www.google.com/maps/place/?q=place_id:ChIJ_zkNNwGViDARcGsWaxFraCo,part_336,2026-09-20 20:32:11,50111
Aktar fast food outlet,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",N/A,N/A,5.0,1.0,"MP3J+MJ5, Dairy Farm, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Dairy Farm,11.654149799999999,92.7316039,ChIJ2T8hL5qViDARq4CuuRHgTBo,https://www.google.com/maps/place/?q=place_id:ChIJ2T8hL5qViDARq4CuuRHgTBo,part_336,2026-09-20 20:32:11,50112
FOOD CORNER,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 99333 29888,http://www.fb.com/foodcorner.in,5.0,5.0,"6XXF+46W, Diglipur, Subashgram, Andaman and Nicobar Islands 744202",744105,13.247867,92.9730764,ChIJP_k_ewDJjzAR_Xe5tn0Jt70,https://www.google.com/maps/place/?q=place_id:ChIJP_k_ewDJjzAR_Xe5tn0Jt70,part_336,2026-09-20 20:32:11,50113
Climax Food,Fast Food and Chaat Corner,Chinese restaurant,Chinese restaurant,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 99332 07153,N/A,5.0,9.0,"Great Andaman Trunk Rd, opp. Divyum, Prothrapur, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Prothrapur,11.6227439,92.7241919,ChIJPYU4CO6ViDARLDzKitWR-Kw,https://www.google.com/maps/place/?q=place_id:ChIJPYU4CO6ViDARLDzKitWR-Kw,part_336,2026-09-20 20:32:11,50114
Food lover's,Fast Food and Chaat Corner,Indian takeaway,Indian takeaway,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",N/A,N/A,5.0,8.0,"201, MA Rd, Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Junglighat,11.661217299999999,92.7294624,ChIJeyFsH3aViDARtxFnA5gkrEs,https://www.google.com/maps/place/?q=place_id:ChIJeyFsH3aViDARtxFnA5gkrEs,part_336,2026-09-20 20:32:11,50115
The Wrap Factory,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 89009 62915,N/A,5.0,4.0,"3140, opposite SL international hotel, Prothrapur, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Prothrapur,11.625015,92.72666269999999,ChIJdzfManiViDARiQ1fkEPVl6g,https://www.google.com/maps/place/?q=place_id:ChIJdzfManiViDARiQ1fkEPVl6g,part_336,2026-09-20 20:32:11,50116
island cafe no - 3 govindanagar swarajdweep (havelock island),Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Food court, Ice cream shop",744106,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Shadipur S.O,+91 95319 79078,N/A,4.9,93.0,"govindanagar oppisite zonal libarary swarajdweep (havelock, Andaman and Nicobar Islands 744211",Govind Nagar,12.032333099999999,92.9935472,ChIJcxikXADTiDARG5by9R39V_E,https://www.google.com/maps/place/?q=place_id:ChIJcxikXADTiDARG5by9R39V_E,part_336,2026-09-20 20:33:31,50834
FOOD COURT,Fast Food and Chaat Corner,Food court,Food court,744106,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Shadipur S.O,N/A,N/A,4.1,92.0,"Mohanpura, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Mohanpura,11.6698954,92.738868,ChIJ4QaSZWWViDARXNj5y9yhjtM,https://www.google.com/maps/place/?q=place_id:ChIJ4QaSZWWViDARXNj5y9yhjtM,part_336,2026-09-20 20:33:31,50835
Food Fantasy,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,744106,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Shadipur S.O,+91 94742 47454,N/A,4.3,52.0,"opp. Indin Oil Petrol Pump, Thomas Colony, Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744103","Thomas Colony, Junglighat",11.662249899999999,92.7322611,ChIJq3AEWjCViDARuU9V3MyOnpQ,https://www.google.com/maps/place/?q=place_id:ChIJq3AEWjCViDARuU9V3MyOnpQ,part_336,2026-09-20 20:33:32,50836
Bharkath Food Court Port Blair Andaman and Nicobar,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Food court",744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",+91 99457 69332,N/A,4.2,,"Unnamed Road 744104, Rajiv Gandhi Nagar, Sri Vijaya Puram, Andaman and Nicobar Islands 744104",Rajiv Gandhi Nagar,11.6713153,92.74520059999999,ChIJCzITLHOViDAR_ec9JUV47PA,https://www.google.com/maps/place/?q=place_id:ChIJCzITLHOViDAR_ec9JUV47PA,part_336,2026-09-20 20:34:14,51201
