business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Krishnachandrapur Boy's Hostel,Hostels,Boys' hostel,Boys' hostel,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 80016 79368,N/A,4.4,9.0,"4C9J+CWR, Krishnachandrapur, West Bengal 743354",743513,22.1186059,88.4322694,ChIJF_I7b9tGAjoRGzcJXcdvLKU,https://www.google.com/maps/place/?q=place_id:ChIJF_I7b9tGAjoRGzcJXcdvLKU,part_336,2026-09-20 20:21:53,22824
Sagardeep Girls' Hostel,Hostels,Student dormitory,Student dormitory,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,3.8,,"Balarampur Rd, Baruipur, Beralia, Kolkata, West Bengal 743610",Balarampur,22.377791,88.4383227,ChIJd_pmTqptAjoRJnjfp80TLH0,https://www.google.com/maps/place/?q=place_id:ChIJd_pmTqptAjoRJnjfp80TLH0,part_336,2026-09-20 20:21:54,22825
X Home,Hostels,Backpacker Hostel,Backpacker Hostel,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,,,"7953+9V, Dakshin Mohanpur, West Bengal 743609",743513,22.2580732,88.35549069999999,ChIJlxijaABpAjoRCdKAEl2636w,https://www.google.com/maps/place/?q=place_id:ChIJlxijaABpAjoRCdKAEl2636w,part_336,2026-09-20 20:21:54,22826
Nargis,Hostels,Backpacker Hostel,Backpacker Hostel,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,,,"58VM+C49, Sadashibpur, West Bengal 743355",743609,22.1935294,88.3328592,ChIJw-KmKwBDAjoRcnTm578EVmM,https://www.google.com/maps/place/?q=place_id:ChIJw-KmKwBDAjoRcnTm578EVmM,part_336,2026-09-20 20:22:39,24280
Kuldia Boyes Hostal,Hostels,Student dormitory,Student dormitory,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 80165 87754,N/A,3.0,5.0,"11, Magrahat Rd, Kuldia, West Bengal 743609",743609,22.2654143,88.35669399999999,ChIJz-NzIk5oAjoRYLQKsm16jy0,https://www.google.com/maps/place/?q=place_id:ChIJz-NzIk5oAjoRYLQKsm16jy0,part_336,2026-09-20 20:22:39,24281
Tara Circle Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 97498 34137,N/A,4.8,,"Ward No.10, Tara Circle, Rockville Rd, Limbugaon, Darjeeling, West Bengal 734101",Limbugaon,27.0402007,88.2670213,ChIJU0OkQ-su5DkR7P-HoPCo5r4,https://www.google.com/maps/place/?q=place_id:ChIJU0OkQ-su5DkR7P-HoPCo5r4,part_336,2026-09-20 20:22:40,24282
Maa Durga Hostel,Hostels,Boys' hostel,Boys' hostel,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 98048 89266,N/A,4.5,,"249/G Bagjola ghoshpara, Dum Dum Rd, Jhilbagan, Dum Dum, Kolkata, West Bengal 700074","Jhilbagan, Dum Dum",22.6221866,88.40115829999999,ChIJfxRSDImd-DkRcYIW38thFJE,https://www.google.com/maps/place/?q=place_id:ChIJfxRSDImd-DkRcYIW38thFJE,part_336,2026-09-20 20:22:40,24283
Phool ka itwara,Hostels,Backpacker Hostel,Backpacker Hostel,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,5.0,,"4C25+M5, Chak Sarberia, West Bengal 743354",743609,22.101615,88.4078706,ChIJ6ZREOQBHAjoRxTTvO0jAkpQ,https://www.google.com/maps/place/?q=place_id:ChIJ6ZREOQBHAjoRxTTvO0jAkpQ,part_336,2026-09-20 20:22:40,24284
Avishek Mess,Hostels,Backpacker Hostel,Backpacker Hostel,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 98756 91955,N/A,4.5,,"Dakshin Gobindopur, Kolkata, Jaynagar, West Bengal 700145",Dakshin Gobindopur,22.3847001,88.4137433,ChIJ7eXqOABtAjoRI5w4vWDhheQ,https://www.google.com/maps/place/?q=place_id:ChIJ7eXqOABtAjoRI5w4vWDhheQ,part_336,2026-09-20 20:22:40,24285
Modern Hostel,Hostels,Student dormitory,Student dormitory,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 98302 48983,N/A,2.8,,"162 Dumdum Road, (Ghosh Para Opposite of Ghughu Danga Phari, Dum Dum, Kolkata, West Bengal 700074","Jhilbagan, Dum Dum",22.6212432,88.400004,ChIJpTaxD_2d-DkRVGyyG6huhSk,https://www.google.com/maps/place/?q=place_id:ChIJpTaxD_2d-DkRVGyyG6huhSk,part_336,2026-09-20 20:22:40,24286
