business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HAZI STORES,Departmental Store,Grocery store,"Grocery store, Indian grocery store",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 97346 03556,N/A,5.0,2.0,"Basirhat - Nazat Rd, Murarisah, West Bengal 743456",743456,22.5727185,88.8396475,ChIJoy7yQ2P_AToR-NUDX0xVHzc,https://www.google.com/maps/place/?q=place_id:ChIJoy7yQ2P_AToR-NUDX0xVHzc,part_336,2026-09-20 20:18:14,6919
KHUSHI MUDI BHANDER,Departmental Store,Grocery store,Grocery store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 62974 04187,N/A,,,"BAKCHARA, BAKCHARA ROAD, near ASSK FP SCHOOL, PO, VILL, Bagchar, Nurpur, West Bengal 743456","PO, VILL",22.5606364,88.7981313,ChIJ-7u70F3_AToRNCIwsCNBXK4,https://www.google.com/maps/place/?q=place_id:ChIJ-7u70F3_AToRNCIwsCNBXK4,part_336,2026-09-20 20:18:14,6920
Radhakrishna Variety Stores,Departmental Store,Grocery store,Grocery store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 76018 97109,N/A,5.0,1.0,"Bachra, Mohanpur, Minakhan, West Bengal 743456",Bachra,22.5143326,88.7681898,ChIJ64O0uuEDAjoRFaF2ei8NnYc,https://www.google.com/maps/place/?q=place_id:ChIJ64O0uuEDAjoRFaF2ei8NnYc,part_336,2026-09-20 20:18:14,6921
Babu Mudi Bhandar,Departmental Store,Grocery store,Grocery store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,5.0,1.0,"Boldepota More, Malancha Road, West Bengal 743456",743456,22.559518699999998,88.82555669999999,ChIJH77ieVD_AToRwkccafimfKU,https://www.google.com/maps/place/?q=place_id:ChIJH77ieVD_AToRwkccafimfKU,part_336,2026-09-20 20:18:14,6922
Laskar Store,Departmental Store,Grocery store,Grocery store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,,,"High School(H.S, Champapukur Road, Garakupi, West Bengal 743456",743456,22.5856547,88.8048467,ChIJ_zq9-4L_AToR8sutafFG05g,https://www.google.com/maps/place/?q=place_id:ChIJ_zq9-4L_AToR8sutafFG05g,part_336,2026-09-20 20:18:14,6923
Baazar Kolkata - Hasnabad,Departmental Store,Shopping mall,"Shopping mall, Children's clothing store, Clothing store, Clothing Accessories Store, Men's clothing store, Outlet mall, Women's clothing store",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 62921 50930,https://baazarkolkata.com/,4.5,,"Laskarnagar, Dag No 17 & 17590, Khaitan No 3883, Mouza, Hasnabad, Taki, West Bengal 743426",743456,22.571468,88.9124963,ChIJVQvMzsv9AToRAKgBh2WO9xc,https://www.google.com/maps/place/?q=place_id:ChIJVQvMzsv9AToRAKgBh2WO9xc,part_336,2026-09-20 20:18:14,6924
Bazar Abarani Shopping Mall,Departmental Store,Shopping mall,Shopping mall,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,https://bazarabarani.blogspot.com/?m=1,4.0,,"Basirhat - Malancha Rd, Malancha, Madari, West Bengal 743425",743456,22.506728199999998,88.7723694,ChIJNTC3bxcCAjoRl0FEBA32fNs,https://www.google.com/maps/place/?q=place_id:ChIJNTC3bxcCAjoRl0FEBA32fNs,part_336,2026-09-20 20:18:14,6925
Baburhat Market,Departmental Store,Shoe store,Shoe store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 76995 39804,N/A,4.0,,"Bodra Deuli Rd, Deuli, Baidyerati, West Bengal 743425",Deuli,22.4585291,88.7123642,ChIJk11qwWIDAjoRJZeqG_Vum1w,https://www.google.com/maps/place/?q=place_id:ChIJk11qwWIDAjoRJZeqG_Vum1w,part_336,2026-09-20 20:18:14,6926
N N Market,Departmental Store,Grocery store,Grocery store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 97352 95413,N/A,3.9,,"Uchildaha, West Bengal 743425",743456,22.533137399999998,88.74249019999999,ChIJW7oQ83ABAjoRBLxPRUKSc80,https://www.google.com/maps/place/?q=place_id:ChIJW7oQ83ABAjoRBLxPRUKSc80,part_336,2026-09-20 20:18:14,6927
Bhebia Market,Departmental Store,Market,Market,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,4.2,,"Bhebia, Basirhat, Sadigachhi, West Bengal 743456",Bhebia,22.551707999999998,88.82190609999999,ChIJPYGPcxz_AToRNpX4heXWTTQ,https://www.google.com/maps/place/?q=place_id:ChIJPYGPcxz_AToRNpX4heXWTTQ,part_336,2026-09-20 20:18:14,6928
Sikari Market,Departmental Store,Grocery store,Grocery store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 90919 87364,N/A,4.3,,"GW7R+5C8, Bena Barunhat Rd, Chak Patli, West Bengal 743426",743456,22.5129348,88.9409864,ChIJQQPHMVP7AToRnpM6vWS1JLU,https://www.google.com/maps/place/?q=place_id:ChIJQQPHMVP7AToRnpM6vWS1JLU,part_336,2026-09-20 20:18:14,6929
Avijit Store,Departmental Store,General store,General store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 6295 216 933,N/A,5.0,,"High School, 3 No Chaital Uttar Akharatala, To, Malancha Road, near by 3 No, Chaital, West Bengal 743456",743456,22.5097403,88.8017727,ChIJJaAZUk35AToRd3LzygBXVLg,https://www.google.com/maps/place/?q=place_id:ChIJJaAZUk35AToRd3LzygBXVLg,part_336,2026-09-20 20:18:15,6930
PAL STORES,Departmental Store,Department store,Department store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 79084 86298,N/A,,,"HR3F+W66, Bhebia, Sultanpur, Sadigachhi, West Bengal 743456",Bhebia,22.5547888,88.823008,ChIJqanhwxz_AToRAAAA0KXs5Dc,https://www.google.com/maps/place/?q=place_id:ChIJqanhwxz_AToRAAAA0KXs5Dc,part_336,2026-09-20 20:18:15,6931
Rokomari Stores,Departmental Store,Department store,Department store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,4.6,,"RJQF+9J4, Unnamed Road, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743222",743456,22.8383966,88.6240657,ChIJmUQ4dpC6-DkRJ8u2ibNK5s0,https://www.google.com/maps/place/?q=place_id:ChIJmUQ4dpC6-DkRJ8u2ibNK5s0,part_336,2026-09-20 20:18:16,6932
Maguruti Kenaram Kaka Shop,Departmental Store,Home goods store,Home goods store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 81451 35774,N/A,4.5,,"PR47+PJ8, Baduria, West Bengal 743401",743456,22.7067861,88.8140767,ChIJrWpaWZxU_zkRIVfUlqmERmA,https://www.google.com/maps/place/?q=place_id:ChIJrWpaWZxU_zkRIVfUlqmERmA,part_336,2026-09-20 20:18:16,6933
Sanjyoti Departmental Store,Departmental Store,Department store,"Department store, Grocery delivery service",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 82407 48719,N/A,4.6,,"25, Bangur Ave, near Floresence Flower Shop, Block B, Block A, Lake Town, Kolkata, West Bengal 700055","Block B, Block A, Lake Town",22.6078074,88.41076869999999,ChIJE8nUr051AjoRTEdLd2pZ0-s,https://www.google.com/maps/place/?q=place_id:ChIJE8nUr051AjoRTEdLd2pZ0-s,part_336,2026-09-20 20:18:16,6934
Mehedi Stores,Departmental Store,General store,General store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,4.3,,"Majer Para, Bhangatushkhali, West Bengal 743329",Majer Para,22.3444663,88.865634,ChIJf92-Jk3xAToRBrDoLwAY7rM,https://www.google.com/maps/place/?q=place_id:ChIJf92-Jk3xAToRBrDoLwAY7rM,part_336,2026-09-20 20:18:16,6935
Smart Bazaar,Departmental Store,Supermarket,Supermarket,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 1800 891 0001,https://reliancesmartbazaar.com/,4.1,,"68, Jessore Rd, Shyam Nagar, Satgachi, Kolkata, West Bengal 700055","Shyam Nagar, Satgachi",22.615490599999998,88.41261,ChIJbV074Rye-DkRtfAU3jAFd4I,https://www.google.com/maps/place/?q=place_id:ChIJbV074Rye-DkRtfAU3jAFd4I,part_336,2026-09-20 20:18:16,6936
Tanish Grocery Stores,Departmental Store,Grocery store,Grocery store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 80011 34207,N/A,,,"Landmark - Raki Bhaier Fuchka Store, 146, Bhangar, Gobindapur, West Bengal 743502",743502,22.5113171,88.6188746,ChIJj5NyUk0PAjoRmQ_8tmy1iUk,https://www.google.com/maps/place/?q=place_id:ChIJj5NyUk0PAjoRmQ_8tmy1iUk,part_336,2026-09-20 20:19:01,10386
Sumon Grocery,Departmental Store,Indian grocery store,Indian grocery store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,https://www.instagram.com/khalid.hasan.09?igsh=MWU5djg2c3lrcGh2YQ==,4.3,,"Dheati, West Bengal 743502",743502,22.5372123,88.5870934,ChIJz1FTIwAJAjoR0j9fJ09IN1s,https://www.google.com/maps/place/?q=place_id:ChIJz1FTIwAJAjoR0j9fJ09IN1s,part_336,2026-09-20 20:19:01,10387
Khan grocery,Departmental Store,Indian grocery store,Indian grocery store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 6295 726 813,N/A,3.0,,"FH5X+Q8G, Bodra, Erenda, West Bengal 743502",Bodra,22.4594311,88.59832689999999,ChIJ14BPfAAPAjoR5BK7RicNc7o,https://www.google.com/maps/place/?q=place_id:ChIJ14BPfAAPAjoR5BK7RicNc7o,part_336,2026-09-20 20:19:01,10388
GM Store,Departmental Store,Grocery store,Grocery store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 97337 84748,N/A,,,"Bhangar Rd, near Tentultala Bridge, Chak Maricha, Narayanpur, West Bengal 743502",743502,22.5034662,88.57689769999999,ChIJ_31iMdEPAjoRNP0s_00w_yg,https://www.google.com/maps/place/?q=place_id:ChIJ_31iMdEPAjoRNP0s_00w_yg,part_336,2026-09-20 20:19:01,10389
"Maa Kali Grocery Store, Prop- Ranjit Mondal",Departmental Store,Indian grocery store,Indian grocery store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98310 22313,N/A,4.2,,"Newtown, Dharmatala Pachuria, West Bengal 743502",Newtown,22.553934299999998,88.4856841,ChIJlbK6Oi4LAjoR5xlgEUf0FNQ,https://www.google.com/maps/place/?q=place_id:ChIJlbK6Oi4LAjoR5xlgEUf0FNQ,part_336,2026-09-20 20:19:01,10390
Jaman Stores,Departmental Store,Grocery store,Grocery store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 89264 66839,N/A,4.0,,"Rd, near Mela Maidan, Bijoyganj Bazar, Bhangar, Panapukur, West Bengal 743502",Bijoyganj Bazar,22.5173499,88.607445,ChIJf_N2nkgPAjoRXlJSJxR02uw,https://www.google.com/maps/place/?q=place_id:ChIJf_N2nkgPAjoRXlJSJxR02uw,part_336,2026-09-20 20:19:01,10391
Mistry Store,Departmental Store,Grocery store,"Grocery store, Rice shop",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 70018 91211,N/A,5.0,,"Nalmuri, Kolkata, West Bengal 743502",Nalmuri,22.4996027,88.6012987,ChIJubIUFt4PAjoRljy1-gegK0Y,https://www.google.com/maps/place/?q=place_id:ChIJubIUFt4PAjoRljy1-gegK0Y,part_336,2026-09-20 20:19:02,10392
AMINUL GROCERY STORE,Departmental Store,General store,General store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 78640 00232,N/A,5.0,,"Dara, West Bengal 743502",743502,22.476104199999998,88.5730112,ChIJ--YNFZMPAjoRW5p3-8lhiI4,https://www.google.com/maps/place/?q=place_id:ChIJ--YNFZMPAjoRW5p3-8lhiI4,part_336,2026-09-20 20:19:02,10393
BARMAN'S SUPER MART,Departmental Store,Grocery store,Grocery store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 74391 88915,N/A,4.7,,"Puber Duar Co-Operative Housing, Street no. 596, Action Area IIB, Reckjoani, Kolkata, West Bengal 700161","Action Area IIB, Reckjoani",22.6118819,88.4771537,ChIJM0467Ox1AjoRmYv71XVArck,https://www.google.com/maps/place/?q=place_id:ChIJM0467Ox1AjoRmYv71XVArck,part_336,2026-09-20 20:19:02,10394
Mangalam Udyog,Departmental Store,Grocery store,Grocery store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 82408 94134,N/A,5.0,,"Ac 205, AC Block(Newtown), Action Area I, Newtown, West Bengal 700163","AC Block(Newtown), Action Area I, Newtown",22.586222,88.4497832,ChIJs5Qsew11AjoRGQNHGiJOroM,https://www.google.com/maps/place/?q=place_id:ChIJs5Qsew11AjoRGQNHGiJOroM,part_336,2026-09-20 20:19:02,10395
Shimultala Ration Shop,Departmental Store,Home goods store,Home goods store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.3,,"CCV6+WC6, Sonarpur Station Rd, Kamalgazi, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Kamalgazi, Narendrapur",22.444795799999998,88.4110074,ChIJyWhfBhhyAjoRta_X3mh2pHc,https://www.google.com/maps/place/?q=place_id:ChIJyWhfBhhyAjoRta_X3mh2pHc,part_336,2026-09-20 20:19:02,10396
Bijay Electric,Departmental Store,Electrical equipment supplier,Electrical equipment supplier,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98366 30849,N/A,4.0,,"shop number 51, BJ Market Complex, BJ Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BJ Block, Sector 2, Bidhannagar",22.590636399999998,88.4258105,ChIJ1S4BZZZ1AjoRpKAtLWFHyV4,https://www.google.com/maps/place/?q=place_id:ChIJ1S4BZZZ1AjoRpKAtLWFHyV4,part_336,2026-09-20 20:19:02,10397
Mission Bazar Kalimandir,Departmental Store,Traditional market,"Traditional market, Home goods store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 80135 93078,N/A,4.2,,"RGM-273, Thakdari Rd, Tarulia, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Tarulia, Krishnapur, Kestopur",22.585675,88.4371,ChIJZXLYpqF1AjoRo06v38BLj5Q,https://www.google.com/maps/place/?q=place_id:ChIJZXLYpqF1AjoRo06v38BLj5Q,part_336,2026-09-20 20:19:02,10398
Laskarati Bazar,Departmental Store,Market,Market,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,3.9,,"Newtown, Chakpachuria, West Bengal 700156",Newtown,22.5759875,88.4880781,ChIJQTmeEdAKAjoRV1D8DAUPL08,https://www.google.com/maps/place/?q=place_id:ChIJQTmeEdAKAjoRV1D8DAUPL08,part_336,2026-09-20 20:19:02,10399
Raj Enterprise,Departmental Store,Indian grocery store,Indian grocery store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98361 79823,N/A,5.0,,"Krishnapur, Kestopur, Kolkata, West Bengal 700102","Krishnapur, Kestopur",22.5852285,88.4374168,ChIJ4brWXhd1AjoRvIP9Hkng9M4,https://www.google.com/maps/place/?q=place_id:ChIJ4brWXhd1AjoRvIP9Hkng9M4,part_336,2026-09-20 20:19:02,10400
Rahul Brothers,Departmental Store,Indian grocery store,Indian grocery store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 87777 80531,N/A,3.8,,"Holding No. 10, Sonarpur Station Rd, Sonarpur Bazaar, Mondal Para, Kolkata, Rajpur Sonarpur, West Bengal 700150","Sonarpur Bazaar, Mondal Para",22.442793299999998,88.4265411,ChIJE5Nxm2lyAjoRgTbBPXaQvps,https://www.google.com/maps/place/?q=place_id:ChIJE5Nxm2lyAjoRgTbBPXaQvps,part_336,2026-09-20 20:19:02,10401
JAGATIPOTA FISH PRODUCTION,Departmental Store,Supermarket,Supermarket,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.1,,"FCX9+847, Jagatipota, Bhagabanpur, West Bengal 700150",Jagatipota,22.4982862,88.4178108,ChIJI_xMjutzAjoRaUyS4Ov1eYw,https://www.google.com/maps/place/?q=place_id:ChIJI_xMjutzAjoRaUyS4Ov1eYw,part_336,2026-09-20 20:19:02,10402
"Reliance Smart Point, Amtala",Departmental Store,Grocery store,Grocery store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,4.1,,"Nibaran Dutta Rd, Borhanpur village, Bishnupur, Ramkrishnapur, West Bengal 743503",Borhanpur village,22.37021,88.2665993,ChIJWWaRJOFlAjoRvUB98xjgZck,https://www.google.com/maps/place/?q=place_id:ChIJWWaRJOFlAjoRvUB98xjgZck,part_336,2026-09-20 20:19:49,15722
Radha Krishna Store,Departmental Store,Grocery store,Grocery store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 97335 70728,N/A,5.0,,"Bibirhat Gotolahut Road, Gotalahat Rd, Borhanpur village, Ramkrishnapur, West Bengal 743503",Borhanpur village,22.361455799999998,88.26419299999999,ChIJUdtwbE5lAjoRFSYdO0N-YTQ,https://www.google.com/maps/place/?q=place_id:ChIJUdtwbE5lAjoRFSYdO0N-YTQ,part_336,2026-09-20 20:19:49,15723
Sayan Store,Departmental Store,Grocery store,Grocery store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 79809 10035,N/A,5.0,,"2 No Halt, Diamond Harbour Rd, Chandni, Kriparampur, West Bengal 743503",Chandni,22.344648799999998,88.2686136,ChIJWbWOhr9lAjoRN8FgVGW8MaY,https://www.google.com/maps/place/?q=place_id:ChIJWbWOhr9lAjoRN8FgVGW8MaY,part_336,2026-09-20 20:19:49,15724
Samanta Store,Departmental Store,Grocery store,Grocery store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 74390 87851,N/A,,,"87W5 Samanta Store, Road, Shirakol, Ramkrishnapur, West Bengal 743503","Road, Shirakol",22.3453794,88.2594495,ChIJlypf7SFlAjoR4XD71U4w5fs,https://www.google.com/maps/place/?q=place_id:ChIJlypf7SFlAjoR4XD71U4w5fs,part_336,2026-09-20 20:19:49,15725
SARKAR MART,Departmental Store,Indian grocery store,Indian grocery store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,,,"Khariberia, Bagi, West Bengal 743503",Khariberia,22.4052752,88.2923363,ChIJzaiPRPFlAjoRsEosXHtsljU,https://www.google.com/maps/place/?q=place_id:ChIJzaiPRPFlAjoRsEosXHtsljU,part_336,2026-09-20 20:19:49,15726
Das Stors,Departmental Store,Indian grocery store,Indian grocery store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 74398 62474,N/A,4.0,,"979J+V93, Enayetnagar, Bishnupur, West Bengal 743503",Enayetnagar,22.369503299999998,88.2808033,ChIJeU9u4uRlAjoRGGXg187EW0o,https://www.google.com/maps/place/?q=place_id:ChIJeU9u4uRlAjoRGGXg187EW0o,part_336,2026-09-20 20:19:49,15727
Mistri Store,Departmental Store,Grocery store,Grocery store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 74398 87074,N/A,,,"87W5 Mistri Store, Diamond Harbour Rd, Shirakol, Andharmanik, Ramkrishnapur, West Bengal 743503",Shirakol,22.346585899999997,88.2591375,ChIJyczFhW9lAjoRcpRZa7FB8XE,https://www.google.com/maps/place/?q=place_id:ChIJyczFhW9lAjoRcpRZa7FB8XE,part_336,2026-09-20 20:19:49,15728
Rabindra stors (Tuhin Da Grocery Shop),Departmental Store,Grocery store,Grocery store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,4.6,,"96PW+CP3, Nibaran Dutta Rd, Barkalikapur, Maukhali, West Bengal 743503",Barkalikapur,22.3860104,88.2468055,ChIJbyBJiwZlAjoRL9K-DXHVSXQ,https://www.google.com/maps/place/?q=place_id:ChIJbyBJiwZlAjoRL9K-DXHVSXQ,part_336,2026-09-20 20:19:50,15729
SM Grocery Store,Departmental Store,Home goods store,Home goods store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 76869 31653,N/A,5.0,,"87G8+442, Shirakol, Rajarhat, West Bengal 743513",Shirakol,22.3252655,88.2652595,ChIJBY5h67FlAjoRKPykY_9M4oQ,https://www.google.com/maps/place/?q=place_id:ChIJBY5h67FlAjoRKPykY_9M4oQ,part_336,2026-09-20 20:19:50,15730
Nusrat Afsana Stores,Departmental Store,Grocery store,Grocery store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 96740 20632,N/A,,,"Unnamed Road, Damdamakismat, West Bengal 743503",743503,22.341369,88.3628914,ChIJ2f58qrRvAjoRGf_z1l5H3QA,https://www.google.com/maps/place/?q=place_id:ChIJ2f58qrRvAjoRGf_z1l5H3QA,part_336,2026-09-20 20:19:50,15731
SAIKAT DAS,Departmental Store,Grocery store,Grocery store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 74394 27535,N/A,5.0,,"Bara Gagan Gohalia, Bishnupur, West Bengal 743503",Bara Gagan Gohalia,22.3950945,88.2602105,ChIJXfLVKI9lAjoRtc5VFXH1Ij0,https://www.google.com/maps/place/?q=place_id:ChIJXfLVKI9lAjoRtc5VFXH1Ij0,part_336,2026-09-20 20:19:50,15732
Imli's Bazar,Departmental Store,Department store,Department store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 70767 80496,N/A,3.0,45.0,"97CC+FRP, Diamond Harbour Rd, Amtala, Bishnupur, West Bengal 743503",Amtala,22.371205,88.2720635,ChIJH-LnkVhkAjoRPHh1j7kSaVw,https://www.google.com/maps/place/?q=place_id:ChIJH-LnkVhkAjoRPHh1j7kSaVw,part_336,2026-09-20 20:19:51,15733
Sangram Stores,Departmental Store,Grocery store,Grocery store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 70039 27137,N/A,5.0,1.0,"Amtala Road, Bazaar, Amtala, West Bengal 743503",Amtala,22.3694848,88.2706018,ChIJ-XGMLc9lAjoR9d5D5LOHfpc,https://www.google.com/maps/place/?q=place_id:ChIJ-XGMLc9lAjoR9d5D5LOHfpc,part_336,2026-09-20 20:19:51,15734
Dutta Departmental Stores,Departmental Store,Department store,Department store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 99038 88828,N/A,4.0,,"188, Netaji Subhas Chandra Bose Rd, Regent Grove, Bansdroni, Kolkata, West Bengal 700040","Regent Grove, Bansdroni",22.4762742,88.3596602,ChIJYzohSPxwAjoRuTzdZrlueO8,https://www.google.com/maps/place/?q=place_id:ChIJYzohSPxwAjoRuTzdZrlueO8,part_336,2026-09-20 20:19:52,15735
Banerjeehat Consumers Co-Operative Stores Ltd.,Departmental Store,Indian grocery store,Indian grocery store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 62894 96695,N/A,4.5,,"beside Axis Bank ATM, Badamtala, Banerjee Hat, Maheshtala, Kolkata, Maheshtala, West Bengal 700141","Badamtala, Banerjee Hat, Maheshtala",22.498756399999998,88.24665929999999,ChIJ3_mQuul7AjoR2vQr56728kw,https://www.google.com/maps/place/?q=place_id:ChIJ3_mQuul7AjoR2vQr56728kw,part_336,2026-09-20 20:19:52,15736
Sujit Da Shop,Departmental Store,Supermarket,Supermarket,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,4.5,,"106, Unnamed Road, Pal para, Batanagar, Maheshtala, West Bengal 700140","Pal para, Batanagar",22.5098397,88.217936,ChIJo5WZEyZ8AjoRaP740oIZv8Q,https://www.google.com/maps/place/?q=place_id:ChIJo5WZEyZ8AjoRaP740oIZv8Q,part_336,2026-09-20 20:19:52,15737
More Supermarket - Diamond Harbour Road,Departmental Store,Supermarket,Supermarket,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 80131 27917,https://more.in/,4.1,,"Diamond Harbour Rd, opp. ईएसआई अस्पताल, Diamond Park, Joka, Kolkata, West Bengal 700104","Diamond Park, Joka",22.4522337,88.3020635,ChIJZ4HsNIdOyRoRECAmJdKWhko,https://www.google.com/maps/place/?q=place_id:ChIJZ4HsNIdOyRoRECAmJdKWhko,part_336,2026-09-20 20:19:52,15738
