business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cc Digital Seva Kendra Common Service Centre,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,,,"Kokrajhar, Assam 783370",744101,26.3889225,90.2643786,ChIJJX9RfUxgWDcRpcb-05ZCfzo,https://www.google.com/maps/place/?q=place_id:ChIJJX9RfUxgWDcRpcb-05ZCfzo,part_336,2026-09-20 20:29:41,42139
CSC Center ( Online Solutions),Common Service Center (CSC) / E-Seva,Internet cafe,"Internet cafe, Cell phone accessory store, District government office, Education center, Service establishment, Money transfer service",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 81784 09412,N/A,3.0,,"CSC Center ( Online Solutions), 744101, India",744101,21.0680074,82.7525294,ChIJ-Q8_NCEbDTkRO2EEW3QhZmI,https://www.google.com/maps/place/?q=place_id:ChIJ-Q8_NCEbDTkRO2EEW3QhZmI,part_336,2026-09-20 20:29:41,42140
CSC COMMON SERVICE CENTER,Common Service Center (CSC) / E-Seva,Local government office,Local government office,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 99024 15849,N/A,5.0,9.0,"11/22, 33rd Main Rd, beside Siddalingeshwara Theatre, MG Layout, JP Nagar Phase 6, J. P. Nagar, Bengaluru, Karnataka 560078","MG Layout, JP Nagar Phase 6, J. P. Nagar",12.90428,77.580254,ChIJMQGH1FMVrjsR1rC0QrKIV0w,https://www.google.com/maps/place/?q=place_id:ChIJMQGH1FMVrjsR1rC0QrKIV0w,part_336,2026-09-20 20:29:42,42141
CSC COMMON SERVICE CENTRE,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 96665 16416,N/A,,,"New Gaddiannaram Colony, Sahithi Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","New Gaddiannaram Colony, Sahithi Nagar, Dilsukhnagar",17.3622156,78.52218359999999,ChIJIdE8dPWYyzsRwCYmdQwD-SY,https://www.google.com/maps/place/?q=place_id:ChIJIdE8dPWYyzsRwCYmdQwD-SY,part_336,2026-09-20 20:29:42,42142
CSC Grameen eStore,Common Service Center (CSC) / E-Seva,Government office,Government office,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,https://cscestore.in/,3.4,8.0,"314 & 315, Swarna Jayanthi Commercial Complex, Maitrivanam, Ameerpet, Hyderabad, Telangana 500038","Maitrivanam, Srinivasa Nagar, Ameerpet",17.4382168,78.44406,ChIJWyI89tCRyzsRBsglG5rfBjU,https://www.google.com/maps/place/?q=place_id:ChIJWyI89tCRyzsRBsglG5rfBjU,part_336,2026-09-20 20:29:42,42143
Common service center,Common Service Center (CSC) / E-Seva,Government office,Government office,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",N/A,N/A,5.0,,"JP29+5GX, Kamaraj Nagar, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Kamaraj Nagar,11.600299,92.71835,ChIJpxsGdc-TiDAR4JuhJI_40MU,https://www.google.com/maps/place/?q=place_id:ChIJpxsGdc-TiDAR4JuhJI_40MU,part_336,2026-09-20 20:30:25,43853
CSC online Seva Mayabunder,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 95318 04184,N/A,4.9,,"WV8X+455, Mayabunder, Andaman and Nicobar Islands 744204",744102,12.9161649,92.8978016,ChIJS9AXJJuljzARUPZxqphYraQ,https://www.google.com/maps/place/?q=place_id:ChIJS9AXJJuljzARUPZxqphYraQ,part_336,2026-09-20 20:30:25,43854
NJOY NET CENTRE ............ CENTRAL CSC ..,Common Service Center (CSC) / E-Seva,Internet cafe,"Internet cafe, Mobile money agent, Print shop, Tour agency, Travel agency",744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 99339 02676,N/A,4.6,,"NJOY NET CENTRE, CARI ROAD, near RANGE OFFICE, Bhathu Basti, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Bhathu Basti,11.6192917,92.7171706,ChIJxw9RWmiUiDAR0WviwiQpdb8,https://www.google.com/maps/place/?q=place_id:ChIJxw9RWmiUiDAR0WviwiQpdb8,part_336,2026-09-20 20:30:25,43855
Common Service Centre,Common Service Center (CSC) / E-Seva,E-commerce service,E-commerce service,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",N/A,N/A,,,"MP5W+99Q, Shadipur, Sri Vijaya Puram, Andaman and Nicobar Islands 744106",Shadipur,11.658457199999999,92.74599429999999,ChIJI0CRcwWViDARSJD4V3Q-6A0,https://www.google.com/maps/place/?q=place_id:ChIJI0CRcwWViDARSJD4V3Q-6A0,part_336,2026-09-20 20:30:25,43856
Haldar CSC Centre,Common Service Center (CSC) / E-Seva,Information services,Information services,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 94342 89847,N/A,5.0,,"opp. Community Hall, Laltickry, Pahalgaon RV, Tugapur, Andaman and Nicobar Islands 744204",Laltickry,12.8382358,92.8481358,ChIJhZcVncChjzARGQ7jOHK0ODc,https://www.google.com/maps/place/?q=place_id:ChIJhZcVncChjzARGQ7jOHK0ODc,part_336,2026-09-20 20:30:25,43857
Common Service Center Basantipur Middle Andaman A&N Islands,Common Service Center (CSC) / E-Seva,Computer store,Computer store,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",N/A,N/A,4.0,,"Middle, Nimbudera, Andaman and Nicobar Islands 744201",Middle,12.7193879,92.8845252,ChIJ84Z-OGMJjzAR6xj2HT62gzM,https://www.google.com/maps/place/?q=place_id:ChIJ84Z-OGMJjzAR6xj2HT62gzM,part_336,2026-09-20 20:30:25,43858
CSC HARINAGAR,Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 95318 42998,N/A,4.0,,"NH4, Billiground, Andaman and Nicobar Islands 744201",744102,12.6757992,92.88291919999999,ChIJdQWTBsIOjzARwqxydF5tfGc,https://www.google.com/maps/place/?q=place_id:ChIJdQWTBsIOjzARwqxydF5tfGc,part_336,2026-09-20 20:30:25,43859
COMMON SERVICE CENTER DIGLIPUR,Common Service Center (CSC) / E-Seva,Business banking service,Business banking service,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 94760 40819,N/A,3.5,,"near VIVEKANANDA STADIUM, Diglipur, Subashgram, Andaman and Nicobar Islands 744202",744102,13.246692399999999,92.97600899999999,ChIJmR4XDNXIjzARdk-PiiBhHaY,https://www.google.com/maps/place/?q=place_id:ChIJmR4XDNXIjzARdk-PiiBhHaY,part_336,2026-09-20 20:30:25,43860
Raj Digital Seva CSC,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 94335 07535,https://digiwebbuilder.in/rajdigitalsevacoin/,3.0,,"Nilambur, Andaman and Nicobar Islands 744210",744102,12.1765641,92.78872109999999,ChIJpRYFSiE3jzARD5MSaQ2VfWk,https://www.google.com/maps/place/?q=place_id:ChIJpRYFSiE3jzARD5MSaQ2VfWk,part_336,2026-09-20 20:30:25,43861
CSC LUCKNOW,Common Service Center (CSC) / E-Seva,Internet cafe,"Internet cafe, Internet shop",744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",N/A,N/A,4.5,,"near Hindi Baptist Church, Lucknow, Mayabunder, Andaman and Nicobar Islands 744204",744102,12.8792206,92.8839196,ChIJW0EpWXinjzARW6ydvEGswH4,https://www.google.com/maps/place/?q=place_id:ChIJW0EpWXinjzARW6ydvEGswH4,part_336,2026-09-20 20:30:25,43862
Common Service Center (CSC),Common Service Center (CSC) / E-Seva,Computer networking service,Computer networking service,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 96123 56076,https://digitalseva.csc.gov.in/,4.3,,"Pangbalkawn, Mizoram 796081",744102,24.2085489,92.6071699,ChIJE1Uy8Q0HTjcRCQyB1_u7fXE,https://www.google.com/maps/place/?q=place_id:ChIJE1Uy8Q0HTjcRCQyB1_u7fXE,part_336,2026-09-20 20:30:25,43863
Coman service center swadesh nagar,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 3192 218 507,N/A,,,"swadesh nagar, rangat, Billiground, Andaman and Nicobar Islands 744201",swadesh nagar,12.6552426,92.8908707,ChIJ3c2q0EEPjzARTHqaZ6PU7Gk,https://www.google.com/maps/place/?q=place_id:ChIJ3c2q0EEPjzARTHqaZ6PU7Gk,part_336,2026-09-20 20:30:25,43864
COMMON SERVICE CENTRE(CSC),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",N/A,N/A,5.0,,"3Q3C+978 OPPO EASTERN COLLEGE GATE, FD ONLINE SERVICES, AMRAJAN, Assam 782480",744102,26.0534031,93.7706999,ChIJOTBpWTt1RjcRgCRZ-Hbh9to,https://www.google.com/maps/place/?q=place_id:ChIJOTBpWTt1RjcRgCRZ-Hbh9to,part_336,2026-09-20 20:30:25,43865
Common Service Centre CSC ( গ্ৰাহক সেৱা কেন্দ্ৰ),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 70022 19082,N/A,4.7,6.0,"WG94+FV, Patura Chala, Assam 785661",744102,26.918671699999997,94.5071883,ChIJDZMJ9fEvRzcRYAH73Ajrh_4,https://www.google.com/maps/place/?q=place_id:ChIJDZMJ9fEvRzcRYAH73Ajrh_4,part_336,2026-09-20 20:30:26,43866
E SEVAI MAIYAM & CSC CENTRE,Common Service Center (CSC) / E-Seva,Community center,Community center,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 99949 51344,N/A,4.9,,"165/2 THADAGAM MAIN ROAD, Venkittapuram Rd, GCT Post, Coimbatore, Tamil Nadu 641011",GCT Post,11.024882,76.93517369999999,ChIJ25XqSuZZqDsRtO_juqbHQ0o,https://www.google.com/maps/place/?q=place_id:ChIJ25XqSuZZqDsRtO_juqbHQ0o,part_336,2026-09-20 20:31:10,45380
CSC center,Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",N/A,http://digitalseva.csc.gov.in/,3.7,,"Bus Stand E-606, The Courtyard, opp. Tarakpur, Ahilyanagar, Maharashtra 414003",Sindhi Colony,19.107920699999998,74.741213,ChIJ9UiDNY6x3DsRAU4Ogk9e76g,https://www.google.com/maps/place/?q=place_id:ChIJ9UiDNY6x3DsRAU4Ogk9e76g,part_336,2026-09-20 20:31:10,45381
Digital Seva Common Service Centre,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 79945 09266,N/A,5.0,18.0,"384/2, Variyamparampil, Mathilbhagom, Thiruvalla, Keralam 689101","Variyamparampil, Mathilbhagom",9.373641899999999,76.5651463,ChIJeXlbuhgjBjsRpH2sGZlfbdk,https://www.google.com/maps/place/?q=place_id:ChIJeXlbuhgjBjsRpH2sGZlfbdk,part_336,2026-09-20 20:31:11,45382
COMMON SERVICE CENTER - CSC-THIRUVALLA,Common Service Center (CSC) / E-Seva,E-commerce service,"E-commerce service, Insurance agency",744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 94471 67112,N/A,,,"Western Complex, SCS JUNCTION, near SEVANA MEDICALS, Thiruvalla, Keralam 689101",744103,9.3858043,76.5744465,ChIJyRku6LMlBjsRByApV-XU7sc,https://www.google.com/maps/place/?q=place_id:ChIJyRku6LMlBjsRByApV-XU7sc,part_336,2026-09-20 20:31:11,45383
E Sevai and CSC,Common Service Center (CSC) / E-Seva,Government office,Government office,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,https://www.tnesevai.tn.gov.in/CSC.aspx,3.0,,"No.21, Mettu St, Vedanatham, Nookambadi, Tamil Nadu 606752",744104,12.3078717,79.1314033,ChIJ3RaUjm25rDsRJsoiSGYtB7U,https://www.google.com/maps/place/?q=place_id:ChIJ3RaUjm25rDsRJsoiSGYtB7U,part_336,2026-09-20 20:31:53,49037
Apna Online Center,Common Service Center (CSC) / E-Seva,Computer service,Computer service,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 63536 38983,https://sites.google.com/view/apnadigiseva,5.0,217.0,"Razi Residency, 201, Relief Rd, above Vagh-Bakri tea shop, opp. Khadim, Old City, Gheekanta, Lal Darwaja, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Lal Darwaja",23.0265238,72.5827001,ChIJa-IFhIGFXjkRzzgqiYvmw6Q,https://www.google.com/maps/place/?q=place_id:ChIJa-IFhIGFXjkRzzgqiYvmw6Q,part_336,2026-09-20 20:31:53,49038
AAYUSH COMMON SERVICE CENTER,Common Service Center (CSC) / E-Seva,Government office,Government office,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 87674 15822,N/A,5.0,1.0,"Shop No 3, Shivprabha Appt, Dhayari-Narhe Rd, Sterling Nisarga II, Dhayari Phata, Pune, Maharashtra 411041","Sterling Nisarga II, Dhayari Phata",18.4468481,73.81846639999999,ChIJu3dTEqaVwjsRnggD98nNFsQ,https://www.google.com/maps/place/?q=place_id:ChIJu3dTEqaVwjsRnggD98nNFsQ,part_336,2026-09-20 20:31:53,49039
C|S|C DIGITAL SEVA KENDRA,Common Service Center (CSC) / E-Seva,E-commerce service,"E-commerce service, Computer store, Government office, Mobile money agent",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 99993 02228,N/A,4.7,7.0,"B-166, Tagore Garden Ext, Block D, Vishal Enclave, Tagore Garden Extension, Delhi, 110027","Block D, Vishal Enclave, Tagore Garden Extension",28.651685099999998,77.11641019999999,ChIJ538y5XADDTkRz7YBG4xOt1o,https://www.google.com/maps/place/?q=place_id:ChIJ538y5XADDTkRz7YBG4xOt1o,part_336,2026-09-20 20:31:54,49040
CSC e-Governance Services India Ltd.,Common Service Center (CSC) / E-Seva,Government office,Government office,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,N/A,3.8,,"#320, 3rd Floor, Swarna Jayanthi Commercial Complex, Ameerpet, Hyderabad, Telangana 500038","Kumar Basti, Srinivasa Nagar, Ameerpet",17.4380553,78.4440767,ChIJiYVTzQyRyzsRTT1T-KArkT0,https://www.google.com/maps/place/?q=place_id:ChIJiYVTzQyRyzsRTT1T-KArkT0,part_336,2026-09-20 20:31:55,49041
COMMON SRVICES CENTRE (C.S.C),Common Service Center (CSC) / E-Seva,Government office,Government office,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,https://cscindia.info/common-service-centre-hyderabad/,5.0,,"GATE NO:1, OFFICE ADDRESSES : 11, 6-659/1, opposite METROPOLITAN CRIMINAL COURT, Red Hills, Nampally, Hyderabad, Telangana 500004","Devi Bagh, Red Hills, Nampally",17.3946581,78.46660399999999,ChIJl6VCuluXyzsRVLS8cFSRv7U,https://www.google.com/maps/place/?q=place_id:ChIJl6VCuluXyzsRVLS8cFSRv7U,part_336,2026-09-20 20:31:55,49042
Common Service Centre (C.S.C),Common Service Center (CSC) / E-Seva,Community center,Community center,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",N/A,N/A,3.9,15.0,"PP47+9XW, Shore Point, Andaman and Nicobar Islands 744107",744105,11.7059914,92.71496379999999,ChIJU1xECyK_iDARoxNR7PFexEo,https://www.google.com/maps/place/?q=place_id:ChIJU1xECyK_iDARoxNR7PFexEo,part_336,2026-09-20 20:33:12,50581
DIGITAL SEVA COMMON SERVICE CENTRE (CSC),Common Service Center (CSC) / E-Seva,Passport Agent,Passport Agent,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 79077 22160,N/A,4.8,5.0,"SJS DENTAL CLINIC, opposite Winners Nagar, Vazhayila, PO, Peroorkada, Thiruvananthapuram, Keralam 695005","Vazhayila, PO, Peroorkada",8.5436622,76.9719983,ChIJp2K1ekO5BTsRtVf9YWrHLGM,https://www.google.com/maps/place/?q=place_id:ChIJp2K1ekO5BTsRtVf9YWrHLGM,part_336,2026-09-20 20:33:13,50582
ICDS Training Centre,Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",N/A,N/A,4.2,17.0,"JPH4+QX9, Unnamed Road, Housing Colony, Dollygunj, Sri Vijaya Puram, Andaman and Nicobar Islands 744103","Housing Colony, Dollygunj",11.6294015,92.7074901,ChIJwwrIJCOUiDARWXQOmCgfGDo,https://www.google.com/maps/place/?q=place_id:ChIJwwrIJCOUiDARWXQOmCgfGDo,part_336,2026-09-20 20:33:13,50583
COMMON SERVICE CENTRE (CSC) E-GOVERNANCE SERVICES INDIA LTD,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",+91 93952 91119,N/A,4.8,,"opposite State Bank of India, Bhetapara Chariali, Beltola Tiniali, Guwahati, Assam 781028","Bhetapara Chariali, Beltola Tiniali",26.120777999999998,91.7873195,ChIJi303A0tfWjcRgopGCCJXmMI,https://www.google.com/maps/place/?q=place_id:ChIJi303A0tfWjcRgopGCCJXmMI,part_336,2026-09-20 20:34:41,51561
Common Services Center,Common Service Center (CSC) / E-Seva,Government office,"Government office, Internet cafe",744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",+91 70020 55370,N/A,3.6,,"Desang Majgaon, NH 37, Merbill, Sukanpukhuri, Assam 785697",744107,27.038868299999997,94.6711756,ChIJ666OpEM0RzcR1AhOgEKB-R8,https://www.google.com/maps/place/?q=place_id:ChIJ666OpEM0RzcR1AhOgEKB-R8,part_336,2026-09-20 20:34:41,51562
Csc Centre Digital Seva Kendra,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",N/A,N/A,,,"Garmari, Roha, Assam 782103",744107,26.231249299999998,92.5232552,ChIJk3jubeotRTcRuN9WRXtsy0Q,https://www.google.com/maps/place/?q=place_id:ChIJk3jubeotRTcRuN9WRXtsy0Q,part_336,2026-09-20 20:34:41,51563
"Common Service Center, Digital India",Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",N/A,http://www.digitalseva.csc.gov.in/,3.5,,"FWH9+H3V, KC Gogoi Path, Khaliamari, Dibrugarh, Assam 786001",Khaliamari,27.478998699999998,94.9176597,ChIJS-F7x-qZQDcR8rSryP3DBMk,https://www.google.com/maps/place/?q=place_id:ChIJS-F7x-qZQDcR8rSryP3DBMk,part_336,2026-09-20 20:34:41,51564
Common Service Center (CSC),Common Service Center (CSC) / E-Seva,Store,Store,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 80597 24630,N/A,4.6,11.0,"Bahia Road Sainpal, PO Nathore, Rania, Haryana 125075",744112,29.617398599999998,74.6464249,ChIJlVSMKEG_FjkRTgNLL-I8xKA,https://www.google.com/maps/place/?q=place_id:ChIJlVSMKEG_FjkRTgNLL-I8xKA,part_336,2026-09-20 20:35:23,53131
Maha-E-Seva Center,Common Service Center (CSC) / E-Seva,Aadhaar center,Aadhaar center,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 96233 33228,https://www.mahaonline.gov.in/Site/24/Maha-E-Seva-centers,3.3,346.0,"Shop no. 23, Amar Classic, Pune - Solapur Rd, behind Kanyadan Mangal Karyalay, Aru Nagar, Hadapsar Gaon, Hadapsar, Pune, Maharashtra 411028","Aru Nagar, Hadapsar Gaon, Hadapsar",18.502406,73.9328599,ChIJ1c2CZPfBwjsRDVGVllv1ak4,https://www.google.com/maps/place/?q=place_id:ChIJ1c2CZPfBwjsRDVGVllv1ak4,part_336,2026-09-20 20:35:23,53132
COMMON SERVICE CENTRE(CSC CENTRE),Common Service Center (CSC) / E-Seva,Computer service,"Computer service, Service establishment",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,N/A,N/A,5.0,1.0,"COMMON SERVICE CENTRE(CSC CENTRE), 744112, India",744112,28.624298999999997,77.0549781,ChIJ-Yudbd4FDTkRBP2QRrlQ9Yo,https://www.google.com/maps/place/?q=place_id:ChIJ-Yudbd4FDTkRBP2QRrlQ9Yo,part_336,2026-09-20 20:35:23,53133
Common Service Center (CSC),Common Service Center (CSC) / E-Seva,Consultant,Consultant,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 99985 19736,N/A,4.7,,"171, Gruham Empire, near D Mart, Neel Kanth Apartment, Kosad, Surat, Gujarat 394107","Neel Kanth Apartment, Kosad",21.260612599999998,72.8501473,ChIJ9704p3xP4DsRUclsORqsYpo,https://www.google.com/maps/place/?q=place_id:ChIJ9704p3xP4DsRUclsORqsYpo,part_336,2026-09-20 20:35:24,53134
Common Service Center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 99108 50462,N/A,4.0,,"B 100, Block B, Jivan Park, Uttam Nagar, New Delhi, Delhi, 110059","Block B, Jivan Park, Uttam Nagar",28.616220499999997,77.0719245,ChIJezoAlM4EDTkRbeJnpXZqNks,https://www.google.com/maps/place/?q=place_id:ChIJezoAlM4EDTkRbeJnpXZqNks,part_336,2026-09-20 20:35:24,53135
Surat Comman Service Center Bhatar,Common Service Center (CSC) / E-Seva,Aadhaar center,"Aadhaar center, Consultant, Corporate office, Driver's license office, Fingerprinting Service Provider, Information services, Insurance agency, Legal services, Passport Agent, Voter registration office",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 97264 11017,N/A,4.2,,"Shop No L-9, Bhagwati Darshan Shopping Complex, Bhatar Rd, near Umabhavn, Bhatar, Athwa, Surat, Gujarat 395001","Bhatar, Athwa",21.1667593,72.8141031,ChIJWa2amEVP4DsRwBYg_4_hGeo,https://www.google.com/maps/place/?q=place_id:ChIJWa2amEVP4DsRwBYg_4_hGeo,part_336,2026-09-20 20:35:24,53136
COMMON SERVICE CENTER AND BOB BC POINT(CSC UCL),Common Service Center (CSC) / E-Seva,Central Government Office,"Central Government Office, Aadhaar center, Business banking service, Copy shop, Digital printing service, Graphic designer, Insurance agency, Loan agency, Passport Agent, Print shop",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 81797 97572,N/A,5.0,,"11-4-754, Red Hills Rd, beside Central Bank, Bazar Ghat, Lakdikapul, Hyderabad, Telangana 500004","Bazar Ghat, Lakdikapul",17.396960399999998,78.4626564,ChIJQ5lTlWuXyzsRZnArtGOgHNo,https://www.google.com/maps/place/?q=place_id:ChIJQ5lTlWuXyzsRZnArtGOgHNo,part_336,2026-09-20 20:35:24,53137
Maha E Seva Kendra Punawale,Common Service Center (CSC) / E-Seva,E-commerce service,E-commerce service,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 75882 41314,N/A,5.0,,"Shop No 1 Bhujbal Heights Sai Sagar Nagar, Gaonthan, Punawale, Pune, Maharashtra 411033","Gaonthan, Punawale",18.638474499999997,73.7451906,ChIJbwqfJze7wjsR7rocnol_N6s,https://www.google.com/maps/place/?q=place_id:ChIJbwqfJze7wjsR7rocnol_N6s,part_336,2026-09-20 20:35:24,53138
"CSC Chainpur, Mayabunder",Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",N/A,N/A,5.0,,"PRH5+H8G, Mayabunder, Andaman and Nicobar Islands 744201",744201,12.7286667,92.80863889999999,ChIJF5XlHgALjzARgkP6YHOAaTM,https://www.google.com/maps/place/?q=place_id:ChIJF5XlHgALjzARgkP6YHOAaTM,part_336,2026-09-20 20:36:07,54358
COMMON SERVICE CENTER (CSC),Common Service Center (CSC) / E-Seva,Computer club,Computer club,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 89534 51234,N/A,2.0,,"Q9C9+MC5 Goswami House, Dailwara, Uttar Pradesh 284403",744203,24.771633899999998,78.3686211,ChIJo4bW0Za_eTkRlNrwIKp4NtE,https://www.google.com/maps/place/?q=place_id:ChIJo4bW0Za_eTkRlNrwIKp4NtE,part_336,2026-09-20 20:37:34,60823
Digital Seva Kendra,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,5.0,,"Garudachar Palya, Mahadevapura, Bengaluru, Karnataka 560048","Garudachar Palya, Mahadevapura",12.9917584,77.69460339999999,ChIJs-J-YnQRrjsRR7RgAQfgD-w,https://www.google.com/maps/place/?q=place_id:ChIJs-J-YnQRrjsRR7RgAQfgD-w,part_336,2026-09-20 20:37:35,60824
