business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sonarpur Ayurvedic Centre,Herbal and Ayurvedic Cosmetic Products,Beauty Products Wholesaler,"Beauty Products Wholesaler, Herbal medicine store, Health consultant",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98306 24813,N/A,5.0,,"South Noapara, Sonarpur Bazar Rd, Rajpur Sonarpur, Kolkata, West Bengal 700150","Kamrabad, Narendrapur",22.443288,88.4284098,ChIJB56lTWhyAjoR2Oy8akl5ZZ4,https://www.google.com/maps/place/?q=place_id:ChIJB56lTWhyAjoR2Oy8akl5ZZ4,part_336,2026-09-20 20:19:28,13575
Everyday Herbal Beauty Care,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,http://www.everydayherbalcare.com/,4.9,,"SURVEY NO. 272, SWASTIK COMMERCIAL CENTER, PLOT NO. 1, NH8A, opp. RAILWAY STATION, Samakhiali, Gujarat 370150",743502,23.3084152,70.5046972,ChIJGftdMPN0WjkRSF1zJijXcbI,https://www.google.com/maps/place/?q=place_id:ChIJGftdMPN0WjkRSF1zJijXcbI,part_336,2026-09-20 20:19:28,13576
"Himalaya Wellness Store - Kestopur, Kolkata",Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty supply store, Health and beauty shop, Pet supply store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 33 4814 5910,https://storelocator.himalayawellness.in/himalaya-wellness/kolkata/Kestopur/himalaya-wellness-store-in-Kestopur-kolkata--6SGleR/home,4.9,,"No AC 37, Anurupa Pally Rd, opposite Kreamz, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.603037,88.4251536,ChIJ_XZrruB1AjoRS9e9QagGU-k,https://www.google.com/maps/place/?q=place_id:ChIJ_XZrruB1AjoRS9e9QagGU-k,part_336,2026-09-20 20:19:28,13577
Redolent Cosmetics World,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 89023 86297,N/A,5.0,,"Brick Field Rd, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.3691788,88.4321078,ChIJY-v2Bh9tAjoReqAOxyyxF_Y,https://www.google.com/maps/place/?q=place_id:ChIJY-v2Bh9tAjoReqAOxyyxF_Y,part_336,2026-09-20 20:19:28,13578
Dabur,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,Alternative medicine practitioner,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 33 2477 2324,https://www.dabur.com/,4.3,,"CCJ3+P43, paragna, Ramchandrapur, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Ramchandrapur, Narendrapur",22.431769799999998,88.4027825,ChIJDzWrmAJyAjoRWn9B3sCBDX8,https://www.google.com/maps/place/?q=place_id:ChIJDzWrmAJyAjoRWn9B3sCBDX8,part_336,2026-09-20 20:19:28,13579
Patanjali store in Newtown (Dainandin),Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98360 38816,N/A,4.8,,"Shop 48, Patharghata Rd, Action Area III, Newtown, Kolkata, Chhapna, West Bengal 700135","Action Area III, Newtown",22.568312499999998,88.5021936,ChIJUQKC4SILAjoR0SEbVF83pPc,https://www.google.com/maps/place/?q=place_id:ChIJUQKC4SILAjoR0SEbVF83pPc,part_336,2026-09-20 20:19:28,13580
Herbs Magic,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Ayurvedic clinic, Beauty product supplier, Herbal medicine store, Cosmetics industry, Health and beauty shop, Health food store, Organic drug store, Organic farm, Organic shop",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 94236 56390,http://theherbsmagic.com/,4.8,,"Vakil Colony, Abhinav Nagar, Kandahar, Maharashtra 431714",Abhinav Nagar,18.8737112,77.18726769999999,ChIJAQAAwNHMzzsRGKunZKQTnUk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwNHMzzsRGKunZKQTnUk,part_336,2026-09-20 20:19:28,13581
RAWLEAF NATURALS,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Wholesaler",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,http://www.rawleafs.in/,5.0,,"41, Anukul Chandra Rd, Tentulberia, Mauza Tentulberia, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Tentulberia, Mauza Tentulberia, Garia",22.4649479,88.4032691,ChIJDRqNkd5xAjoRSoegRB0Jq7U,https://www.google.com/maps/place/?q=place_id:ChIJDRqNkd5xAjoRSoegRB0Jq7U,part_336,2026-09-20 20:19:28,13582
Rejuv Ayurveda- a complete Ayurvedic treatment centre,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Herbal medicine store, Mental health service, Pain control clinic, Psychologist, Skin care clinic",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98300 12211,http://www.rejuvayurveda.com/,4.8,,"Ground Floor, Arunachal Apartment, A-2, Canal St, Sreebhumi, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.5995386,88.4046618,ChIJ8ysRO-13AjoR0HvNFiYMG4s,https://www.google.com/maps/place/?q=place_id:ChIJ8ysRO-13AjoR0HvNFiYMG4s,part_336,2026-09-20 20:19:28,13583
"Swasthyaveda Healthcare - Ayurvedic Clinic, Panchakarma centre and Pharmacy",Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Fertility clinic, Health consultant, Herbal medicine store, Pain management physician, Skin care clinic",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 99036 11240,https://swasthyaveda-ayurvedic-clinic.localo.site/,5.0,46.0,"Ground Floor, Green View Apartment, 902, Bangur Avenue, Block A, Lake Town, South Dumdum, Kolkata, West Bengal 700089","Bangur Avenue, Block A, Lake Town",22.608797,88.40285569999999,ChIJpxSfp_N1AjoRnixCQShHiiE,https://www.google.com/maps/place/?q=place_id:ChIJpxSfp_N1AjoRnixCQShHiiE,part_336,2026-09-20 20:19:28,13584
Atharva Nature Healthcare Pvt Ltd | Best Herbal Products Manufacturer in Pune,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Alternative medicine practitioner, Beauty product supplier, Health food store, Herbal medicine store, Organic food store, Organic shop, Pharmaceutical company",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 84460 01376,http://atharva-ayurved.com/,4.7,6.0,"Vishwashanti Dham, Atharva Nature Healthcare Pvt. Ltd, Kesnand Rd, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5799375,74.00218749999999,ChIJx4Ac1YHDwjsRGBG3BE7yVSM,https://www.google.com/maps/place/?q=place_id:ChIJx4Ac1YHDwjsRGBG3BE7yVSM,part_336,2026-09-20 20:19:28,13585
KMP Ayurvedic,Herbal and Ayurvedic Cosmetic Products,Corporate office,Corporate office,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 33 4006 9072,N/A,4.6,13.0,"2nd floor, P-336, CIT Rd, Scheme VI-M, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Phoolbagan, Kankurgachi",22.5731008,88.3892929,ChIJx6qJ-ld3AjoRR41J-Vc7QbA,https://www.google.com/maps/place/?q=place_id:ChIJx6qJ-ld3AjoRR41J-Vc7QbA,part_336,2026-09-20 20:19:28,13586
EXINOVA SHOPPING PRIVATE LIMITED,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 80171 54444,http://www.exinova.in/,5.0,2.0,"Kishan Market, By Pass, near Culcuta Publick School, Jagatipota, Kolkata, West Bengal 700099",Jagatipota,22.499805199999997,88.4116119,ChIJ____P-9zAjoR8bgiWrt0UXQ,https://www.google.com/maps/place/?q=place_id:ChIJ____P-9zAjoR8bgiWrt0UXQ,part_336,2026-09-20 20:19:28,13587
"Arogya Ayurveda Panchakarma Center PVT LTD in Salt Lake, Kolkata",Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Physiotherapist, Physiotherapy Center, Spa, Wellness center",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 96146 63382,https://wellnessoffivesenses.in/,4.6,325.0,"CK-216, CK Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","CK Block, Sector 2, Bidhannagar",22.585595299999998,88.4277432,ChIJmX434Wd1AjoRSd6K1lj9298,https://www.google.com/maps/place/?q=place_id:ChIJmX434Wd1AjoRSd6K1lj9298,part_336,2026-09-20 20:19:28,13588
Revival Ayurvedic Clinic,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 91631 34542,N/A,,,"9CCC+58Q, P S.- Baruipur, P O.-Purandarpur Math Via, Madarat, Kolkata, West Bengal 743610",Madarat,22.370463299999997,88.42085039999999,ChIJcSKFweNtAjoRT4CIPBsGI38,https://www.google.com/maps/place/?q=place_id:ChIJcSKFweNtAjoRT4CIPBsGI38,part_336,2026-09-20 20:19:29,13589
Ayurvedic Medicine Shop,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 88203 43954,N/A,5.0,,"Foira Bhawan More, JJ 3, Ashwini Nagar, Baguiati, Kolkata, West Bengal 700159","Ashwini Nagar, Baguiati",22.609069899999998,88.4317806,ChIJ0wrBw511AjoRbvA6nhoQR20,https://www.google.com/maps/place/?q=place_id:ChIJ0wrBw511AjoRbvA6nhoQR20,part_336,2026-09-20 20:19:29,13590
Madoka Ayurved,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 82407 19841,N/A,,,"CC8M+PW3, Usha Pally Rd, Subhasgram, Lokenath, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.4167635,88.4347887,ChIJs4t9uYZtAjoRYQMD3XW6Alc,https://www.google.com/maps/place/?q=place_id:ChIJs4t9uYZtAjoRYQMD3XW6Alc,part_336,2026-09-20 20:19:29,13591
Soundarya Herbs (Vidhi Herbal),Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Beauty product supplier, Herb shop, Manufacturer",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 85720 84878,https://www.amazon.in/s?me=A27ZA2T3V1C562&marketplaceID=A21TJRUUN4KGV,4.9,215.0,"Sector-B, Defence Colony, Ambala Cantt, Haryana 133001","Sector-B, Defence Colony",30.379703099999997,76.86024549999999,ChIJV6XsE2e3DzkRG8jOMwZXJvA,https://www.google.com/maps/place/?q=place_id:ChIJV6XsE2e3DzkRG8jOMwZXJvA,part_336,2026-09-20 20:19:30,13592
Natural and Herbal Products,Herbal and Ayurvedic Cosmetic Products,Wholesaler,"Wholesaler, Herb shop",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 99048 84548,https://www.indiamart.com/naturalandherbalproducts-ahmedabad/,4.7,18.0,"F/F 18-B, Pulin Park Near Ratanba School, Thakkarnagar Rd, Ahmedabad, Gujarat 382350","Bhagyoday Society, Thakkarbapanagar",23.0450174,72.6529102,ChIJsbxbzUiHXjkR-WTMBSmFVTE,https://www.google.com/maps/place/?q=place_id:ChIJsbxbzUiHXjkR-WTMBSmFVTE,part_336,2026-09-20 20:19:30,13593
D.K.HERBAL UDYOG,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, FMCG Manufacturer",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 97999 71860,N/A,4.6,27.0,"1, University Rd, Keshav Nagar, Ayad, Pahada, Udaipur, Rajasthan 313001","Keshav Nagar, Ayad, Pahada",24.589757499999997,73.71601919999999,ChIJVVVVJVvvZzkRmy9Z6veCOU0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJVvvZzkRmy9Z6veCOU0,part_336,2026-09-20 20:19:30,13594
Nurvi Ayurveda,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Cosmetic Products Manufacturer, Health and beauty shop",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 88300 94658,https://www.instasell.in/nurviayurveda,5.0,22.0,"2R98+C96, near ssam Kamal nagar, Hirawadi, Nashik, Maharashtra 422003",Hirawadi,20.0185374,73.8158935,ChIJ6edJnGzr3TsR2cVovEkBG5c,https://www.google.com/maps/place/?q=place_id:ChIJ6edJnGzr3TsR2cVovEkBG5c,part_336,2026-09-20 20:19:30,13595
KANAI LAL SETH'S COSMETICA,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty supply store, Gift shop, Haute couture fashion house, Jewelry Exporter, Perfume store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 62915 80007,N/A,4.8,36.0,"2nd floor of kanailal, seth grocery shop, near serampore police station, Tin Bazar, Serampore, Hooghly, West Bengal 712201","Tin Bazar, Serampore",22.755086199999997,88.3433742,ChIJvdvRKHab-DkR-XmFmj98EFU,https://www.google.com/maps/place/?q=place_id:ChIJvdvRKHab-DkR-XmFmj98EFU,part_336,2026-09-20 20:19:30,13596
Oleum Naturals,Herbal and Ayurvedic Cosmetic Products,Aromatherapy supply store,"Aromatherapy supply store, Beauty product supplier, Beauty Products Wholesaler, Flavours, Fragrances & Aroma Supplier, Store, Wholesaler",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 79803 78546,http://www.oleumnaturals.com/,4.6,133.0,"2065, Rajdanga Main Rd, Shantipally, BE-14, Sector B, East Kolkata Twp, Kolkata, West Bengal 700107","Shantipally, BE-14, Sector B, East Kolkata Township",22.516595499999998,88.3937476,ChIJRWA4ZM93AjoRCAg-t28wUD8,https://www.google.com/maps/place/?q=place_id:ChIJRWA4ZM93AjoRCAg-t28wUD8,part_336,2026-09-20 20:19:30,13597
New Radharaman Ayurved Bhavan,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Alternative medicine practitioner, Pharmacy",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 94325 72822,N/A,3.9,28.0,"1/301, Netaji Subhas Chandra Bose Rd, Opposite Naktala Hafiz Meat Shop, Naktala, Bansdroni, Kolkata, West Bengal 700047","Naktala, Bansdroni",22.4719548,88.3668515,ChIJl4iCJgFxAjoRlnF7BAu_Qy8,https://www.google.com/maps/place/?q=place_id:ChIJl4iCJgFxAjoRlnF7BAu_Qy8,part_336,2026-09-20 20:19:30,13598
Shri Industry,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,"Pharmaceutical company, Cosmetic Products Manufacturer, Manufacturer",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 97138 06070,https://shriindustry.com/,4.8,54.0,"Ring Rd, Bouripara, Bhagawan Pur, Ambikapur, Chhattisgarh 497001","Bouripara, Bhagawan Pur",23.1290874,83.20926659999999,ChIJ9b9DJM2jiTkReVHpBJVUDi8,https://www.google.com/maps/place/?q=place_id:ChIJ9b9DJM2jiTkReVHpBJVUDi8,part_336,2026-09-20 20:19:30,13599
AYURBEDIC HUB for Naturapathy,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 86172 04643,N/A,5.0,13.0,"Daulatpur Rd, Chingripota, Kolkata, Maheshtala, West Bengal 700139",Chingripota,22.4921121,88.2262155,ChIJY15P_YZ9AjoRGTW-LXU5ceE,https://www.google.com/maps/place/?q=place_id:ChIJY15P_YZ9AjoRGTW-LXU5ceE,part_336,2026-09-20 20:20:15,18248
Natura Genesis | 100% Ayurvedic Herbal Products | PCD Franchise for Ayurvedic | Nutraceuticals Range,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,Pharmaceutical company,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 79999 99577,https://www.naturagenesis.com/,,,"Commercial shop B, 84, Metro Line 6 ( New Garia - Airport ), station, Pancha Sayar, Kolkata, West Bengal 700094","station, Pancha Sayar",22.483080899999997,88.3917879,ChIJPfzbEj1xAjoRVt05V2NeYG0,https://www.google.com/maps/place/?q=place_id:ChIJPfzbEj1xAjoRVt05V2NeYG0,part_336,2026-09-20 20:20:15,18249
Chandra's Chandraboti,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty Products Wholesaler, Herbal medicine store, Health and beauty shop",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98311 06977,https://chandraboti.com/,4.9,37.0,"35/4, Hem Chandra Mukherjee Rd, Barisha, Kolkata, West Bengal 700008",Barisha,22.4816845,88.3200265,ChIJka06P3d6AjoRR6y3XDT12gg,https://www.google.com/maps/place/?q=place_id:ChIJka06P3d6AjoRR6y3XDT12gg,part_336,2026-09-20 20:20:15,18250
Soumi's Herbal Products Pvt.ltd,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Beauty product supplier",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98313 90299,https://thesoumiscanproduct.com/,4.3,69.0,"81, Kalitala Rd, Purbachal Kalitala, Kalikapur, Haltu, Kolkata, West Bengal 700078","Purbachal Kalitala, Kalikapur, Haltu",22.5039437,88.3986934,ChIJ035SXFdxAjoR3r4HzofB-7Y,https://www.google.com/maps/place/?q=place_id:ChIJ035SXFdxAjoR3r4HzofB-7Y,part_336,2026-09-20 20:20:15,18251
ABHRA HEALTH CARE - Darjuv9 Kolkata MART,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Health and beauty shop, Herbal medicine store, Nutritionist, Organic shop, Spice store, Sports nutrition store",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98301 19731,https://abhra-health-care.grexa.site/,5.0,39.0,"25, WEST, Colony No.1, Paschim Putiary, Kolkata, West Bengal 700041","Colony No.1, Paschim Putiary",22.483303,88.3435581,ChIJuwUy94p7AjoRyeJHjbUdO1w,https://www.google.com/maps/place/?q=place_id:ChIJuwUy94p7AjoRyeJHjbUdO1w,part_336,2026-09-20 20:20:15,18252
Allure Herbals | Organic Cosmetics | Herbal Cosmetics | Kolkata,Herbal and Ayurvedic Cosmetic Products,Herbalist,"Herbalist, Health spa, Organic shop",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98362 42276,https://www.allureherbal.com/,4.7,18.0,"Besides Acropolis Mall, 58, Rajdanga Sarat Park Rd, Shantipally, P.S, Kasba, Kolkata, West Bengal 700107","Shantipally, P.S, Kasba",22.5158731,88.3931865,ChIJZQY10Hh3AjoRZyjB2LH1qEA,https://www.google.com/maps/place/?q=place_id:ChIJZQY10Hh3AjoRZyjB2LH1qEA,part_336,2026-09-20 20:20:15,18253
Jeesa's Step In Style - (Jodhpur Park). Ayurvedic Herbal Hair and Skin Beauty Treatment Centre,Herbal and Ayurvedic Cosmetic Products,Beauty Parlour,"Beauty Parlour, Ayurvedic clinic, Beautician, Beauty product supplier, Beauty Products Wholesaler, Health and beauty shop, Herb shop, Herbalist, Skin care clinic",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 90732 71163,http://www.jeesagupta.in/,4.7,91.0,"Ground Floor, 249, Jodhpur Park Rd, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.5049667,88.36308799999999,ChIJq6qqatN2AjoRCzTuHu77fGM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqatN2AjoRCzTuHu77fGM,part_336,2026-09-20 20:20:15,18254
Rangoli Ayurved Industries,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,Alternative medicine practitioner,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 81000 33334,https://rangoliayurved.com/,4.6,24.0,"450, SN Roy Rd, Buroshibtalla, New Alipore, Kolkata, West Bengal 700038","Buroshibtalla, New Alipore",22.5066509,88.33261069999999,ChIJSacQlqtwAjoRGR9THHkMg0s,https://www.google.com/maps/place/?q=place_id:ChIJSacQlqtwAjoRGR9THHkMg0s,part_336,2026-09-20 20:20:15,18255
keva super stockist (hindustan keva),Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,4.6,20.0,"22/1, Diamond Harbour Rd, Mani Aangan, Block B, New Alipore, Kolkata, West Bengal 700053","Mani Aangan, Block B, New Alipore",22.513664499999997,88.3233783,ChIJz-8mnUB7AjoRpjvaDg_TCBU,https://www.google.com/maps/place/?q=place_id:ChIJz-8mnUB7AjoRpjvaDg_TCBU,part_336,2026-09-20 20:20:15,18256
Parampara Ayurved | Best Ayurvedic Clinic | Best Ayurvedic Doctor Ayurvedacharya Dr. Debabrata Sen - Kolkata West Bengal,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,Pharmaceutical company,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98303 39339,N/A,4.3,,"234, Mahatma Gandhi Rd, Thakurpukur, Chak Thakurani, West Bengal 700104",Thakurpukur,22.4602923,88.3282467,ChIJrQ6yZXlwAjoRN3_2TYvE0mg,https://www.google.com/maps/place/?q=place_id:ChIJrQ6yZXlwAjoRN3_2TYvE0mg,part_336,2026-09-20 20:20:16,18257
"""Kolkata Ayurveda"" – Ayurvedic Medicine Store & Ayurvedic Doctor Clinic and Panchkarma centre.",Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Diabetes center, Herbal medicine store, Naturopathic practitioner, Urology clinic, Wellness center",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 33 2418 0010,https://kolkata-ayurveda.grexa.site/,4.9,,"6/21, near Axis Bank, Dhakuria, Sahid Nagar, Kolkata, West Bengal 700078","Dhakuria, Sahid Nagar",22.5024846,88.3815066,ChIJc_yHu8ZxAjoRrhL9PdW82Pk,https://www.google.com/maps/place/?q=place_id:ChIJc_yHu8ZxAjoRrhL9PdW82Pk,part_336,2026-09-20 20:20:16,18258
ADARSH AYURVEDIC OUSHDHALAY,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Alternative medicine practitioner",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,,"Bauria Station Road Bauria Howrah west bengal Fort Gloster, New Market, opp. cable colony, Howrah, West Bengal 711310","Chakmadhu, Bauria",22.4990186,88.1760544,ChIJtc2OrfF9AjoRFh_AavMMKRk,https://www.google.com/maps/place/?q=place_id:ChIJtc2OrfF9AjoRFh_AavMMKRk,part_336,2026-09-20 20:20:17,18259
Suhana ayurved bhawan,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 97346 91390,N/A,5.0,,"69RF+H6M, 3 Number Station Road, Magrahat-II, West Bengal 743355",743503,22.2414675,88.373036,ChIJ_9hISABpAjoRL_sSwZSYexA,https://www.google.com/maps/place/?q=place_id:ChIJ_9hISABpAjoRL_sSwZSYexA,part_336,2026-09-20 20:20:17,18260
DIGAMBARI AYURVEDIC OUSHODHALAY. দিগাম্বরী আয়ুর্বৈদিক ঔষধালয়,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 83348 16126,N/A,4.5,,"47 Sekh Para, Battala Bazar, near Brahmapur, Jubilee Park, Brahmapur, Kolkata, West Bengal 700096","Jubilee Park, Brahmapur",22.462406899999998,88.363796,ChIJD_tChnNxAjoR-TnSpgznyzU,https://www.google.com/maps/place/?q=place_id:ChIJD_tChnNxAjoR-TnSpgznyzU,part_336,2026-09-20 20:20:17,18261
New J.N. Ghosh Enterprise,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 92390 80619,N/A,5.0,,"979C+H3G, 1114, Amtala, Nibaran Dutta Rd, Khatian, Bishnupur, West Bengal 743503","Khatian, Borhanpur village",22.3688149,88.2702348,ChIJXbcI1F5kAjoRhH4lTGqIpyU,https://www.google.com/maps/place/?q=place_id:ChIJXbcI1F5kAjoRhH4lTGqIpyU,part_336,2026-09-20 20:20:17,18262
