business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dipanweeta and Associates,Business and Audit Services,Chartered accountant,Chartered accountant,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,3.0,,"2 nd floor, 29, Robert St, Pilkhana, Kolkata, West Bengal 700012",Pilkhana,22.5699947,88.35692329999999,ChIJ5ykYMh13AjoROWUBiyVoPRE,https://www.google.com/maps/place/?q=place_id:ChIJ5ykYMh13AjoROWUBiyVoPRE,part_336,2026-09-20 20:26:43,33395
MY TAX ADVISOR,Business and Audit Services,Tax consultant,Tax consultant,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 62902 34428,http://mytaxadvisorindia.com/,5.0,,"GATE NO 1, PODDAR COURT BUILDING, ROOM NO 8 , 8TH FLOOR, Kolkata, West Bengal 700162","Sulanggari, Hatiara, Rajarhat",22.5989003,88.44528869999999,ChIJxZvHIM91AjoRpGk3_egrAVY,https://www.google.com/maps/place/?q=place_id:ChIJxZvHIM91AjoRpGk3_egrAVY,part_336,2026-09-20 20:27:27,35732
P. MUKHERJEE & ASSOCIATES,Business and Audit Services,Accountant,Accountant,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 86180 46380,N/A,5.0,,"56D, Bidhan Park, State Bank Colony, Sadhan Pally, Kolkata, Baranagar, West Bengal 700050","Bidhan Park, State Bank Colony, Sadhan Pally",22.632168,88.386951,ChIJIR2Y3iid-DkR2-VXMKBW4vs,https://www.google.com/maps/place/?q=place_id:ChIJIR2Y3iid-DkR2-VXMKBW4vs,part_336,2026-09-20 20:27:27,35733
R.Banerjee & Associates,Business and Audit Services,Accounting firm,Accounting firm,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 95700 39308,N/A,,,"Majhergram Bazaar Gourisail School Road, opposite of Pal Jewellers, Bangaon, West Bengal 741238",743710,23.1097421,88.6888431,ChIJ8-hMH_fP-DkR220-ejF0-fs,https://www.google.com/maps/place/?q=place_id:ChIJ8-hMH_fP-DkR220-ejF0-fs,part_336,2026-09-20 20:28:12,38241
Bharati Tax Services,Business and Audit Services,Tax preparation service,Tax preparation service,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,http://bharatitaxservices.com/,4.8,,"Beharia, Subarnapur, Haringhata, West Bengal 741249",Beharia,22.9468174,88.5626743,ChIJU5iBRgC5-DkR2Wgykv-9NL0,https://www.google.com/maps/place/?q=place_id:ChIJU5iBRgC5-DkR2Wgykv-9NL0,part_336,2026-09-20 20:28:57,39830
J K Audhya & Associates,Business and Audit Services,Tax preparation service,"Tax preparation service, Service establishment",743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 98308 42194,N/A,5.0,,"J K Audhya & Associates, 743711, India",743711,21.0680074,82.7525294,ChIJF6IcAACHAjoR_BFH3gfKaSs,https://www.google.com/maps/place/?q=place_id:ChIJF6IcAACHAjoR_BFH3gfKaSs,part_336,2026-09-20 20:28:57,39831
"Audit Office, Andaman and Nicobar Islands",Business and Audit Services,Government office,Government office,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,http://cag.gov.in/,4.4,8.0,"Shadipur, Sri Vijaya Puram, Andaman and Nicobar Islands 744106",Shadipur,11.665206699999999,92.754723,ChIJf3MumQyViDARXxgjarHOj5Y,https://www.google.com/maps/place/?q=place_id:ChIJf3MumQyViDARXxgjarHOj5Y,part_336,2026-09-20 20:29:44,42414
A S Sales and Services,Business and Audit Services,Shipbuilding and repair company,Shipbuilding and repair company,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 3192 237 067,N/A,,,"Water Tank Road, Buniyadabad, Sri Vijaya Puram, Andaman and Nicobar Islands 744102","Buniyadabad, Haddo",11.670089899999999,92.7258367,ChIJ0yN_LRiViDARLfIDaVuetbY,https://www.google.com/maps/place/?q=place_id:ChIJ0yN_LRiViDARLfIDaVuetbY,part_336,2026-09-20 20:30:30,44078
S&IB Services Pvt Ltd Port Blair | Security and facility management services,Business and Audit Services,Security service,Security service,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",N/A,https://www.sibservices.in/port-blair/,5.0,,"Lamba Line, Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Junglighat,11.649846799999999,92.7294624,ChIJmfUIhIGViDARa8Wkw_ts9Vw,https://www.google.com/maps/place/?q=place_id:ChIJmfUIhIGViDARa8Wkw_ts9Vw,part_336,2026-09-20 20:31:15,45572
A M Dabke & Associates | Chartered Accountants | CA In Nagpur India | Best CA Firm |,Business and Audit Services,Chartered accountant,Chartered accountant,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 70583 02606,http://amdabke.com/,5.0,,"Paryavaran Nagar, Jayashree Apartment, Plot No 3, near Paryavaran Nagar Ground, Somalwada, Nagpur, Maharashtra 440025","Narendra Nagar, Somalwada",21.0982472,79.0697699,ChIJNT-7IHq_1DsR_5SlymZmE5M,https://www.google.com/maps/place/?q=place_id:ChIJNT-7IHq_1DsR_5SlymZmE5M,part_336,2026-09-20 20:31:58,49409
"P.M.Ananda & Co.,Chartered Accountants",Business and Audit Services,Certified public accountant,Certified public accountant,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 99867 18700,http://www.capma.in/,4.6,,"Sai Mandir, 163/1, "" Sai Mandir"", First Floor, Fourth Main Road, Between 7th & 8th Cross, Chamrajpet, 36C, 36C, Chamrajpet, Bengaluru, Karnataka 560018","36C, Chamrajpet",12.9579335,77.56155989999999,ChIJE0A_yf4VrjsR8K60_jttSWY,https://www.google.com/maps/place/?q=place_id:ChIJE0A_yf4VrjsR8K60_jttSWY,part_336,2026-09-20 20:31:58,49410
DHRUVIT PATEL & CO.,Business and Audit Services,Chartered accountant,Chartered accountant,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 2692 356 344,http://www.dhruvitpatel.com/,5.0,,"NANDANVAN"", Ground Floor, Dr. Radhakrushna Road, opp. Utsav Party Plot, near Shashtri Ground, Anand, Gujarat 388001",744104,22.5515091,72.9639466,ChIJvUYTlzxNXjkRb2wI20sWHw8,https://www.google.com/maps/place/?q=place_id:ChIJvUYTlzxNXjkRb2wI20sWHw8,part_336,2026-09-20 20:31:58,49411
BK & Co Auditors Salem,Business and Audit Services,Business management consultant,"Business management consultant, Accounting firm, Auditor, Financial audit, Tax consultant",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 94433 92653,https://bkauditors.in/,4.9,,"Sivam Complex, 79B, Peramanur Main Rd, opp. to State Bank of India, near Nirmal Skywin Mall, Salem, Salem (M.Corp.), Tamil Nadu 636007",744104,11.668,78.1495,ChIJQ8wPfm3xqzsRHCqqebTaRfU,https://www.google.com/maps/place/?q=place_id:ChIJQ8wPfm3xqzsRHCqqebTaRfU,part_336,2026-09-20 20:31:58,49412
ProMunim of India,Business and Audit Services,Accounting firm,"Accounting firm, Accountant, Business development service, Software company, Tax preparation service",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 1800 266 1294,https://promunim.com/,4.5,,"S.N. 295, IBG HOUSE SHARV PLAZA, ProMunim of India, Plot. No. 13, opp. AM College Road, Hadapsar, Pune, Maharashtra 411028","Subhash Nagar, Chaitanya Colony, Hadapsar",18.5033237,73.9541545,ChIJxTIuQObDwjsRn8Dq6ACmWmk,https://www.google.com/maps/place/?q=place_id:ChIJxTIuQObDwjsRn8Dq6ACmWmk,part_336,2026-09-20 20:31:58,49413
E FILING SERVICES,Business and Audit Services,Tax consultant,Tax consultant,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 98428 44500,N/A,5.0,,"92-ANGAMMAL COLONY-TVS BUS STOP NEAR NEW BUS STAND, near POTHYS, near LAKSMI SWEETS AND ICE CREAM, Salem, Tamil Nadu 636009","Kannagi Nagar, Angammal Colony",11.6664665,78.1424029,ChIJ7UWLKP3xqzsRCGj-h33RHOc,https://www.google.com/maps/place/?q=place_id:ChIJ7UWLKP3xqzsRCGj-h33RHOc,part_336,2026-09-20 20:31:58,49414
ANUJ BAJAJ & CO.,Business and Audit Services,Business management consultant,"Business management consultant, Auditor, Chartered accountant, Certified public accountant, Investment service, Tax consultant, Tax preparation service",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 98644 24545,https://www.abconetwork.co.in/,4.2,,"2nd Floor, Narbada Building, 202, Road, near Parmeshwari Building, Chatribari, Guwahati, Assam 781001",Chatribari,26.1769704,91.74467489999999,ChIJ_____zJaWjcR9qvWOPdOMIM,https://www.google.com/maps/place/?q=place_id:ChIJ_____zJaWjcR9qvWOPdOMIM,part_336,2026-09-20 20:31:58,49415
Mahadevan & Hari Chartered Accountants,Business and Audit Services,Chartered accountant,Chartered accountant,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 96339 02769,http://mahadevanandhari.com/resource/home.aspx,4.6,,"First Floor, Ashtapathi Apartments, Punkunnam, Thrissur, Keralam 680002",Punkunnam,10.5338125,76.2099731,ChIJAQzJ3FPvpzsR-Bd3goRD9jA,https://www.google.com/maps/place/?q=place_id:ChIJAQzJ3FPvpzsR-Bd3goRD9jA,part_336,2026-09-20 20:31:58,49416
Sandeep Sawant & Co. Chartered Accountants,Business and Audit Services,Certified public accountant,"Certified public accountant, Accountant",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 98201 51841,https://www.sandeepsawantandco.com/,4.3,,"Damji Shamji Business 78, 601, Station Road, opp. Hirandani Industrial Estate, Ambedkar Nagar, Kanjurmarg West, Bhandup West, Mumbai, Maharashtra 400078","Ambedkar Nagar, Kanjurmarg West, Bhandup West",19.1284243,72.9262997,ChIJDQAA5Xq45zsRJLTtWanreDE,https://www.google.com/maps/place/?q=place_id:ChIJDQAA5Xq45zsRJLTtWanreDE,part_336,2026-09-20 20:31:58,49417
SAPPACC.LLP,Business and Audit Services,Chartered accountant,Chartered accountant,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,http://www.sappaccllp.com/,4.9,,"Ground Floor, Nutan Nagar Society, Office No 8-B, H Building, Bandra West, Mumbai, Maharashtra 400050",Bandra West,19.0559875,72.8387886,ChIJGcu0ZwDJ5zsR0n9NNMI6Ip0,https://www.google.com/maps/place/?q=place_id:ChIJGcu0ZwDJ5zsR0n9NNMI6Ip0,part_336,2026-09-20 20:31:58,49418
EnrichWise Financial Services Pvt Ltd,Business and Audit Services,Financial consultant,"Financial consultant, Chartered accountant, Financial planner, Insurance broker, Investment service, Legal services, Stock broker, Tax consultant, Tax preparation",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 84337 22854,https://www.enrichwise.com/,4.9,,"5th Floor, Bellona building, The Walk, Hiranandani Estate, Thane West, Thane, Maharashtra 400607","Hiranandani Estate, Thane West",19.254953,72.9841919,ChIJr-h66-275zsRg-h3ZDdwWF4,https://www.google.com/maps/place/?q=place_id:ChIJr-h66-275zsRg-h3ZDdwWF4,part_336,2026-09-20 20:31:58,49419
Karthik & Sunil Chartered Accountants,Business and Audit Services,Business management consultant,"Business management consultant, Accountant, Auditor, Certified public accountant, Financial consultant, Tax consultant, Tax preparation",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 94449 98044,https://karthikandsunil.in/,5.0,,"29/1, Second Floor Chinthamani Nagar, Saibaba Colony, K K Pudur, Coimbatore, Tamil Nadu 641038","Saibaba Colony, Kuppakonam Pudur",11.0261858,76.941467,ChIJCV-86MJYqDsRhBSiOg6dbqU,https://www.google.com/maps/place/?q=place_id:ChIJCV-86MJYqDsRhBSiOg6dbqU,part_336,2026-09-20 20:31:58,49420
RV ASSOCIATES,Business and Audit Services,Auditor,Auditor,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 97869 50610,https://rvassociates.in/,5.0,,"Shop No.8, 85/27, 2nd Pulikuthi St, Sendarapatti, Gugai, Salem (M.Corp.), Tamil Nadu 636006","Sendarapatti, Gugai",11.6491796,78.1570801,ChIJgwIWedfxqzsR4B3Z3zNMY2w,https://www.google.com/maps/place/?q=place_id:ChIJgwIWedfxqzsR4B3Z3zNMY2w,part_336,2026-09-20 20:31:58,49421
Rashmita & Associates Chartered Accountant,Business and Audit Services,Chartered accountant,Chartered accountant,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,N/A,,,"House No-96, Surya Nagar, Udayan Vihar, Satgaon, Guwahati, Assam 781171","Surya Nagar, Udayan Vihar, Satgaon",26.1640524,91.83255349999999,ChIJeaBawin2WjcRm_v_na594Wo,https://www.google.com/maps/place/?q=place_id:ChIJeaBawin2WjcRm_v_na594Wo,part_336,2026-09-20 20:31:58,49422
"S & S Associates Tax, GST, Auditing",Business and Audit Services,Financial audit,Financial audit,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 70847 86313,N/A,5.0,,"849W+X98, KT Road, near Town Juma Masjid, Moonnupeedika, Keralam 680686",744104,10.3199586,76.1460287,ChIJYdx50R_1pzsRp1kdbozEdjU,https://www.google.com/maps/place/?q=place_id:ChIJYdx50R_1pzsRp1kdbozEdjU,part_336,2026-09-20 20:31:59,49423
"Kotla & Associates, Auditors, Accounting, Payroll, GST Registration Consultants, Income Tax Consultants",Business and Audit Services,Business management consultant,"Business management consultant, Accountant, Accounting firm, Business administration service, Auditor, Certified public accountant, Payroll Service Provider, Tax collector's office, Tax consultant, Tax preparation",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 78922 85974,http://www.kotlaandassociates.com/,5.0,,"Right after veeranjaneya Temple, No.1051, 13 Th, E Cross, Chunchaghatta Main Rd, near Kanakapura Main Road, JP Nagar, Konanakunte, Bengaluru, Karnataka 560078","JP Nagar, Konanakunte",12.889288899999999,77.5709265,ChIJ2V_YzAsWrjsR__KqRZ2CQkE,https://www.google.com/maps/place/?q=place_id:ChIJ2V_YzAsWrjsR__KqRZ2CQkE,part_336,2026-09-20 20:31:59,49424
Vikram Bhat & Associates,Business and Audit Services,Accounting firm,Accounting firm,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 78923 60711,https://vikrambhatassociates.wordpress.com/,5.0,,"Land Mark : near Dasarahalli, Near T Dasarahalli Metro Station, Flat No.186,Kariyappa Complex, First Floor ,Shop.19,3rd Main, Post, opp,to Metro Pillar 481, T. Dasarahalli, Bengaluru, Karnataka 560057","Kempegowdanagar, Maheswari Nagar, T. Dasarahalli",13.0440392,77.5111795,ChIJNdfrWu4jrjsR5IBOBfxUEyA,https://www.google.com/maps/place/?q=place_id:ChIJNdfrWu4jrjsR5IBOBfxUEyA,part_336,2026-09-20 20:31:59,49425
"Sridhar and Co, Chartered Accountants",Business and Audit Services,Business management consultant,"Business management consultant, Accountant, Auditor, Chartered accountant, Certified public accountant, Consultant, Financial audit, Financial planner, Tax consultant",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 471 245 1240,http://www.sriaudit.com/,4.2,,"Sreenidhi, TC 37/275 Fort PO, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","East Fort, Pazhavangadi",8.483772,76.9454265,ChIJLReJlKC7BTsRFvxU-OxHCvE,https://www.google.com/maps/place/?q=place_id:ChIJLReJlKC7BTsRFvxU-OxHCvE,part_336,2026-09-20 20:31:59,49426
Andaman Cab Brothers 🚖,Business and Audit Services,Taxi service,Taxi service,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 96795 62277,N/A,5.0,32.0,"ANIDCO Road, Pathergudda, Bhathu Basti, Basti, Sri Vijaya Puram, Andaman and Nicobar Islands 744105","Pathergudda, Bhathu Basti",11.6249336,92.718268,ChIJ4yyuQQCViDAR906GRHHhNg4,https://www.google.com/maps/place/?q=place_id:ChIJ4yyuQQCViDAR906GRHHhNg4,part_336,2026-09-20 20:33:18,50667
"PRADEEP G JADHAV & Co, Chartered Accountant (CA) in NIBM/Undri/Kondhwa/Wanowrie/SalunkeVihar/Mohamedwadi/Pisoli/Tilekar nagar",Business and Audit Services,Certified public accountant,Certified public accountant,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 98225 94411,https://pgjco.in/,4.9,104.0,"office no. 4, 1st floor, Prime Apartments, Salunke Vihar Rd, opp. Chitale Bandhu, Oxford Village, Kedari Nagar, Wanwadi, Pune, Maharashtra 411040","Oxford Village, Kedari Nagar, Wanwadi",18.48164,73.899391,ChIJSVE0LXnrwjsRhQ8zdg8WLSU,https://www.google.com/maps/place/?q=place_id:ChIJSVE0LXnrwjsRhQ8zdg8WLSU,part_336,2026-09-20 20:35:27,53278
N K Keshav & Associates LLP,Business and Audit Services,Accounting firm,"Accounting firm, Chartered accountant, Financial audit",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 82097 16808,https://jsdl.in/RSL-CWU1766997264,5.0,26.0,"1st Floor, Above International Homeopharmacy, Kankarbagh Main Road between Rajendara Nagar bridge, and, RN Singh Rd, More, Patna, Bihar 800020","More, Ghrounda",25.6030147,85.1579668,ChIJFZevwdtZ7TkRxjZwSrR9Y6k,https://www.google.com/maps/place/?q=place_id:ChIJFZevwdtZ7TkRxjZwSrR9Y6k,part_336,2026-09-20 20:35:27,53279
Vinod Accounting Solutions,Business and Audit Services,Tax consultant,"Tax consultant, Tax preparation",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 78147 80802,https://www.vinodaccountingsolutions.com/,4.9,,"Adarsh Nagar, Kharar - Landran Rd, near chandigarh sweets, Kharar, Punjab 140301",Sector 115,30.7354111,76.6456055,ChIJK7w0aMTlDzkRR6uIDRpxh0I,https://www.google.com/maps/place/?q=place_id:ChIJK7w0aMTlDzkRR6uIDRpxh0I,part_336,2026-09-20 20:37:38,61371
S S Auditors And Tax Consultants,Business and Audit Services,Auditor,"Auditor, Accounting firm, Bookkeeping service, Chartered accountant, City tax office, Tax consultant, Tax department, Tax preparation, Tax preparation service",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 99168 32841,http://www.ssauditor.com/,5.0,,"12, 1ST CROSS. AMC ROAD, MM LAYOUT KAVALBYRASANDRA, RT NAGAR, POST, next to SBI BANK, BRANCH, Kaval Bairasandra, Bengaluru, Karnataka 560032","MM Layout, BRANCH, Kaval Bairasandra",13.0231929,77.6097683,ChIJ9XFO8QkXrjsRHRzAnHu_Em8,https://www.google.com/maps/place/?q=place_id:ChIJ9XFO8QkXrjsRHRzAnHu_Em8,part_336,2026-09-20 20:37:38,61372
Ram and Co Auditor & Tax Consultants,Business and Audit Services,Auditor,Auditor,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98869 86468,https://ramandco.in/,4.8,,"No-59/1, 1st Floor, Old Madras Rd, opp. HDFC Bank, Devasandra, Krishnarajapuram, Bengaluru, Karnataka 560036","Devasandra, Krishnarajapuram",13.008077,77.6931493,ChIJNUi4AagRrjsRTWPxnIccEbA,https://www.google.com/maps/place/?q=place_id:ChIJNUi4AagRrjsRTWPxnIccEbA,part_336,2026-09-20 20:37:38,61373
Hardik Singh & Company,Business and Audit Services,Chartered accountant,Chartered accountant,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 78900 00088,http://www.startupkaro.in/,5.0,,"F- Block, DSS -122 , First Floor ,Mohali Citi Centre, Gmada Aerocity, Sahibzada Ajit Singh Nagar, Punjab 140306",Gmada Aerocity,30.637343599999998,76.7577831,ChIJpRcXSenrDzkRGLaS_DFV_0M,https://www.google.com/maps/place/?q=place_id:ChIJpRcXSenrDzkRGLaS_DFV_0M,part_336,2026-09-20 20:37:38,61374
Kedia Arpana & Co. - Chartered Accountants - Certicom Consultants,Business and Audit Services,Certified public accountant,Certified public accountant,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 83174 88035,https://certicom.in/,4.6,,"3rd Floor,779, Sarjapur Main Rd, beside Wildcraft Showroom, opp. Axis Bank, Kasavanahalli, Kaikondrahalli, Bengaluru, Karnataka 560035","Kasavanahalli, Kaikondrahalli",12.912258099999999,77.6808825,ChIJ_8TaNRITrjsRwpZtoF54e2k,https://www.google.com/maps/place/?q=place_id:ChIJ_8TaNRITrjsRwpZtoF54e2k,part_336,2026-09-20 20:37:38,61375
SUNIL PAWAN AND ASSOCIATES,Business and Audit Services,Chartered accountant,Chartered accountant,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 96540 58508,http://www.ca-sunilkumar.com/,5.0,,"Basement-Mittal Properties SCO-7, Ambala Chandigarh Expressway, Main Road, Preet Colony, Zirakpur, Punjab 140603","Preet Colony, Utrathiya",30.6527581,76.8216935,ChIJd6OuNTTrDzkR_KaKyL5aC9Y,https://www.google.com/maps/place/?q=place_id:ChIJd6OuNTTrDzkR_KaKyL5aC9Y,part_336,2026-09-20 20:37:38,61376
SS Superior & Associates | CA In Bhopal,Business and Audit Services,Business management consultant,"Business management consultant, Auditor, Bookkeeping service, Chartered accountant, Business to business service, Consultant, Tax collector's office, Tax consultant, Tax preparation service, Training center",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 78981 56085,http://sssuperiorassociates.com/,5.0,96.0,"1st Floor, Maple High Street, 24, Narmadapuram Rd, in front of Aashima Mall, Chinar Fortune City, Bhopal, Madhya Pradesh 462026",Chinar Fortune City,23.1827164,77.45453599999999,ChIJ0YAUvKdDfDkRWJZzNoTCpBY,https://www.google.com/maps/place/?q=place_id:ChIJ0YAUvKdDfDkRWJZzNoTCpBY,part_336,2026-09-20 20:37:39,61377
JAIN R S & ASSOCIATES,Business and Audit Services,Certified public accountant,Certified public accountant,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 99814 16845,https://jainrs.com/,4.9,98.0,"Office No. 8 6th Floor, Bansal One, Station, near Rani Kamlapati, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462016","Zone-II, Maharana Pratap Nagar",23.2227569,77.43812729999999,ChIJtYpix4NpfDkR_EuQfRLJTtE,https://www.google.com/maps/place/?q=place_id:ChIJtYpix4NpfDkR_EuQfRLJTtE,part_336,2026-09-20 20:37:39,61378
Akshat Parakh & Co.,Business and Audit Services,Accounting firm,"Accounting firm, Chartered accountant, Consultant, Economic Consultant, Financial consultant, Income tax help association, Insurance agency, Life insurance agency, Tax consultant, Tax preparation",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 83051 55926,N/A,5.0,24.0,"206, SHRISHTI COMPLEX, near MANOHAR DAIRY, MP Nagar Zone-I, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","MP Nagar Zone-I, Zone-I, Maharana Pratap Nagar",23.2342788,77.433446,ChIJo60LjeRnfDkRL1ZZzkxtU8s,https://www.google.com/maps/place/?q=place_id:ChIJo60LjeRnfDkRL1ZZzkxtU8s,part_336,2026-09-20 20:37:39,61379
Dang & Company Chartered Accountant | Best CA in Dehradun | Income Tax | GST | ITR Filing,Business and Audit Services,Chartered accountant,Chartered accountant,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 88061 45592,http://www.dangandcompany.com/,4.8,43.0,"30, Tyagi Rd, Govind Nagar, Race Course, Dehradun, Uttarakhand 248001","Govind Nagar, Race Course",30.3113544,78.035765,ChIJ2_nnuZApCTkRawH3HmCt_NA,https://www.google.com/maps/place/?q=place_id:ChIJ2_nnuZApCTkRawH3HmCt_NA,part_336,2026-09-20 20:37:39,61380
AJC & Associates Bhopal,Business and Audit Services,Chartered accountant,Chartered accountant,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 88398 06961,https://ajcaindia.com/,4.9,12.0,"Plot no.161,1st Floor, Gopal Bhawan, near ICICI Business Zone-1, Near Axis Bank, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Near Axis Bank, Zone-I, Maharana Pratap Nagar",23.2357673,77.43429359999999,ChIJoVSdymJDfDkROj7jr2CIF4o,https://www.google.com/maps/place/?q=place_id:ChIJoVSdymJDfDkROj7jr2CIF4o,part_336,2026-09-20 20:37:39,61381
Eshaa Corporate Services,Business and Audit Services,Tax preparation service,Tax preparation service,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 88849 78278,http://eshaa.in/,4.8,90.0,"829, 26th Main Rd, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","1st Sector, HSR Layout",12.9183594,77.65124399999999,ChIJc7ljKYIUrjsRKuWTNEOv1-w,https://www.google.com/maps/place/?q=place_id:ChIJc7ljKYIUrjsRKuWTNEOv1-w,part_336,2026-09-20 20:37:40,61382
Rizvi & Co. Chartered Accountants,Business and Audit Services,Chartered accountant,Chartered accountant,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 96545 83533,http://www.rizvinco.com/,5.0,3.0,"Ishaq Residency, A102, Sir Syed Nagar, near Munir Aprtment, Manesar, Aligarh, Uttar Pradesh 202001",Manesar,27.911406399999997,78.0618276,ChIJqXQvEgCldDkRA8ig3Ihlha8,https://www.google.com/maps/place/?q=place_id:ChIJqXQvEgCldDkRA8ig3Ihlha8,part_336,2026-09-20 20:37:40,61383
"Kewal Krishan & Co, Chartered Accountants",Business and Audit Services,Chartered accountant,"Chartered accountant, Accounting firm, Tax preparation service",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 74950 11102,https://kkcaindia.io/,5.0,9.0,"82, Sector 7, Ambala, Haryana 134003",Sector 7,30.3717306,76.7816136,ChIJUQ2Xup_JDzkRO9t6a74JDmc,https://www.google.com/maps/place/?q=place_id:ChIJUQ2Xup_JDzkRO9t6a74JDmc,part_336,2026-09-20 20:37:40,61384
