business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hindustan Ice & Cold Storage Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,https://hindusthanice.com/,4.3,62.0,"3/1, Gas St, Garpar, Raja Bazar, Kolkata, West Bengal 711302","Garpar, Raja Bazar",22.5763608,88.3740675,ChIJRyQyr0R2AjoRhj8tZmOo8-c,https://www.google.com/maps/place/?q=place_id:ChIJRyQyr0R2AjoRhj8tZmOo8-c,part_336,2026-09-20 20:19:43,15236
Warehouse Hyper local Hub,Warehouse and Cold Storage,Warehouse,Warehouse,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,3.0,"GC68+P8F, MSIT Rd, Nazirabad, Kolkata, Karimpur, West Bengal 700150",Nazirabad,22.512052,88.415802,ChIJAzOUNQBzAjoRD1T1fslCCmE,https://www.google.com/maps/place/?q=place_id:ChIJAzOUNQBzAjoRD1T1fslCCmE,part_336,2026-09-20 20:19:44,15237
Atlanta Trading co.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,http://www.atlantatradingco.in/,4.1,9.0,"56, Elliot Rd, near Mukhtar Tower, Taltala, Kolkata, West Bengal 700016",Taltala,22.5511378,88.3583464,ChIJU1DgKu13AjoR5Q8ETOGNzeQ,https://www.google.com/maps/place/?q=place_id:ChIJU1DgKu13AjoR5Q8ETOGNzeQ,part_336,2026-09-20 20:19:44,15238
Frontier Warehousing Limited,Warehouse and Cold Storage,Warehouse,"Warehouse, Store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 33 2242 1618,http://frontierwarehousing.com/,4.3,11.0,"Room 3 F, East India House, 20 B, British Indian St, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Chowringhee North, Bow Barracks",22.568464499999997,88.3502026,ChIJPXHXiKZ3AjoRGKin5BQkLwc,https://www.google.com/maps/place/?q=place_id:ChIJPXHXiKZ3AjoRGKin5BQkLwc,part_336,2026-09-20 20:19:44,15239
Sai cold storage,Warehouse and Cold Storage,Warehouse,Warehouse,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,1.0,"2QR4+WXC, NH 52, Ghosapuri, Maharashtra 431153",743502,19.0423099,75.7573774,ChIJLWqDzsXV2jsRpDRM64L-5qM,https://www.google.com/maps/place/?q=place_id:ChIJLWqDzsXV2jsRpDRM64L-5qM,part_336,2026-09-20 20:19:44,15240
Warehouses- Warehouses & Cold Storage Services,Warehouse and Cold Storage,Warehouse,Warehouse,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,,,"HCCP+X37, Bidhan Nagar, EP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","Bidhan Nagar, EP Block, Sector V, Bidhannagar",22.5724171,88.4351822,ChIJwYpLya51AjoRqsaKTqEkr-o,https://www.google.com/maps/place/?q=place_id:ChIJwYpLya51AjoRqsaKTqEkr-o,part_336,2026-09-20 20:19:45,15241
Lozy Warehousing Company,Warehouse and Cold Storage,Warehouse,"Warehouse, Cold storage facility, Customs warehouse, Luggage storage facility, Records storage facility, RV storage facility, Self-storage facility, Storage facility, Wine storage facility",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 93547 12345,http://lozy.in/,5.0,29.0,"Vardhman Crown Mall, G-41, Sector 19B, Nanda Enclave, Dwarka, Delhi, 110077","Sector 19B, Nanda Enclave, Dwarka",28.5751028,77.0510513,ChIJobMKtaQbDTkR8PeG34ggIAQ,https://www.google.com/maps/place/?q=place_id:ChIJobMKtaQbDTkR8PeG34ggIAQ,part_336,2026-09-20 20:20:31,19592
BAKRAHAT INDUSTRIAL ESTATE,Warehouse and Cold Storage,Warehouse,Warehouse,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,,,"96H6+FVV, Bakhrahat, Joychandipur, Kolkata, West Bengal 743377",Bakhrahat,22.3786856,88.2121978,ChIJJygvS0ZjAjoR3fJUSWlsQK4,https://www.google.com/maps/place/?q=place_id:ChIJJygvS0ZjAjoR3fJUSWlsQK4,part_336,2026-09-20 20:20:31,19593
Alpine Fresh Pvt. Ltd. (Cold Storage),Warehouse and Cold Storage,Cold storage facility,Cold storage facility,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,4.8,9.0,"6C8P+R87, Unnamed Road, Nowpora Jageer, 193103",743503,34.217025899999996,74.4357912,ChIJPUsu2owJ4TgRjeDxwejKCQQ,https://www.google.com/maps/place/?q=place_id:ChIJPUsu2owJ4TgRjeDxwejKCQQ,part_336,2026-09-20 20:20:32,19594
Titanpark Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 73507 95937,http://titanparkcoldstorage.in/,4.8,34.0,"GAT no 679, 2/1, Chakan - Alandi Rd, near Ram Electronic Weighing Scale, near idea tower, Alandi Fata, Kurli, Maharashtra 410501",Alandi Fata,18.7263988,73.8604865,ChIJ_Q81gcTJwjsRSAyCHMhjKsg,https://www.google.com/maps/place/?q=place_id:ChIJ_Q81gcTJwjsRSAyCHMhjKsg,part_336,2026-09-20 20:20:32,19595
Galaxy Fresh Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 91307 45600,N/A,4.5,34.0,"At post bori tal indapur, Pune, Maharashtra 413104",743503,18.1267917,74.7756764,ChIJffozwsucwzsR2PkasQqvMeg,https://www.google.com/maps/place/?q=place_id:ChIJffozwsucwzsR2PkasQqvMeg,part_336,2026-09-20 20:20:32,19596
New Bharat Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 76666 12967,N/A,4.9,13.0,"C/2 Minerva Industrial Estate Gr floor,Bunder Road, station east, near sewri, Mumbai, Maharashtra 400015","MPT, Sewri",18.998916899999998,72.8575285,ChIJx2kuZKbP5zsRn5ErCMroF0Y,https://www.google.com/maps/place/?q=place_id:ChIJx2kuZKbP5zsRn5ErCMroF0Y,part_336,2026-09-20 20:20:32,19597
Natural Storage Solutions Pvt. Ltd.,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Supplier, Exporter, Factory equipment supplier, Laser Cutting Service Provider, Mailing machine supplier, Manufacturer",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 99099 58891,https://www.nsspl.in/,4.8,821.0,"Block No.225/P, Nr Chhatral-Kadi Highway Nr Somany Ceramic Godown Ta.-Kalol, Dhanot, Gujarat 382729",743503,23.279169099999997,72.41635269999999,ChIJbRA4uXkjXDkRxxso-Z91TZI,https://www.google.com/maps/place/?q=place_id:ChIJbRA4uXkjXDkRxxso-Z91TZI,part_336,2026-09-20 20:20:32,19598
MOTHER COLD STORE,Warehouse and Cold Storage,Storage facility,Storage facility,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,1.0,1.0,"Pratap Nagar, Udaipur, Rajasthan 313001",Pratap Nagar,24.5905691,73.7483517,ChIJzRqfGQjmZzkRMFQATUCUBE0,https://www.google.com/maps/place/?q=place_id:ChIJzRqfGQjmZzkRMFQATUCUBE0,part_336,2026-09-20 20:20:32,19599
M/S. GADIYA COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Warehouse",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 94059 74249,N/A,4.5,11.0,"Plot No. A-191/1, Rajankhol/Khandala, Maharashtra Industrial Development Corporation, Industrial Area, Shrirampur Rural, Ahmednagar, shirdi, kopargaon, Maharashtra 413720",Maharashtra Industrial Development Corporation,19.624784299999998,74.6187996,ChIJN_9Hf9yL3DsRWfcs828nJcA,https://www.google.com/maps/place/?q=place_id:ChIJN_9Hf9yL3DsRWfcs828nJcA,part_336,2026-09-20 20:20:33,19600
Snowman Logistics Limited - Serampore,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 79805 94609,http://www.snowman.in/,4.1,,"Modular Food Park Ltd, C/o. Modular Food Park Ltd. Dag No.261 & 262 Near Dankuni Dakshin Rajyadharpur Serampure C/o, Dag No.261 & 262, Near, West Bengal 712203","Near, Milki Badamtola",22.7476174,88.3166688,ChIJB_FKl9aE-DkRMg1sKJDsh8M,https://www.google.com/maps/place/?q=place_id:ChIJB_FKl9aE-DkRMg1sKJDsh8M,part_336,2026-09-20 20:21:20,21808
Nirvin Cold Storage Private Limited,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 33 2248 8603,N/A,5.0,,"30, Bentinck St, Onkara Chambers West Wing, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Onkara Chambers West Wing, Esplanade, Chowringhee North, Bow Barracks",22.567748899999998,88.35227429999999,ChIJP6UhAKZ3AjoRqDCfpXKFRyk,https://www.google.com/maps/place/?q=place_id:ChIJP6UhAKZ3AjoRqDCfpXKFRyk,part_336,2026-09-20 20:21:20,21809
"Sparkle Multipurpose Cold Storage Pvt. Ltd., Kanthalia",Warehouse and Cold Storage,Cold storage facility,Cold storage facility,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 93310 36351,N/A,3.8,33.0,"X8X4+C2X, Kanthalia, Magra-Gurup Rd, Sultangachha, West Bengal 712148",743513,22.998605299999998,88.3051225,ChIJVyZllc7y-DkRqKrfcNEwxr8,https://www.google.com/maps/place/?q=place_id:ChIJVyZllc7y-DkRqKrfcNEwxr8,part_336,2026-09-20 20:22:08,23149
Bhandarhati Cold Strage P Ltd,Warehouse and Cold Storage,Storage facility,Storage facility,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,4.2,21.0,"W35X+MP8, Dakshin Mogalpur, West Bengal 712301",743513,22.909174699999998,88.099324,ChIJ06Brg09h-DkRjvDNQxt-Hig,https://www.google.com/maps/place/?q=place_id:ChIJ06Brg09h-DkRjvDNQxt-Hig,part_336,2026-09-20 20:22:08,23150
Radha Madhab Cold Storage PVT LTD,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 98006 41819,N/A,5.0,4.0,"V3F3+JC3, Bagbari, West Bengal 712410",743513,22.874022099999998,88.0535625,ChIJYwvLZj5l-DkRrkn8O6vWc7I,https://www.google.com/maps/place/?q=place_id:ChIJYwvLZj5l-DkRrkn8O6vWc7I,part_336,2026-09-20 20:22:08,23151
Lalkar Cold Storage Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 3212 255 574,N/A,3.9,,"Durgapur, Bokjole, Nalikul, Kolkata, West Bengal 712407",Nalikul,22.812797699999997,88.16623179999999,ChIJlTwqaaBi-DkRC_8ONP4iM-k,https://www.google.com/maps/place/?q=place_id:ChIJlTwqaaBi-DkRC_8ONP4iM-k,part_336,2026-09-20 20:22:09,23152
Hooghly Cold Storage,Warehouse and Cold Storage,Warehouse,Warehouse,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,,,"37Q5+755, Tinna, West Bengal 712149",743609,23.0881328,88.2579942,ChIJeVXoAwDx-DkRfqXpNNUAH1w,https://www.google.com/maps/place/?q=place_id:ChIJeVXoAwDx-DkRfqXpNNUAH1w,part_336,2026-09-20 20:22:51,24716
Raja Rammohan Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,4.0,,"Bandar Road, Gourhati, West Bengal 712613",743609,22.786340499999998,87.80000659999999,ChIJ1QyAzI0N-DkRi2iJGTJeUvc,https://www.google.com/maps/place/?q=place_id:ChIJ1QyAzI0N-DkRi2iJGTJeUvc,part_336,2026-09-20 20:22:52,24717
Purno Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,4.0,,"R24G+R32, Joyrampur, Gobarhanra, West Bengal 712403",Joyrampur,22.8070132,88.0251345,ChIJG0wh4U5l-DkRbJB4aSKWGKI,https://www.google.com/maps/place/?q=place_id:ChIJG0wh4U5l-DkRbJB4aSKWGKI,part_336,2026-09-20 20:22:52,24718
Kalpataru Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,3.9,,"V2V5+28C, Tarakeswar-Burdwan Road, Tarkeshwar, Chandur, West Bengal 712410",743609,22.892563499999998,88.0082774,ChIJSwjCVqto-DkRCJhiz-k9XrQ,https://www.google.com/maps/place/?q=place_id:ChIJSwjCVqto-DkRCJhiz-k9XrQ,part_336,2026-09-20 20:22:52,24719
Matri Mandir Multipurpose Cold Chain Pvt. Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 62900 85619,N/A,4.2,,"SH15, Raghunathpur, West Bengal 712706",743609,22.75319,88.1780612,ChIJiQL1Up2H-DkR-6iCSzgv8xc,https://www.google.com/maps/place/?q=place_id:ChIJiQL1Up2H-DkR-6iCSzgv8xc,part_336,2026-09-20 20:22:52,24720
Chhajer Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,4.2,,"XJ8P+2P2, Bagdola, West Bengal 731234",743609,23.965019899999998,87.6367801,ChIJz9fDY2v7-TkRmuO2oUY6-Bg,https://www.google.com/maps/place/?q=place_id:ChIJz9fDY2v7-TkRmuO2oUY6-Bg,part_336,2026-09-20 20:22:52,24721
RAHAMAN AIRCON,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,http://www.rahamanairconindia.com/,,,"25/3, Jessore Rd, Kazipara, Barasat, Kolkata, West Bengal 700124","Kazipara, Barasat",22.7173952,88.48341669999999,ChIJUf8NewCj-DkR-2FOall7bzw,https://www.google.com/maps/place/?q=place_id:ChIJUf8NewCj-DkR-2FOall7bzw,part_336,2026-09-20 20:22:53,24722
RAHAMAN AIRCON,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Service establishment",743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 98313 00216,http://www.rahamanaircon.com/,3.9,7.0,"RAHAMAN AIRCON, 743609, India",743609,22.8768596,88.13123,ChIJE-UxyKNNREwReM2scSJ-n0Y,https://www.google.com/maps/place/?q=place_id:ChIJE-UxyKNNREwReM2scSJ-n0Y,part_336,2026-09-20 20:22:53,24723
Panskura Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,4.0,48.0,"Ghatal - Panskura Rd, Mecho Gram, Panskura, West Bengal 721139",Mecho Gram,22.4055052,87.74377489999999,ChIJjYyY-i67AjoREOpB9yjpo00,https://www.google.com/maps/place/?q=place_id:ChIJjYyY-i67AjoREOpB9yjpo00,part_336,2026-09-20 20:23:39,26573
Bevco Ware House Chowbaga,Warehouse and Cold Storage,Warehouse,Warehouse,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,4.5,,"GCC8+HC5, 558, West Chowbaga Rd, West Chowbaga, Majhi Para, Chowbaga, Kolkata, West Bengal 700100","West Chowbaga, Majhi Para, Chowbaga",22.521397399999998,88.4161125,ChIJ7et_1311AjoRNe4h9ex4hQA,https://www.google.com/maps/place/?q=place_id:ChIJ7et_1311AjoRNe4h9ex4hQA,part_336,2026-09-20 20:25:14,29654
Prime Cold Stores Pvt.Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 99039 97953,https://primecold.com/,4.2,,"H37H+F32, Howrah Ranihati Road, Howrah, West Bengal 711401",743613,22.5636482,88.0776399,ChIJQTX4woyAAjoRbOpcGJwBFLs,https://www.google.com/maps/place/?q=place_id:ChIJQTX4woyAAjoRbOpcGJwBFLs,part_336,2026-09-20 20:25:14,29655
New Dutta Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,3.6,,"95/1/3-B, CIT, Satchasi Para, Kolkata, West Bengal 700002","CIT, Satchasi Para",22.6249486,88.37477679999999,ChIJMQliHPCd-DkRrywcbedqb4s,https://www.google.com/maps/place/?q=place_id:ChIJMQliHPCd-DkRrywcbedqb4s,part_336,2026-09-20 20:25:14,29656
Biswanath Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,4.1,,"53HW+7R7, Memari, West Bengal 713146",743701,23.1781658,88.09704819999999,ChIJE6pVr_1Z-DkRDea8WcAPR4k,https://www.google.com/maps/place/?q=place_id:ChIJE6pVr_1Z-DkRDea8WcAPR4k,part_336,2026-09-20 20:25:59,31573
Sri Basuki Nath Cold Storage (P) Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 3227 282 266,N/A,3.8,,"P8C7+M6M, Agari, West Bengal 721253",743701,22.721702999999998,87.313051,ChIJ41srlzzk9zkRc9G2FVEx32o,https://www.google.com/maps/place/?q=place_id:ChIJ41srlzzk9zkRc9G2FVEx32o,part_336,2026-09-20 20:25:59,31574
Cold Storage Ltd,Warehouse and Cold Storage,Storage facility,Storage facility,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,4.3,,West Bengal 713146,743702,23.1729324,88.2056236,ChIJAYstWYL3-DkR69d-HuuB-Jk,https://www.google.com/maps/place/?q=place_id:ChIJAYstWYL3-DkR69d-HuuB-Jk,part_336,2026-09-20 20:26:45,33555
Cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,3.9,,"5846+MVP, Bankati, West Bengal 722157",743702,23.156703399999998,87.3122033,ChIJd2L4sbqQ9zkR5ScZtj4dhIQ,https://www.google.com/maps/place/?q=place_id:ChIJd2L4sbqQ9zkR5ScZtj4dhIQ,part_336,2026-09-20 20:26:45,33556
Shri K.S cold storage,Warehouse and Cold Storage,Warehouse,Warehouse,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,5.0,,"5F6G+3M3, NH 34, Ladaita, Uttar Pradesh 209721",743702,27.1601417,79.476675,ChIJodfOdswjnjkRezik3Y4LYMk,https://www.google.com/maps/place/?q=place_id:ChIJodfOdswjnjkRezik3Y4LYMk,part_336,2026-09-20 20:26:45,33557
Coldrush Logistics Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 22 4002 0499,https://www.coldrushlogistics.com/,4.6,,"Gaikwad Vasti, Gate No.463/1/1/2 Kuruli, Nighoje Rd, Maharashtra 410501",743702,18.721605399999998,73.83198829999999,ChIJ_01rti-2wjsR2_kvc0_zaaI,https://www.google.com/maps/place/?q=place_id:ChIJ_01rti-2wjsR2_kvc0_zaaI,part_336,2026-09-20 20:26:45,33558
Coldrush Logistics Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 22 4002 0499,https://coldrushlogistics.com/,5.0,,"JL No.105, Mouza - Chamrail, L.R. Dag Nos. 3833 L.R. Khatian No - 4304 P.S.- Liluah, Chamrail, Howrah, West Bengal 711114",Chamrail,22.6363412,88.3018793,ChIJOawcZqyD-DkRYSMrXJ-BPHg,https://www.google.com/maps/place/?q=place_id:ChIJOawcZqyD-DkRYSMrXJ-BPHg,part_336,2026-09-20 20:26:46,33559
Maa Kali Fruit Processing Pvt. Ltd. (GK BANANA),Warehouse and Cold Storage,Cold storage facility,Cold storage facility,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,3.6,8.0,"QH95+HR7, Jessore Rd, Chaltaberia, Nebadhai Duttapukur, West Bengal 743248",Chaltaberia,22.768912399999998,88.55953129999999,ChIJfw-3P1yl-DkRlFHibmir3h4,https://www.google.com/maps/place/?q=place_id:ChIJfw-3P1yl-DkRlFHibmir3h4,part_336,2026-09-20 20:27:29,35828
Garhbeta Ice & Cold Storage Pvt. Ltd. (Bhuturia Cold Storage ),Warehouse and Cold Storage,Cold storage facility,Cold storage facility,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 3227 265 035,N/A,4.8,20.0,"Store Para, P.O-Amlagora, Dist- Paschim Medinipur, 721121. W.B, Raskundu More (NH-60) to Amlagora (Garhbeta-Hoomgarh Rd.) Connector Rd, Amlagora, West Bengal 721121",743710,22.8447769,87.33743009999999,ChIJgwxPdPnu9zkRl7f1TyHsxwM,https://www.google.com/maps/place/?q=place_id:ChIJgwxPdPnu9zkRl7f1TyHsxwM,part_336,2026-09-20 20:28:15,38367
Baba Vishwakarma Multi Purpose Cold Storage Private Limited,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,4.5,15.0,"Gamar, Ranibazar, West Bengal 713147",Gamar,23.5545759,87.898198,ChIJPbmrl363-TkRrOkXuz0HCls,https://www.google.com/maps/place/?q=place_id:ChIJPbmrl363-TkRrOkXuz0HCls,part_336,2026-09-20 20:28:15,38368
Seva Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,4.0,25.0,"6W7P+7CW, Grand Trunk Rd, West Bengal 713149",743710,23.2132315,87.9360925,ChIJ20kgYzJP-DkRfvtbr0WtWfs,https://www.google.com/maps/place/?q=place_id:ChIJ20kgYzJP-DkRfvtbr0WtWfs,part_336,2026-09-20 20:28:15,38369
Biswarup Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,3.9,19.0,"Magra-Gurup Rd, Rameswarpur, West Bengal 712152",743710,23.0267609,88.18640169999999,ChIJFUuXYW31-DkRvNKiXhxT4Qs,https://www.google.com/maps/place/?q=place_id:ChIJFUuXYW31-DkRvNKiXhxT4Qs,part_336,2026-09-20 20:28:15,38370
BHAKTIMOYEE COLD STORAGE Prv.Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 3212 274 286,N/A,4.1,21.0,"VXQC+QF2, Tarakeswar-Kanraria-Panchanantala Rd, Kulteghori, Nachhipur, West Bengal 712410",Kulteghori,22.8893809,87.9711342,ChIJ4TqfpNVu-DkRJ8aXokSk0_E,https://www.google.com/maps/place/?q=place_id:ChIJ4TqfpNVu-DkRJ8aXokSk0_E,part_336,2026-09-20 20:28:15,38371
Addya Sakti Cold Storage Pvt. Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,3.5,11.0,"W233+PQM, Tarakeswar Rd, Paschim Narayanpur, West Bengal 712410",743710,22.904346099999998,88.0044341,ChIJ_VYLna9o-DkRLdYfwFssSdk,https://www.google.com/maps/place/?q=place_id:ChIJ_VYLna9o-DkRLdYfwFssSdk,part_336,2026-09-20 20:28:15,38372
Shivalaya Cold Storage,Warehouse and Cold Storage,Storage facility,Storage facility,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,4.7,10.0,"XXPQ+MH3, Amarpur-Madhabpur Rd, Antpara, West Bengal 713404",743710,22.986638799999998,87.9889226,ChIJEfSp7iBo-DkRBE2Kt_CizoU,https://www.google.com/maps/place/?q=place_id:ChIJEfSp7iBo-DkRBE2Kt_CizoU,part_336,2026-09-20 20:28:15,38373
Gouranga Cold Storage (P) Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 99322 18852,N/A,4.1,,"Khirpai - Srinagar Rd, Hematpur, West Bengal 721232",743710,22.730525,87.60524,ChIJ5VYBHpED-DkRGp2ezKheyjs,https://www.google.com/maps/place/?q=place_id:ChIJ5VYBHpED-DkRGp2ezKheyjs,part_336,2026-09-20 20:28:16,38374
