business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Bina Electrical & Repair- FRIDGE,AC,WASHING MACHINE, MICROWAVE,GEYSER,WATER PURIFIER(RO),CHIMNEY, COOLER, FAN,ETC REPAIR",AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 70030 37625,N/A,4.9,,"Mondal para road, beside Dipak store, Mahamaya Tala, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Mahamaya Tala, Garia",22.4564754,88.38847059999999,ChIJDy1X-e5xAjoRi4LQz6DkOHE,https://www.google.com/maps/place/?q=place_id:ChIJDy1X-e5xAjoRi4LQz6DkOHE,part_336,2026-09-20 20:18:36,8796
Laxmi Service Centre,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Air conditioning system supplier, HVAC contractor, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 93390 01634,https://laxmiappliancecare.com/,4.1,,"House no. 23, CL 4/1, Jyangra Rd, Indrapally, Sukanta Pally, Baguiati, Kolkata, West Bengal 700059","Indrapally, Sukanta Pally, Baguiati",22.616495999999998,88.43610989999999,ChIJ-bJqh6-f-DkR5YYNKHzpsV4,https://www.google.com/maps/place/?q=place_id:ChIJ-bJqh6-f-DkR5YYNKHzpsV4,part_336,2026-09-20 20:18:37,8797
Mallick Refrigeration & Electricals,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Chimney services, Electrical engineer, Electrical installation service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 62917 04903,N/A,4.9,,"G.T Road, SH 13, Kantapukur, Mogra, West Bengal 712148","Kantapukur, Mogra",22.9804876,88.37358139999999,ChIJA57oGYST-DkRJunVpQ3NaYc,https://www.google.com/maps/place/?q=place_id:ChIJA57oGYST-DkRJunVpQ3NaYc,part_336,2026-09-20 20:18:37,8798
Ac fridge washing machine repair,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Service establishment",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 86556 80045,https://wa.me/+918655680045,5.0,4.0,"Ac fridge washing machine repair, 743502, India",743502,20.1457273,76.5184364,ChIJ0VWKvdPJ5zsR7nYVUVOW_zs,https://www.google.com/maps/place/?q=place_id:ChIJ0VWKvdPJ5zsR7nYVUVOW_zs,part_336,2026-09-20 20:19:24,13049
"AC, Refrigerator, Washing Machine sale Service & Repair",AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Service establishment",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,1.0,"AC, Refrigerator, Washing Machine sale Service & Repair, 743502, India",743502,19.1638058,73.2425676,ChIJkUjBZUrt5zsRarMPt88sQoo,https://www.google.com/maps/place/?q=place_id:ChIJkUjBZUrt5zsRarMPt88sQoo,part_336,2026-09-20 20:19:24,13050
Aircon refrigeration and air conditioning,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Drinking water supplier, Washer & dryer repair service, Washer & dryer store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 96042 59738,N/A,5.0,3.0,"ICICI Bank samor, Kadegaon, Maharashtra 415304",743502,17.298368,74.3326371,ChIJqQPFzXt7wTsRItlexeNyNSU,https://www.google.com/maps/place/?q=place_id:ChIJqQPFzXt7wTsRItlexeNyNSU,part_336,2026-09-20 20:19:24,13051
Fridge AC micro oven washing machine repairing service,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98508 09994,https://www.spappliancesrepair.in/,4.9,199.0,"chavan wada, Talegoan chakan road indori, tal, maval, Pune, Maharashtra 410507",maval,18.7351504,73.71419279999999,ChIJyzvS9T2xwjsRaZcGW5uvrlo,https://www.google.com/maps/place/?q=place_id:ChIJyzvS9T2xwjsRaZcGW5uvrlo,part_336,2026-09-20 20:19:24,13052
Friends refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 70203 36013,N/A,4.9,124.0,"Murali Manohar Colony, Khetiya Rd, Shahada, Maloni, Maharashtra 425409",743502,21.5594802,74.47378189999999,ChIJjRnsEutt3zsRNhehrvUdhpc,https://www.google.com/maps/place/?q=place_id:ChIJjRnsEutt3zsRNhehrvUdhpc,part_336,2026-09-20 20:19:24,13053
Jigyashu Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 76900 01812,N/A,4.9,139.0,"Dangi fala, near Sajjangarh, dungripara, Rath Dhanraj, Sajjangarh, Rajasthan 327602",dungripara,23.248677,74.2951397,ChIJOapoiu8rYTkRZcDaMJ5-6IM,https://www.google.com/maps/place/?q=place_id:ChIJOapoiu8rYTkRZcDaMJ5-6IM,part_336,2026-09-20 20:19:24,13054
INDIAN REFRIGERATION AND ELECTRICALS,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning contractor, Air conditioning repair service, Repair service, Electrical repair shop, Refrigerator repair service, Refrigerator store, Washer & dryer repair service, Washer & dryer store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 96894 51451,https://ir.iti.org.in/,5.0,20.0,"Shop No 1 eklahera Kolhar Chowk, Road, Eklehre, Belapur, Shrirampur, Maharashtra 413715",Eklehre,19.563663299999998,74.6224063,ChIJLwhb6teN3DsRylNVs2eBTR4,https://www.google.com/maps/place/?q=place_id:ChIJLwhb6teN3DsRylNVs2eBTR4,part_336,2026-09-20 20:19:24,13055
Morya refrigeration repairing fridge AC washing machine,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Air conditioning store, Appliance repair service, Microwave oven repair service, Refrigerator repair service",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 90671 95733,N/A,4.6,8.0,"Kameri naka, Shree hospital samor, Kisannagar, Urun-Ishwarpur, Maharashtra 415409",Kisannagar,17.044439699999998,74.2618389,ChIJx-AGjs11wTsRfCA7TjiOhQg,https://www.google.com/maps/place/?q=place_id:ChIJx-AGjs11wTsRfCA7TjiOhQg,part_336,2026-09-20 20:19:24,13056
Airtech Refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning store, Appliance parts supplier, Appliance repair service, Microwave oven repair service, Refrigerator repair service, Refrigerator store, Repair service, Washer & dryer repair service",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 72767 27274,N/A,4.9,80.0,"Shop No 1&3, nr Bank of Maharashtra, opp. tripaathi classes, Maharashtra Industrial Development Corporation Area, Rui, Maharashtra 413133",Maharashtra Industrial Development Corporation Area,18.183363699999997,74.6086974,ChIJr1fZAY-fwzsRcUGT9-AQEQ4,https://www.google.com/maps/place/?q=place_id:ChIJr1fZAY-fwzsRcUGT9-AQEQ4,part_336,2026-09-20 20:19:24,13057
A/c freez washing machine air cooler repair,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 94215 74315,N/A,4.9,127.0,"Miraj, vakarbaag, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, vakarbaag",16.8172742,74.6507688,ChIJu7IVbi4jwTsR6MJiehNrlq8,https://www.google.com/maps/place/?q=place_id:ChIJu7IVbi4jwTsR6MJiehNrlq8,part_336,2026-09-20 20:19:24,13058
shree gajanan sales services,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Appliances customer service",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 88883 09514,N/A,5.0,45.0,"B J Heights, Vaduj, Maharashtra 415506",743502,17.5944291,74.4517841,ChIJvTn6C-_bwzsRBqMCvEfEskI,https://www.google.com/maps/place/?q=place_id:ChIJvTn6C-_bwzsRBqMCvEfEskI,part_336,2026-09-20 20:19:24,13059
A TO Z HOME APPLIANCE SALES AND SERVICES,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 91564 35551,N/A,4.5,20.0,"near shree ganesh hospital, Baburao Nagar, Shirur, Maharashtra 412210",Baburao Nagar,18.8182635,74.369456,ChIJjZ3RTkMtwzsRqlDBLl6ckrQ,https://www.google.com/maps/place/?q=place_id:ChIJjZ3RTkMtwzsRqlDBLl6ckrQ,part_336,2026-09-20 20:19:24,13060
Ac fridge washing machine repair center,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Service establishment",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 70677 74391,http://https.site/?utm_source=gmb&utm_medium=referral,1.0,4.0,"Ac fridge washing machine repair center, 743502, India",743502,19.0815074,72.8783527,ChIJhSANE4m35zsREEpbZ4VyLDo,https://www.google.com/maps/place/?q=place_id:ChIJhSANE4m35zsREEpbZ4VyLDo,part_336,2026-09-20 20:19:24,13061
Refrigerator and washing machine repair service,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Service establishment",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,http://washingmachinerepairservice.in/,5.0,1.0,"Refrigerator and washing machine repair service, 743502, India",743502,18.6450402,74.24282389999999,ChIJz2Zm-2O5wjsRUotTJHIgUko,https://www.google.com/maps/place/?q=place_id:ChIJz2Zm-2O5wjsRUotTJHIgUko,part_336,2026-09-20 20:19:24,13062
Alam service,AC Fridge and Washing Machine Repair,Repair service,Repair service,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 75011 08183,https://sites.google.com/view/alamservice/home,4.3,6.0,"Chandani chowk, Gole Bazar, Kharagpur, West Bengal 721301",743502,22.3433806,87.3171679,ChIJu5rdGalFHToRsmpUuRtRMwM,https://www.google.com/maps/place/?q=place_id:ChIJu5rdGalFHToRsmpUuRtRMwM,part_336,2026-09-20 20:19:24,13063
S S Refrigerator & Air Conditioning,AC Fridge and Washing Machine Repair,Refrigerator store,"Refrigerator store, Air conditioning repair service",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.7,,"GJ38+85C, Shis Eye Hospital Rd, near Ghatakpukur Bridge, BgobindopurSouth, Gobindapur, Ghatakpur, West Bengal 743502",BgobindopurSouth,22.5115832,88.6159199,ChIJp_0ohJwPAjoRGjkJVij8uWM,https://www.google.com/maps/place/?q=place_id:ChIJp_0ohJwPAjoRGjkJVij8uWM,part_336,2026-09-20 20:19:24,13064
Hasan Ac and Fridge Service center at Amtala,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 82404 82834,https://amimul215sk.wixsite.com/hasanacandfridgeserv,4.7,,"Himalaya Market, Amtala, West Bengal 743503",Amtala,22.3726095,88.2721682,ChIJMbTqhG5lAjoRwcuh1lcsZ3k,https://www.google.com/maps/place/?q=place_id:ChIJMbTqhG5lAjoRwcuh1lcsZ3k,part_336,2026-09-20 20:19:24,13065
Sky Refrigeration & Air Conditioning Sale & Service,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Washer & dryer repair service",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 77220 39439,N/A,5.0,,"Shop No ,2, Jama Masjid, Sankeshwar Gadhinglaj Rd, opp. Mulla Chambers, Gadhinglaj, Maharashtra 416502",743502,16.2261986,74.3513454,ChIJabBJSAONwDsRQkEPOKQQrl0,https://www.google.com/maps/place/?q=place_id:ChIJabBJSAONwDsRQkEPOKQQrl0,part_336,2026-09-20 20:19:24,13066
Best Electronics Service,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service, Washer & dryer store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 95034 33295,https://bestelectronicssalesandservices.com/,5.0,,"Best Electronics Service, 743502, India",743502,18.553112799999997,73.8645074,ChIJ_ZzXAyEuYE8RUe1Yh3RHnZo,https://www.google.com/maps/place/?q=place_id:ChIJ_ZzXAyEuYE8RUe1Yh3RHnZo,part_336,2026-09-20 20:19:24,13067
Star Cooling Services,AC Fridge and Washing Machine Repair,Repair service,Repair service,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,https://starcoolingservices.in/,4.8,,"BaiPass Road, near Ashirvad Garden, Salumbar, Rajasthan 313027",743502,24.1349469,74.03829209999999,ChIJrav-F-ipZzkR-ViFKsoiqNc,https://www.google.com/maps/place/?q=place_id:ChIJrav-F-ipZzkR-ViFKsoiqNc,part_336,2026-09-20 20:19:24,13068
Cool fix refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 83293 45383,N/A,5.0,,"Khamkar mala road, Jaysingpur, Chipari, Maharashtra 416101",743502,16.7835836,74.5400904,ChIJV-7JAA8fwTsRavUMBkISFwM,https://www.google.com/maps/place/?q=place_id:ChIJV-7JAA8fwTsRavUMBkISFwM,part_336,2026-09-20 20:19:24,13069
Mijan AC and refrigerator repair,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 78118 40537,N/A,4.9,10.0,"SRCM Rd, Shyamnagar, West Bengal 700135",743502,22.5942941,88.58854989999999,ChIJq0QvZwAJAjoRUbvyr6BPWGY,https://www.google.com/maps/place/?q=place_id:ChIJq0QvZwAJAjoRUbvyr6BPWGY,part_336,2026-09-20 20:19:25,13070
S.M Home Appliances Repair service center,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning contractor, Air conditioning repair service, Electronics repair shop, Microwave oven repair service, Refrigerator repair service, Small appliance repair service, Television repair service, Washer & dryer repair service",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 92317 43937,https://sm-home-appliances.grexa.site/,4.9,37.0,"CCRC+C52, Mission Pally, Narendrapur, Rajpur Sonarpur, Sonarpur, West Bengal 700150","Mission Pally, Narendrapur",22.4410269,88.42046529999999,ChIJueTjZDPjNEoRPe42eyOu2UM,https://www.google.com/maps/place/?q=place_id:ChIJueTjZDPjNEoRPe42eyOu2UM,part_336,2026-09-20 20:19:25,13071
JP Cooling Centre,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Washer & dryer repair service",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 91636 57877,N/A,4.9,119.0,"Ghosh Para Rd, Milan Bazar, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Milan Bazar, Krishnapur, Kestopur",22.5951928,88.4338069,ChIJs0CmCPZ1AjoRmcyNsj4odQk,https://www.google.com/maps/place/?q=place_id:ChIJs0CmCPZ1AjoRmcyNsj4odQk,part_336,2026-09-20 20:19:25,13072
Singharay Enterprise,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Appliance repair service, Appliances customer service, Chimney services, Microwave oven repair service, Refrigerator repair service, Repair service",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 86705 95110,https://singharayenterprise.com/,4.9,181.0,"Kusumba Rd, Sahapara, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Sahapara, Narendrapur",22.451961,88.4099165,ChIJax9Yd_9zAjoRH-ajH1IjU84,https://www.google.com/maps/place/?q=place_id:ChIJax9Yd_9zAjoRH-ajH1IjU84,part_336,2026-09-20 20:19:25,13073
Jiya cooling center,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 80177 12687,N/A,4.9,62.0,"Subhas Gram, RNC Rd E, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.4122128,88.43908499999999,ChIJC-49apptAjoR3YJXihNj-dc,https://www.google.com/maps/place/?q=place_id:ChIJC-49apptAjoR3YJXihNj-dc,part_336,2026-09-20 20:19:25,13074
MannuBhai Service Expert,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning contractor, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Small appliance repair service, Vacuum cleaner repair shop, Washer & dryer repair service, Water Filter Supplier, Water purification company",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 70650 12902,https://www.mannubhai.com/kolkata,4.8,49.0,"Sukanta, Arabinda Pally Rd, Sulanggari, Gouranganagar, Newtown, Kolkata, Ghuni, West Bengal 700162","Sulanggari, Gouranganagar, Newtown",22.5936558,88.454077,ChIJzwVsiPZ1AjoR7Tr2C64frTs,https://www.google.com/maps/place/?q=place_id:ChIJzwVsiPZ1AjoR7Tr2C64frTs,part_336,2026-09-20 20:19:25,13075
Mousumi cooling care,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air compressor repair service, Appliances customer service, Chimney services, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 74397 29595,https://www.facebook.com/share/1ENkTqQe5g/?mibextid=wwXIfr,4.9,114.0,"Sulanggari, para:gouranga nagar, Kolkata, West Bengal 700162","Sulanggari, para:gouranga nagar",22.592800399999998,88.4503149,ChIJo874EAJ1AjoR19emUlDQ2Uo,https://www.google.com/maps/place/?q=place_id:ChIJo874EAJ1AjoR19emUlDQ2Uo,part_336,2026-09-20 20:19:25,13076
Cooling guard (AC & FRIDGE repair and service),AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 94323 72562,http://coolingguard.top/,4.9,43.0,"Kamrabad, Sonarpur, Kolkata, Rajpur Sonarpur, West Bengal 700150","Kamrabad, Sonarpur",22.4433866,88.4258162,ChIJ1cCNWqlzAjoRm_2IY4EvR38,https://www.google.com/maps/place/?q=place_id:ChIJ1cCNWqlzAjoRm_2IY4EvR38,part_336,2026-09-20 20:19:25,13077
Rocky Enterprises | Ac repair & sarvice & installation,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,1.0,"DC-191, DC Block(Newtown), Action Area I, Newtown, West Bengal 700156","DC Block(Newtown), Action Area I, Newtown",22.5753614,88.4713608,ChIJ7xAHZdp1AjoR88UvmEivKys,https://www.google.com/maps/place/?q=place_id:ChIJ7xAHZdp1AjoR88UvmEivKys,part_336,2026-09-20 20:19:25,13078
Corefix Service Centre,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning contractor, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Small appliance repair service, Washer & dryer repair service, Wholesaler household appliances",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 99036 35055,https://corefix.in/,4.7,12.0,"Shop No. 112, BA Block(Newtown), Action Area 1B, Newtown, West Bengal 700156","BA Block(Newtown), Action Area 1B, Newtown",22.5848083,88.46052279999999,ChIJueM9qP51AjoRvvCGifth27A,https://www.google.com/maps/place/?q=place_id:ChIJueM9qP51AjoRvvCGifth27A,part_336,2026-09-20 20:19:25,13079
R.M Refrigerator,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 93305 64730,https://chill-pro-rm.preview.emergentagent.com/#book,4.6,49.0,"Khodar Bazar Rd, near Rail Gate, Subuddhipur, Baruipur, kolkata, West Bengal 700144",Subuddhipur,22.3637706,88.4307523,ChIJh3DVyWttAjoRVmAW0N0IAOM,https://www.google.com/maps/place/?q=place_id:ChIJh3DVyWttAjoRVmAW0N0IAOM,part_336,2026-09-20 20:19:25,13080
Home Appliances,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 90073 89160,https://homeappliances.services/,4.6,65.0,"Kestopur - Baguiati Flyover, Majher Para, Kestopur, Kolkata, West Bengal 700102","Majher Para, Kestopur",22.600088799999998,88.43302469999999,ChIJxZgJ_Jl1AjoRqacr-tJ0F6M,https://www.google.com/maps/place/?q=place_id:ChIJxZgJ_Jl1AjoRqacr-tJ0F6M,part_336,2026-09-20 20:19:25,13081
DL Technology,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Chimney services, Microwave oven repair service, Paintings store, Refrigerator repair service, Repair service, Washer & dryer repair service, Water purification company, Website designer",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 90078 45164,https://dltechnology.in/,4.9,110.0,"275, RR Plot Main Rd, R.R.PLOT Housing Society, Anandapur, East Kolkata Twp, Kolkata, West Bengal 700107","R.R.PLOT Housing Society, Anandapur, East Kolkata Township",22.5098144,88.4062877,ChIJb5TzCPxzAjoRTDQxWZywtYs,https://www.google.com/maps/place/?q=place_id:ChIJb5TzCPxzAjoRTDQxWZywtYs,part_336,2026-09-20 20:19:25,13082
"Mono Cooling Centre | AC,FRIDGE,Servicing, Repairing in Kolkata.",AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 70034 87648,http://monocoolingcentre.com/,4.9,369.0,"RR6c tarulia, jhilpar road, Kolkata, West Bengal 700163","Action Area 1A, Newtown",22.5870271,88.4442761,ChIJSU8zqBd1AjoRHxch0hrzCNk,https://www.google.com/maps/place/?q=place_id:ChIJSU8zqBd1AjoRHxch0hrzCNk,part_336,2026-09-20 20:19:25,13083
"TAKE CARE service - Godrej Lock, Locker & A.C spare parts store.",AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Appliance parts supplier, Coin operated locker, Lock Store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98360 42204,https://takecareservice.in/,5.0,567.0,"Chhapna, Canal Bank Rd, Newtown, Kolkata, West Bengal 700160",Newtown,22.5637983,88.4997767,ChIJFUVtKMgLAjoR08A4ZyO7rag,https://www.google.com/maps/place/?q=place_id:ChIJFUVtKMgLAjoR08A4ZyO7rag,part_336,2026-09-20 20:19:25,13084
bengal cooling solutions,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, HVAC contractor, Microwave oven repair service, Refrigerator repair service",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 62890 75964,N/A,4.9,,"1st lane Mandir tala Kamrabad Main Road, 1st Ln, Mandirtala, Kolkata, West Bengal 700150",Mandirtala,22.447623,88.4282735,ChIJcZ8jerBzAjoR0eZeZ7oj070,https://www.google.com/maps/place/?q=place_id:ChIJcZ8jerBzAjoR0eZeZ7oj070,part_336,2026-09-20 20:19:26,13085
Repair Centrejum,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning contractor, Air conditioning repair service, Appliance repair service, Microwave oven repair service, Repair service, Small appliance repair service, Television repair service, Washer & dryer repair service, Water purification company",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 95647 24463,https://repaircentrejum.in/,4.5,,"Adarshapally Rd, Hatiara, Baguiati, Kolkata, West Bengal 700162","Hatiara, Baguiati",22.602188299999998,88.4410205,ChIJg7e0epZ1AjoRQ4DjuaXJ2T8,https://www.google.com/maps/place/?q=place_id:ChIJg7e0epZ1AjoRQ4DjuaXJ2T8,part_336,2026-09-20 20:19:26,13086
M G Electronics,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Electronics store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 74392 46011,N/A,4.2,,"Bazar, CA/7, Deshbandhu Nagar, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Deshbandhu Nagar, Desh Bandhu Nagar, Baguiati",22.611129599999998,88.42621179999999,ChIJO_5Yc4p1AjoR7a71emwdiAE,https://www.google.com/maps/place/?q=place_id:ChIJO_5Yc4p1AjoR7a71emwdiAE,part_336,2026-09-20 20:19:26,13087
Upasana Electronics,AC Fridge and Washing Machine Repair,Electronics store,"Electronics store, Outlet store, Refrigerator store, Washer & dryer store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 93318 40044,http://www.facebook.com/upasanaelectronics,4.0,,"161, Bangur Avenue, Block C, Block A, Lake Town, Kolkata, West Bengal 700055","Bangur Avenue, Block C, Block A, Lake Town",22.6055948,88.4091737,ChIJqYsgLPp1AjoR14UOqAPgn34,https://www.google.com/maps/place/?q=place_id:ChIJqYsgLPp1AjoR14UOqAPgn34,part_336,2026-09-20 20:19:26,13088
