business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S.K. Fabrication & Engineering Work,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 81780 35807,N/A,4.6,,"cross, Konadasapura, Budigere, Bengaluru, Karnataka 560049",Konadasapura,13.045295999999999,77.7548128,ChIJN0JfskoRrjsRHzCosaOCSvA,https://www.google.com/maps/place/?q=place_id:ChIJN0JfskoRrjsRHzCosaOCSvA,part_336,2026-09-20 20:26:43,33495
A.s fabrication welding work,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Carport and pergola builder, Fence contractor, Iron works, Metal fabricator, Roofing contractor, Stair contractor, Steel construction company, Welder, Welding supply store",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 93982 41472,http://asfabricationwork.com/,4.9,420.0,"CC32+52G, Manikonda Rd, Sathya Colony, Shaikpet, Hyderabad, Telangana 500104","Sathya Colony, Shaikpet",17.4032916,78.39987289999999,ChIJWQ2gNr-XyzsRaJ0NPeZVQds,https://www.google.com/maps/place/?q=place_id:ChIJWQ2gNr-XyzsRaJ0NPeZVQds,part_336,2026-09-20 20:26:44,33496
GR. Steel fabrication & aluminium work,Steel Fabrication Workshop,Welding supply store,Welding supply store,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 87665 40692,N/A,5.0,,"vidarbh Akela suppliers ke samne GR welding fabrication and aluminium work, Pathrot, Maharashtra 444808",743702,21.2124071,77.3659084,ChIJWeTsXtf71jsRgAVEI9t9qAA,https://www.google.com/maps/place/?q=place_id:ChIJWeTsXtf71jsRgAVEI9t9qAA,part_336,2026-09-20 20:26:45,33497
Maharashtra Steel and Fabrication,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Interior designer, Metal supplier, Metal workshop, Steel distributor, Steel fabricator",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 99221 81816,N/A,4.8,,"Wadkar Mala, Mohmmadwadi Ghule Nagar, Sayad Nagar, Hadapsar, Pune, Maharashtra 411060","Mohmmadwadi Ghule Nagar, Sayad Nagar, Hadapsar",18.4808779,73.92684849999999,ChIJbWP6XY7rwjsRc3T0BzEK3II,https://www.google.com/maps/place/?q=place_id:ChIJbWP6XY7rwjsRc3T0BzEK3II,part_336,2026-09-20 20:26:45,33498
MS Fabricator,Steel Fabrication Workshop,Fabrication Engineer,"Fabrication Engineer, Grill, Metal fabricator, Steel fabricator, Welder",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 70201 70942,https://ms-fabricator.grexa.site/,5.0,,"229, Ganj Peth, Pune, Maharashtra 411042",Ganj Peth,18.507098499999998,73.8625476,ChIJi3xMMOLBwjsRU5hbatw5uQc,https://www.google.com/maps/place/?q=place_id:ChIJi3xMMOLBwjsRU5hbatw5uQc,part_336,2026-09-20 20:26:45,33499
"AB Fabrication. Metal, SS & MS Steel, Fabrication work",Steel Fabrication Workshop,Fabrication Engineer,"Fabrication Engineer, Steel fabricator, Welding supply store",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 80885 16814,https://ab-fabrication-metal-ss.grexa.site/,4.8,,"59/G, 4th Main Rd, Fayazabad, Kanka Nagar, Kumaraswamy Layout, Bengaluru, Karnataka 560111","Fayazabad, Kanka Nagar, Kumaraswamy Layout",12.903670799999999,77.5676141,ChIJe05lJtcVrjsRX1HgIdVx5-c,https://www.google.com/maps/place/?q=place_id:ChIJe05lJtcVrjsRX1HgIdVx5-c,part_336,2026-09-20 20:26:45,33500
SA Metal Fabricants,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Metal supplier, Metal working shop",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 98448 21437,https://syedjaffer0143.github.io/ss/,5.0,,"Hal, Imam colony back of day to day super market, LBS Nagar, Bengaluru, Karnataka 560017","LBS Nagar, Kaggadasapura",12.9683788,77.6692549,ChIJY1n9U0ITrjsR-jsiTtg68PM,https://www.google.com/maps/place/?q=place_id:ChIJY1n9U0ITrjsR-jsiTtg68PM,part_336,2026-09-20 20:26:45,33501
MOINUDDIN shutters and Steel Rayling & aluminium glass febrications,Steel Fabrication Workshop,Machine workshop,"Machine workshop, Glass industry, Steelwork design service",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,5.0,,"Moinuddin Shutters & Steel Fabrication, Opp Patwa Farm House, Rampura Road, Kukdeshwar, Neemuch, Madhya Pradesh Kukreshwar, Madhya Pradesh 458116",743702,24.4789601,75.27846749999999,ChIJRcRtqhrBZTkRydsz8bQWxVQ,https://www.google.com/maps/place/?q=place_id:ChIJRcRtqhrBZTkRydsz8bQWxVQ,part_336,2026-09-20 20:26:45,33502
Mataji Fabrication & Engineering Works,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 74480 52171,N/A,4.9,37.0,"Taluka, At Post, Nimgaon Mayamba, Shirur Kasar, Maharashtra 431130",At Post,19.126884099999998,75.51492429999999,ChIJEbMCIsIx2zsRNakanXKq7pI,https://www.google.com/maps/place/?q=place_id:ChIJEbMCIsIx2zsRNakanXKq7pI,part_336,2026-09-20 20:27:28,35784
Everest Steel,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Door supplier, Railing contractor, Window supplier",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 98009 55559,N/A,5.0,28.0,"Everest Steel, Sevoke Rd, beside Bank Of India, opposite Bakshipal Petrolpump, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.71867,88.4253928,ChIJl23B2VdB5DkRsBrwbqbwtgU,https://www.google.com/maps/place/?q=place_id:ChIJl23B2VdB5DkRsBrwbqbwtgU,part_336,2026-09-20 20:27:28,35785
VG Engineering Works (Fabrication),Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Aluminum welder, Fabrication Engineer, Metal workshop, Metal fabricator",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 95185 80528,https://www.vgengineeringworks.in/,5.0,18.0,"Shri Uupasna Bunglow, Sr No - 23/2/4, Samata Colony, Suvarnayug Nagar, Pune, Maharashtra 411043","Samata Colony, Suvarnayug Nagar",18.4619036,73.84525839999999,ChIJoUvCjNzrwjsRp2tuZ6tC5fs,https://www.google.com/maps/place/?q=place_id:ChIJoUvCjNzrwjsRp2tuZ6tC5fs,part_336,2026-09-20 20:27:28,35786
Fabrication works,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 98677 42669,N/A,4.6,30.0,"Ganesh Chowk, Kandivali, Adarsh Nagar, Shravan Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Adarsh Nagar, Shravan Nagar, Kandivali West",19.2151467,72.83458809999999,ChIJA_Cq17y35zsRS8elt-IOSpg,https://www.google.com/maps/place/?q=place_id:ChIJA_Cq17y35zsRS8elt-IOSpg,part_336,2026-09-20 20:27:28,35787
Indian Fabrication & Engineering Works,Steel Fabrication Workshop,Welder,Welder,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 95331 48583,N/A,4.9,15.0,"3rd Bus Stop, near Sai Residency, Chaitanyapuri Colony, Phanigiri Colony, Dilsukhnagar, Hyderabad, Telangana 500060","Chaitanyapuri Colony, Phanigiri Colony, Dilsukhnagar",17.374378,78.5372264,ChIJq6qq6uaYyzsRNn7KNQSG4OI,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6uaYyzsRNn7KNQSG4OI,part_336,2026-09-20 20:27:28,35788
S.S.INDUSTRIES,Steel Fabrication Workshop,Steel industry,Steel industry,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 98838 62267,https://ssindustries.net/,,,"SODEPUR, Talbanda, Kolkata, West Bengal 700110","SODEPUR, Talbanda",22.698406799999997,88.430122,ChIJm1WQI36f-DkRMozXN1e1lzk,https://www.google.com/maps/place/?q=place_id:ChIJm1WQI36f-DkRMozXN1e1lzk,part_336,2026-09-20 20:27:28,35789
DYNAMIC INDUSTRIES (STAINLESS STEEL FABRICATION SERVICE),Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Metal fabricator",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 86258 83039,https://www.dynafab.in/,4.1,,"GAT No. 34, Moi Nighoje Road, Behind HP Petrol Pump, Moi, Road Tal, Khed, Nighoje, Moi, Maharashtra 410501",743704,18.7073786,73.82362599999999,ChIJjRtvJNm5wjsRpGkDjbqU32E,https://www.google.com/maps/place/?q=place_id:ChIJjRtvJNm5wjsRpGkDjbqU32E,part_336,2026-09-20 20:27:30,35790
Dey Engineering Works,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 70015 61408,N/A,4.6,8.0,"Gokul Nagar, West Bengal 741137",743710,23.6803012,88.267512,ChIJobHkOZUN-TkRXnxR9nNpJEI,https://www.google.com/maps/place/?q=place_id:ChIJobHkOZUN-TkRXnxR9nNpJEI,part_336,2026-09-20 20:28:13,38302
S S Welding and Steel,Steel Fabrication Workshop,Metal working shop,Metal working shop,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 95932 90006,N/A,5.0,3.0,"village. Malatipur p o.sarangpur p s.Domkal District.Murshidabad pin, West Bengal 742406",743710,24.1028575,88.5170155,ChIJne2FuGhf-TkR1Lhic6k3-IM,https://www.google.com/maps/place/?q=place_id:ChIJne2FuGhf-TkR1Lhic6k3-IM,part_336,2026-09-20 20:28:13,38303
SK Engineering Works,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Iron works",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 96749 66424,N/A,5.0,9.0,"Jyrambati Rd, Kotulpur, West Bengal 722141",743710,23.0068791,87.5992167,ChIJPcqPquoh-DkRQl5LUic-TG8,https://www.google.com/maps/place/?q=place_id:ChIJPcqPquoh-DkRQl5LUic-TG8,part_336,2026-09-20 20:28:13,38304
BABUL ENGINEERING WORKS,Steel Fabrication Workshop,Metal working shop,Metal working shop,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 91533 81233,N/A,5.0,6.0,"FAGUPUR, West Bengal 713104",743710,23.2733568,87.8141244,ChIJ_1Zikyo0-DkRKABiI3aZwbc,https://www.google.com/maps/place/?q=place_id:ChIJ_1Zikyo0-DkRKABiI3aZwbc,part_336,2026-09-20 20:28:13,38305
AHARAR IRON & STEEL WORKS,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,5.0,39.0,"Halim chowk, opposite of Kidzee school, Kishanganj, Bihar 855107",743710,26.089779699999998,87.93108409999999,ChIJJybp5iYV5TkREt2o5baKIt4,https://www.google.com/maps/place/?q=place_id:ChIJJybp5iYV5TkREt2o5baKIt4,part_336,2026-09-20 20:28:13,38306
M/S Maa Engineering Workshop,Steel Fabrication Workshop,Metal workshop,Metal workshop,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 94756 22323,N/A,4.0,7.0,"Goswami more, West Bengal 722121",743710,23.1069277,86.9077453,ChIJT2sBoS6z9zkRyJOoeHNtNFU,https://www.google.com/maps/place/?q=place_id:ChIJT2sBoS6z9zkRyJOoeHNtNFU,part_336,2026-09-20 20:28:13,38307
Mondal engineering workshop suman,Steel Fabrication Workshop,Steelwork design service,Steelwork design service,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 81720 35992,N/A,,,"4Q48+R3G, Bibhutibhushan Park Rd, Dakshin Panchpota, West Bengal 743251",743710,23.107025399999998,88.765169,ChIJcZ3iaADN-DkRyj-bBScnE9s,https://www.google.com/maps/place/?q=place_id:ChIJcZ3iaADN-DkRyj-bBScnE9s,part_336,2026-09-20 20:28:13,38308
MV Engineering Steel Loha Aluminium Workshop,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 88771 95869,N/A,4.9,,"Jayprakash Nagar, Bhagalpur Road, behind HP Petrol Pump, Godda, Jharkhand 814133","Shastri Nagar, Basmati Nagar",24.8318791,87.2111437,ChIJMasbBWz18DkRsAyBT64In2Y,https://www.google.com/maps/place/?q=place_id:ChIJMasbBWz18DkRsAyBT64In2Y,part_336,2026-09-20 20:28:13,38309
Laxmi Engineering Works Shop & Steel Furniture,Steel Fabrication Workshop,Iron & Steel Store,Iron & Steel Store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 94741 97906,N/A,4.4,,"Kamarpukur College - Anur - Khadighi Rd, Harisabha, West Bengal 722161",743710,22.9201013,87.6476903,ChIJ027yVtUZ-DkRYQZg-4WxI9E,https://www.google.com/maps/place/?q=place_id:ChIJ027yVtUZ-DkRYQZg-4WxI9E,part_336,2026-09-20 20:28:13,38310
Mistu Steel & Aluminium,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 96090 95353,N/A,4.9,,"Kharagpur City Rd, beside of Kar Hardware, Puratan Bazar, Kharagpur, West Bengal 721301",Puratan Bazar,22.3379718,87.3358288,ChIJqdj93mpFHToRHEkwjfzA528,https://www.google.com/maps/place/?q=place_id:ChIJqdj93mpFHToRHEkwjfzA528,part_336,2026-09-20 20:28:13,38311
Panchal Enterprises,Steel Fabrication Workshop,Manufacturer,Manufacturer,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 80 4860 1082,https://www.panchalenterprises.co.in/profile.html,5.0,,"11, 1, Bepin Behari Ganguly St, College Square, Kolkata, West Bengal 700012",College Square,22.5715911,88.3543181,ChIJR6mUc6x3AjoRY40e9fmPO9E,https://www.google.com/maps/place/?q=place_id:ChIJR6mUc6x3AjoRY40e9fmPO9E,part_336,2026-09-20 20:28:13,38312
SH Fabrication works,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Iron works, Metal construction company, Metal working shop, Metal workshop, Metal fabricator, Welder, Welding supply store",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 88867 27164,N/A,4.1,23.0,"2-60/e, P Janardhan Reddy Nagar, Gachibowli, Hyderabad, Telangana 500032","P Janardhan Reddy Nagar, Gachibowli",17.438473899999998,78.36393029999999,ChIJ3W9eSl6TyzsRxRJeqEkwbPM,https://www.google.com/maps/place/?q=place_id:ChIJ3W9eSl6TyzsRxRJeqEkwbPM,part_336,2026-09-20 20:28:14,38313
Mj steel welding workshop,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 87550 09866,https://www.instagram.com/mzhusain747?igsh=MXM4MmpmZm54ZHJwZg==,4.8,9.0,"Harirampur, Uttar Pradesh 243402",743710,28.204380099999998,79.3597623,ChIJB24NMgBVdTkRan1SluQvHoc,https://www.google.com/maps/place/?q=place_id:ChIJB24NMgBVdTkRan1SluQvHoc,part_336,2026-09-20 20:28:14,38314
"Jk engineering welding works, जेके इंजीनियरिंग वेल्डिंग वर्कर एवं स्टील फर्नीचर",Steel Fabrication Workshop,Steel fabricator,Steel fabricator,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 99561 52542,N/A,4.6,22.0,"Marwadi Kuwa, Azamgarh - Dohrighat - Gorakhpur Rd, Gorakhpur, Bagha Gara, Uttar Pradesh 273401",743710,26.700789699999998,83.3384647,ChIJi5c9FmJBkTkR80ko0kH8gNo,https://www.google.com/maps/place/?q=place_id:ChIJi5c9FmJBkTkR80ko0kH8gNo,part_336,2026-09-20 20:28:14,38315
India Engineering Work,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Service establishment, Industrial engineer, Iron works, Metal fabricator, Fabrication Engineer, Welder",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 63981 02839,https://indiaengineeringwork.in/,4.8,24.0,"India Engineering Work, 743710, India",743710,29.177730699999998,78.9569229,ChIJweCIc4yLWwwR54rVs2K7ODs,https://www.google.com/maps/place/?q=place_id:ChIJweCIc4yLWwwR54rVs2K7ODs,part_336,2026-09-20 20:28:14,38316
M & S STEEL FABRICATION,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Corporate office",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 95639 45163,N/A,4.8,,"Plot 8157, Kajora, West Bengal 713321",743710,23.5966345,87.18903259999999,ChIJV1VXbt4S9zkRQXDBffUkms8,https://www.google.com/maps/place/?q=place_id:ChIJV1VXbt4S9zkRQXDBffUkms8,part_336,2026-09-20 20:28:15,38317
SR Steel,Steel Fabrication Workshop,Furniture Manufacturer,Furniture Manufacturer,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 90641 94304,N/A,5.0,,"Sadpur, kandi, 11no, State Highway, Kuli, West Bengal 742147",743710,23.962907299999998,88.019472,ChIJw-vSTe2F-TkRxJuKjm2CK0A,https://www.google.com/maps/place/?q=place_id:ChIJw-vSTe2F-TkRxJuKjm2CK0A,part_336,2026-09-20 20:28:15,38318
Sai Steel,Steel Fabrication Workshop,Manufacturer,Manufacturer,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 89813 22289,N/A,4.2,,"WCVF+RCP, Bizpur Workshop Rd, Halisahar, Kanchrapara, West Bengal 743136",Halisahar,22.944590899999998,88.42358399999999,ChIJnWIxdF-U-DkRvDwnA5_VDC4,https://www.google.com/maps/place/?q=place_id:ChIJnWIxdF-U-DkRvDwnA5_VDC4,part_336,2026-09-20 20:29:00,39863
Steel Workshop,Steel Fabrication Workshop,Manufacturer,Manufacturer,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,,,"2GG9+93P, Narapati Para, West Bengal 741248",743711,23.0259167,88.5176266,ChIJrb4flgDB-DkRYvXeMzE3up4,https://www.google.com/maps/place/?q=place_id:ChIJrb4flgDB-DkRYvXeMzE3up4,part_336,2026-09-20 20:29:00,39864
Maa Kali Steel & Iron Works,Steel Fabrication Workshop,Manufacturer,Manufacturer,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 84200 32027,N/A,4.5,,"316, Nabagram, Panchpota, Rajpur Sonarpur, West Bengal 700152","Nabagram, Panchpota",22.4642663,88.4124831,ChIJ4WcZzxlzAjoRvdxBL5Mf8IQ,https://www.google.com/maps/place/?q=place_id:ChIJ4WcZzxlzAjoRvdxBL5Mf8IQ,part_336,2026-09-20 20:29:00,39865
APWD,Steel Fabrication Workshop,Government office,Government office,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 3192 232 852,N/A,4.3,15.0,"MP8Q+G8R, DAG Colony, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",DAG Colony,11.666369,92.73827,ChIJTYsmCwqViDARcLIAfZcqU_0,https://www.google.com/maps/place/?q=place_id:ChIJTYsmCwqViDARcLIAfZcqU_0,part_336,2026-09-20 20:29:45,42531
The Fabrication Company,Steel Fabrication Workshop,Manufacturer,Manufacturer,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 84840 29116,https://thefabricationcompany.in/,5.0,15.0,"Sr.no,124 3, Pune - Nagar Rd, Khandve Nagar, Wagholi, Pune, Maharashtra 411047","Khandve Nagar, Wagholi",18.5744994,73.9521445,ChIJ1Yz9kVTONq8R4J8M6lyQ7h8,https://www.google.com/maps/place/?q=place_id:ChIJ1Yz9kVTONq8R4J8M6lyQ7h8,part_336,2026-09-20 20:29:45,42532
Sun Engineering & Agencies,Steel Fabrication Workshop,Fabrication Engineer,"Fabrication Engineer, Aluminum welder, Engineering consultant, Laser Cutting Service Provider, Laser equipment supplier, Metal fabricator, Pharmaceutical Products Wholesaler, Scaffolding rental service, Welding supply store",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 99765 08282,http://www.sunengineeringworks.in/,4.9,141.0,"ll St 72, 2, Ramaiah Main St, Extension, Jeeva Nagar, Jaihindpuram, Tamil Nadu 625011",Extension,9.8965059,78.10833559999999,ChIJVVVVJYHPADsRjouU_QZE4LM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJYHPADsRjouU_QZE4LM,part_336,2026-09-20 20:29:45,42533
Hutbay Beach,Steel Fabrication Workshop,Public beach,Public beach,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 94742 16104,N/A,4.6,102.0,"HHP7+Q4R, Andaman and Nicobar Islands 744207",744101,10.5869846,92.5627746,ChIJOVj-UHIDiDAREqj7RpMTejY,https://www.google.com/maps/place/?q=place_id:ChIJOVj-UHIDiDAREqj7RpMTejY,part_336,2026-09-20 20:29:45,42534
House Of Fabrication,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 84599 34017,https://www.houseoffabricationindia.com/,4.4,10.0,"House Of Fabrication, Gujar Nimbalkarwadi, Pune, Maharashtra 411046",744101,18.4325346,73.87217629999999,ChIJw3Bw5RvrwjsRgOy_zEA6lj0,https://www.google.com/maps/place/?q=place_id:ChIJw3Bw5RvrwjsRgOy_zEA6lj0,part_336,2026-09-20 20:29:45,42535
Bharat Metals,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Aluminium Supplier, Copper Supplier, Metal fabricator, Metal industry suppliers, Metal supplier, Steel distributor, Stainless steel plant",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 99412 33888,https://www.stainlesssteeldealers.com/,5.0,14.0,"GROUND FLOOR, MAJFA TOWER, 10/19, Muthu St, MOOKERNALLA, George Town, Chennai, Tamil Nadu 600001","MOOKERNALLA, George Town",13.0927359,80.28808269999999,ChIJv4E3JX9vUjoR3iIykVIdSPk,https://www.google.com/maps/place/?q=place_id:ChIJv4E3JX9vUjoR3iIykVIdSPk,part_336,2026-09-20 20:29:45,42536
Savi Fabrication Industries,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 97671 21595,N/A,4.9,31.0,"opposite GP Maher Furniture, Sangamner, Sangamner Kh., Maharashtra 422605",744101,19.5536854,74.2146525,ChIJY4CAzoAB3TsRB-lIiv7-ZxM,https://www.google.com/maps/place/?q=place_id:ChIJY4CAzoAB3TsRB-lIiv7-ZxM,part_336,2026-09-20 20:29:45,42537
Shree Sai Steel Industries weilding & Fabrication,Steel Fabrication Workshop,Manufacturer,"Manufacturer, Welder",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,,,"At, post Maldad Road, Saibaba Colony, Datta Nagar, Saidarshan Colony, sangamner, Ghulewadi, Maharashtra 422605","Saibaba Colony, Datta Nagar, Saidarshan Colony",19.5891385,74.20571939999999,ChIJfeqSegAB3TsRL04Oe77NY8I,https://www.google.com/maps/place/?q=place_id:ChIJfeqSegAB3TsRL04Oe77NY8I,part_336,2026-09-20 20:29:45,42538
Naresh Steel Corporation,Steel Fabrication Workshop,Shop supermarket furniture store,"Shop supermarket furniture store, Modular home builder",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 98220 24666,N/A,4.7,1120.0,"987, A.D, camp chowk, next to Milan hotel, New Nana Peth, Bhawani Peth, Pune, Maharashtra 411002","New Nana Peth, Bhawani Peth",18.5130348,73.86872029999999,ChIJDfDgREHAwjsR68TXCnSrPI8,https://www.google.com/maps/place/?q=place_id:ChIJDfDgREHAwjsR68TXCnSrPI8,part_336,2026-09-20 20:29:45,42539
AGP STEELS,Steel Fabrication Workshop,Laser Cutting Service Provider,Laser Cutting Service Provider,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 80 4581 3112,http://agpsteels.com/,5.0,3.0,"96/8, North Sambala street, Pirivu, Ravathur, Kannampalayam, Tamil Nadu 641402",Pirivu,11.020785199999999,77.0979236,ChIJ2_7tjQBXqDsRlK1KSDnvijM,https://www.google.com/maps/place/?q=place_id:ChIJ2_7tjQBXqDsRlK1KSDnvijM,part_336,2026-09-20 20:29:45,42540
"Shrinath Welding Works ,Shinde.",Steel Fabrication Workshop,Welding supply store,Welding supply store,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 91589 71904,N/A,5.0,5.0,"CHW7+GV2, Mergalwadi, Gopalwadi, Maharashtra 413801",744101,18.4462541,74.564635,ChIJbZpHVmETwzsRFVVCthMMEvM,https://www.google.com/maps/place/?q=place_id:ChIJbZpHVmETwzsRFVVCthMMEvM,part_336,2026-09-20 20:29:45,42541
Samprit engineering CNC JOB WORK|VMC JOB WORK|INDUSTRIAL FABRICATION| Manufacturer In Pune,Steel Fabrication Workshop,Manufacturer,Manufacturer,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 70403 73106,https://sampritengineering.com/,4.8,5.0,"S. No. 26/6, near dean company, Mokarwadi, Narhe, Pune, Maharashtra 411041","Mokarwadi, Narhe",18.4439006,73.8223186,ChIJXUZAouOVwjsRWhUmIqR_Z9g,https://www.google.com/maps/place/?q=place_id:ChIJXUZAouOVwjsRWhUmIqR_Z9g,part_336,2026-09-20 20:29:45,42542
