business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHAW DRIVER CENTRE,Driving School,Driving school,Driving school,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 74392 95915,N/A,1.8,5.0,"19/6/2 Kolkata Bahala Chorasta Sarsun Talpukur Road Pules Colane Kol-61, Kolkata, West Bengal 700061",Kalagachhia,22.4676193,88.288752,ChIJDeUWgs97AjoRvMi-ZUhPajY,https://www.google.com/maps/place/?q=place_id:ChIJDeUWgs97AjoRvMi-ZUhPajY,part_336,2026-09-20 20:20:10,17583
Pravat Motor Training School,Driving School,Drivers license training school,Drivers license training school,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,4.0,4.0,"F844+CQ4, James Long Sarani, Diamond Park, Joka, Purba Barisha, West Bengal 700104","Diamond Park, Joka",22.4560638,88.3068807,ChIJJWnOlOd7AjoR8X6Off8YvNA,https://www.google.com/maps/place/?q=place_id:ChIJJWnOlOd7AjoR8X6Off8YvNA,part_336,2026-09-20 20:20:10,17584
Perfect Driving Licence Service,Driving School,Drivers license training school,Drivers license training school,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98746 62054,N/A,5.0,,"B241, Survey Park, Santoshpur, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.4926639,88.3925658,ChIJm6RM7nZxAjoRpGv0FrxOC8k,https://www.google.com/maps/place/?q=place_id:ChIJm6RM7nZxAjoRpGv0FrxOC8k,part_336,2026-09-20 20:20:11,17585
Suryya Driver Center,Driving School,Driving school,Driving school,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 87770 27466,N/A,4.8,,"Pal Bazaar, Bhattacharjee Para, Jadavpur, Kolkata, West Bengal 700032","Pal Bazaar, Bhattacharjee Para, Jadavpur",22.497286499999998,88.3740408,ChIJ2bXwZyxxAjoRhcSHEfvinRw,https://www.google.com/maps/place/?q=place_id:ChIJ2bXwZyxxAjoRhcSHEfvinRw,part_336,2026-09-20 20:20:11,17586
Khanna Motor Training School,Driving School,Driving school,Driving school,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 33 4063 6033,N/A,4.4,,"10, Mahatma Gandhi Rd, Sealdah, Baithakkhana, Kolkata, West Bengal 700009","Sealdah, Baithakkhana",22.569822199999997,88.3692236,ChIJNx0AzVZ2AjoRscnFd5uKXKc,https://www.google.com/maps/place/?q=place_id:ChIJNx0AzVZ2AjoRscnFd5uKXKc,part_336,2026-09-20 20:20:11,17587
New Sonarpur Motor Training School,Driving School,Driving school,"Driving school, Training center",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 91634 50606,N/A,4.1,,"117,Aghore Sarani,Baikunthapur,Kol-149, SONARPUR, West Bengal 700149","Paschatya Para, Barendrapara",22.4356881,88.4237639,ChIJi1wMpm1yAjoRUGh3CaSP9Cw,https://www.google.com/maps/place/?q=place_id:ChIJi1wMpm1yAjoRUGh3CaSP9Cw,part_336,2026-09-20 20:20:11,17588
amit motors trening sentar,Driving School,Driving school,Driving school,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,4.0,8.0,"65XP+45Q, Sarisha 246 More, Sarisha, West Bengal 743368",Sarisha 246 More,22.2478351,88.1854953,ChIJA3GQ9BRgAjoR0Y1k1AucrRw,https://www.google.com/maps/place/?q=place_id:ChIJA3GQ9BRgAjoR0Y1k1AucrRw,part_336,2026-09-20 20:20:57,20925
Dhandali,Driving School,Driving school,Driving school,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,4.3,7.0,"938G+XRR, Uluberia - Shyampur Rd, Gopalpur, Belari, West Bengal 711315",743504,22.3674797,88.0770033,ChIJXwBvFa6PAjoRM8DrFzSf9nQ,https://www.google.com/maps/place/?q=place_id:ChIJXwBvFa6PAjoRM8DrFzSf9nQ,part_336,2026-09-20 20:20:57,20926
BISWAJIT MOTOR TRAINING SCHOOL | Driving school near me | Kolkata,Driving School,Drivers license training school,Drivers license training school,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 98312 92171,N/A,4.9,,"Sahaganj Main Road, Sakti Samiti Lane, opposite Rashbihari, Sahaganj, Chinsurah, West Bengal 712104","Wazid Nagar, Sahaganj",22.9359893,88.4039193,ChIJwTc_Zm2T-DkRQ_f-nV5pk9k,https://www.google.com/maps/place/?q=place_id:ChIJwTc_Zm2T-DkRQ_f-nV5pk9k,part_336,2026-09-20 20:20:58,20927
Mukherjee Driver Service Centre & Motor Training School .,Driving School,Driving school,"Driving school, Pile driving service, Driving test center",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 62910 42996,N/A,4.9,,"39, Dakshinpara Rd, Satgachi, Baguiati, Kolkata, West Bengal 700028","Satgachi, Baguiati",22.6128781,88.4220323,ChIJfyNuFHuf-DkRr4MLrgmq3Mw,https://www.google.com/maps/place/?q=place_id:ChIJfyNuFHuf-DkRr4MLrgmq3Mw,part_336,2026-09-20 20:20:58,20928
Star Motor Training School,Driving School,Driving school,Driving school,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,2.4,,"842R+G3P, Jagannathpur, Falta, West Bengal 743504",743504,22.3013451,88.1401901,ChIJu-ByRziKAjoRV0-GsF-xnZw,https://www.google.com/maps/place/?q=place_id:ChIJu-ByRziKAjoRV0-GsF-xnZw,part_336,2026-09-20 20:20:59,20929
bal,Driving School,Driving school,Driving school,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,,,"7644+5WH, Diamond Harbour, Sukdebpur, West Bengal 743504",743504,22.2554499,88.2073645,ChIJ1UtF9V9hAjoRTbwm2e3fJB4,https://www.google.com/maps/place/?q=place_id:ChIJ1UtF9V9hAjoRTbwm2e3fJB4,part_336,2026-09-20 20:20:59,20930
STRUM ACADEMY,Driving School,Training center,Training center,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,https://strumacademy.pages.dev/,5.0,2.0,"Fatepur-Falta Rd, Fatepur, West Bengal 743513",743513,22.2861892,88.2298486,ChIJkT_l0nZhAjoR1X25-5tDrJA,https://www.google.com/maps/place/?q=place_id:ChIJkT_l0nZhAjoR1X25-5tDrJA,part_336,2026-09-20 20:21:43,22565
New Sangam Motor Training School,Driving School,Driving school,Driving school,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 98755 72002,N/A,4.5,81.0,"H C Sarani, Kamalgazi - Sonarpur Rd, Sonarpur, Rajpur Sonarpur, Kolkata, West Bengal 700150",Sonarpur,22.4408293,88.4283375,ChIJq0nqVWFyAjoRkujv9qRIZys,https://www.google.com/maps/place/?q=place_id:ChIJq0nqVWFyAjoRkujv9qRIZys,part_336,2026-09-20 20:21:43,22566
Tripti Motor Training School,Driving School,Driving school,Driving school,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,,,"117, NH 12, Sarisha 246 More, Sarisha Hat, Sarisha, Hasimnagar, West Bengal 743513","Sarisha 246 More, Sarisha Hat",22.305222999999998,88.2524227,ChIJPUhdegBnAjoRlkbGJqsL884,https://www.google.com/maps/place/?q=place_id:ChIJPUhdegBnAjoRlkbGJqsL884,part_336,2026-09-20 20:21:43,22567
Anisur Doptari,Driving School,Driving school,Driving school,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,,,"Sultanganja, West Bengal 743503",743513,22.3449961,88.234686,ChIJxYxCu49jAjoRfVD0mwjL7Gk,https://www.google.com/maps/place/?q=place_id:ChIJxYxCu49jAjoRfVD0mwjL7Gk,part_336,2026-09-20 20:21:43,22568
Favourite Motor Training School,Driving School,Driving school,Driving school,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 98301 53177,N/A,4.8,317.0,"A-193, near Santoshpur Jora Bridge, Survey Park, Santoshpur, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.4939783,88.39160179999999,ChIJ5cEht0JxAjoRNnBHy2Rmz_I,https://www.google.com/maps/place/?q=place_id:ChIJ5cEht0JxAjoRNnBHy2Rmz_I,part_336,2026-09-20 20:21:44,22569
NEW BABA LOKENATH MOTOR TRAINING SCHOOL,Driving School,Training center,Training center,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,4.0,6.0,"Magrahat-II, West Bengal 743355",743609,22.241959899999998,88.3784237,ChIJhaveP-5pAjoRT-Nf1pn75KA,https://www.google.com/maps/place/?q=place_id:ChIJhaveP-5pAjoRT-Nf1pn75KA,part_336,2026-09-20 20:22:30,23998
Sunny Bulls Academy - Stock Market Training Center,Driving School,Training center,"Training center, Coaching Center, Educational institution",743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 92394 55751,https://sunnybullsacademy.in/,4.8,49.0,"799P+C83, Uttar Radhanagar, Magrahat-II, West Bengal 743355",743609,22.268562499999998,88.3858125,ChIJhb44_4JpAjoR5GE8JE7qeIU,https://www.google.com/maps/place/?q=place_id:ChIJhb44_4JpAjoR5GE8JE7qeIU,part_336,2026-09-20 20:22:30,23999
ROSE MOTOR TRAINING SCHOOL,Driving School,Motorcycle driving school,Motorcycle driving school,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 86177 09371,N/A,4.2,6.0,"8F47+9HQ, Dhapdhapi, Surjyapur, Kumarhat, West Bengal 743372","Dhapdhapi, Surjyapur",22.3059375,88.4639375,ChIJyQSj1QJrAjoRY7xeJvlvuBw,https://www.google.com/maps/place/?q=place_id:ChIJyQSj1QJrAjoRY7xeJvlvuBw,part_336,2026-09-20 20:23:17,25807
PRAPTI MOTOR TRAINING SCHOOL,Driving School,Driving school,Driving school,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 70036 16472,N/A,3.8,17.0,"opposite of sonar haren restaurant, Naskar Para, Khasmallik, Baruipur, West Bengal 700145",Naskar Para,22.3810476,88.4221635,ChIJhVwTvp5tAjoR4N9tN4MHtwQ,https://www.google.com/maps/place/?q=place_id:ChIJhVwTvp5tAjoR4N9tN4MHtwQ,part_336,2026-09-20 20:23:17,25808
New Nice Motor Training School,Driving School,Driving school,Driving school,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 96745 33873,N/A,5.0,1.0,"714 Shashan, PK Banerjee Rd, Sashan, Baruipur, Kolkata, West Bengal 700144",Sashan,22.3480188,88.4326562,ChIJY2AoU2FtAjoRecQ-nrE3-VI,https://www.google.com/maps/place/?q=place_id:ChIJY2AoU2FtAjoRecQ-nrE3-VI,part_336,2026-09-20 20:23:17,25809
Susanta chakraborty,Driving School,Driving school,Driving school,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 91632 46921,N/A,,,"Dakshin Kalyanpur Rd, Dakshin Kalyanpur, West Bengal 743610",Dakshin Kalyanpur,22.353382999999997,88.4205271,ChIJvaebTrRtAjoRHVplrp8vPt4,https://www.google.com/maps/place/?q=place_id:ChIJvaebTrRtAjoRHVplrp8vPt4,part_336,2026-09-20 20:23:17,25810
Sona,Driving School,Driving school,Driving school,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,5.0,2.0,"89PW+G6F, Sonagachhi, West Bengal 743610",743610,22.336309099999998,88.3955409,ChIJsQ9Z7SdvAjoRY_1vd2fD5a4,https://www.google.com/maps/place/?q=place_id:ChIJsQ9Z7SdvAjoRY_1vd2fD5a4,part_336,2026-09-20 20:23:17,25811
Bhaskar driver,Driving School,Driving school,Driving school,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,,,"Nihata Rd, Kundarali, Nihata, West Bengal 743610",743610,22.3478387,88.4099762,ChIJPX_GWJltAjoRKk7RsCJxc3U,https://www.google.com/maps/place/?q=place_id:ChIJPX_GWJltAjoRKk7RsCJxc3U,part_336,2026-09-20 20:23:17,25812
Baruipur driver centre,Driving School,Driving school,Driving school,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,4.8,6.0,"Calcutta priblick School 700144, Baruipur South, Baruipur P, West Bengal 743610",743610,22.3608437,88.45564259999999,ChIJVw-_FRhtAjoREP-adlBL9sU,https://www.google.com/maps/place/?q=place_id:ChIJVw-_FRhtAjoREP-adlBL9sU,part_336,2026-09-20 20:23:17,25813
Sri Krishna Motor Driving School,Driving School,Driving school,Driving school,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 96745 92594,N/A,5.0,49.0,"Sonarpur Station Rd, Teghoria, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700150","Teghoria, Narendrapur",22.4436428,88.4180719,ChIJVdcwGqFzAjoRxsiLd_un2S4,https://www.google.com/maps/place/?q=place_id:ChIJVdcwGqFzAjoRxsiLd_un2S4,part_336,2026-09-20 20:23:18,25814
RISHI MOTOR TRAINING SCHOOL,Driving School,Driving school,Driving school,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 99038 87649,N/A,4.8,116.0,"S/241, Baishnabghata Patuli Township, Garagachha, New Garia, Garia, Kolkata, West Bengal 700094","Baishnabghata Patuli Township, Garagachha, New Garia, Garia",22.47123,88.3951395,ChIJbcn91_ZxAjoRJ5NOXTzrrQo,https://www.google.com/maps/place/?q=place_id:ChIJbcn91_ZxAjoRJ5NOXTzrrQo,part_336,2026-09-20 20:23:18,25815
PRIVATE CAR TRAINING SCHOOL,Driving School,Driving school,Driving school,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 90734 52126,N/A,4.8,84.0,"206-T Block, Yojangandha Co-operative Housing Society, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700094","Yojangandha Co-operative Housing Society, Baishnabghata Patuli Township, Patuli",22.4710483,88.39245609999999,ChIJDxqd231xAjoRyihdqEVxn0Q,https://www.google.com/maps/place/?q=place_id:ChIJDxqd231xAjoRyihdqEVxn0Q,part_336,2026-09-20 20:23:18,25816
Trinath Motor Training School,Driving School,Driving school,Driving school,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 99034 04220,N/A,3.9,58.0,"CC78+MM3, Netaji Subhas Chandra Bose Rd, Vivekananda Pally, Harinavi, Rajpur Sonarpur, West Bengal 700148","Vivekananda Pally, Harinavi",22.4141259,88.4166863,ChIJMY525PNtAjoRH5NopCc-t7g,https://www.google.com/maps/place/?q=place_id:ChIJMY525PNtAjoRH5NopCc-t7g,part_336,2026-09-20 20:23:19,25817
I T MOTOR TRAINING SCHOOL,Driving School,Driving school,Driving school,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 78904 24208,N/A,1.0,1.0,"tarafdar parar more, Dwarir Rd, Dakshin Jagaddal, Kolkata, West Bengal 700151",Dakshin Jagaddal,22.4163975,88.3950965,ChIJiaqC-NNvAjoRNU_vr7bDH_k,https://www.google.com/maps/place/?q=place_id:ChIJiaqC-NNvAjoRNU_vr7bDH_k,part_336,2026-09-20 20:23:19,25818
Rathtala Motor Training School,Driving School,Training center,"Training center, Department of motor vehicles",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 90073 40903,N/A,4.0,33.0,"Rath Tala, Netaji Subhas Chandra Bose Rd, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103",Narendrapur,22.429605499999997,88.4049186,ChIJ3YC5pANyAjoRb7JL278mw6w,https://www.google.com/maps/place/?q=place_id:ChIJ3YC5pANyAjoRb7JL278mw6w,part_336,2026-09-20 20:23:19,25819
KK MOTOR TRAINING SCHOOL,Driving School,Drivers license training school,"Drivers license training school, Driving school",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 82404 06040,N/A,5.0,,"Ganga Joara Rd, Gangajoara, Panchpota, Rajpur Sonarpur, West Bengal 700150","Gangajoara, Panchpota",22.4622295,88.4420456,ChIJbabAQbhzAjoR6xFdGTZ4LNg,https://www.google.com/maps/place/?q=place_id:ChIJbabAQbhzAjoR6xFdGTZ4LNg,part_336,2026-09-20 20:23:19,25820
Driver,Driving School,Driving school,Driving school,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,4.5,2.0,"5PX7+8HJ, Basanti, Radhaballavpur, West Bengal 743312",743611,22.1983297,88.71390579999999,ChIJdSUq_0MhAjoR7DbcWfuiOsY,https://www.google.com/maps/place/?q=place_id:ChIJdSUq_0MhAjoR7DbcWfuiOsY,part_336,2026-09-20 20:24:05,27375
নিতাই দেবনাথ,Driving School,Driving school,Driving school,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,,,"7R83+263, Mitrapur, West Bengal 743611",743611,22.2650048,88.8030354,ChIJexbWAj31AToR4I_kmrs2xqU,https://www.google.com/maps/place/?q=place_id:ChIJexbWAj31AToR4I_kmrs2xqU,part_336,2026-09-20 20:24:05,27376
DAS MOTOR TRAINING SCHOOL,Driving School,Travel agency,Travel agency,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,4.0,1.0,"6Q9X+6G, Biprodaspur, West Bengal 743611",743611,22.217905299999998,88.7987895,ChIJ4_rTB56LAToRol_WMKRN6s0,https://www.google.com/maps/place/?q=place_id:ChIJ4_rTB56LAToRol_WMKRN6s0,part_336,2026-09-20 20:24:05,27377
Asibur Sardar,Driving School,Driving school,Driving school,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,,,"8Q98+69H, Jubbar Molla Para Rd, Titkumar, West Bengal 743329",743611,22.3180706,88.7659716,ChIJi6YMQ2ofAjoRdYRvPTCZVmA,https://www.google.com/maps/place/?q=place_id:ChIJi6YMQ2ofAjoRdYRvPTCZVmA,part_336,2026-09-20 20:24:05,27378
RAKHI TOTO SERVICE,Driving School,Driving school,Driving school,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 6295 832 422,N/A,,,"MAIN ROAD, near SBI BANK, Chunakhali, Bugulakhali, West Bengal 743611",743611,22.2857105,88.7861499,ChIJ63W5iZIfAjoRBWA5GJhauA0,https://www.google.com/maps/place/?q=place_id:ChIJ63W5iZIfAjoRBWA5GJhauA0,part_336,2026-09-20 20:24:05,27379
Agarwal Driving Training Center,Driving School,Drivers license training school,Drivers license training school,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 62892 56937,https://agarwaldriverservice.in/drivingtrainingcenter/,4.9,101.0,"Pioneer Super Market, 60, Pioneer Park Rd, Pioneer Park, Chkravartipara, Barasat, Kolkata, West Bengal 700124","Pioneer Park, Chkravartipara, Barasat",22.7243274,88.479283,ChIJ-WoJRHej-DkRz7VAycKS5Z0,https://www.google.com/maps/place/?q=place_id:ChIJ-WoJRHej-DkRz7VAycKS5Z0,part_336,2026-09-20 20:24:05,27380
DEBU MONDAL,Driving School,Driving school,Driving school,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,,,"Ramchandrakhali, West Bengal 743312",743611,22.2208529,88.7198252,ChIJwyWh1LQhAjoR2SD70YWnNUw,https://www.google.com/maps/place/?q=place_id:ChIJwyWh1LQhAjoR2SD70YWnNUw,part_336,2026-09-20 20:24:06,27381
Dipti Motor Traning School,Driving School,Driving school,"Driving school, Drivers license training school",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 70033 67715,N/A,4.0,,"Dipti Motor Training School, Sonarpur - Bantala Rd, near Ambagan, Gangajoara, Panchpota, Kolkata, West Bengal 700150","Gangajoara, Panchpota",22.4614753,88.4416494,ChIJnzF47PhyAjoR1l3Vx7cNOt8,https://www.google.com/maps/place/?q=place_id:ChIJnzF47PhyAjoR1l3Vx7cNOt8,part_336,2026-09-20 20:24:50,28895
A.Z car and scooty training centre,Driving School,Drivers license training school,Drivers license training school,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 89810 05412,https://bestdrivingschoolkolkata.com/,4.8,,"61A, 61 apartment 1st floor, parveen khalid, 1, Topsia Rd, Block C, Kolkata, West Bengal 700039","Block C, Topsia",22.5354377,88.381725,ChIJ58r9ij13AjoR2z4lntz36cA,https://www.google.com/maps/place/?q=place_id:ChIJ58r9ij13AjoR2z4lntz36cA,part_336,2026-09-20 20:24:51,28896
LALMOHAMMD SEIKH,Driving School,Driving school,Driving school,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,,,"Radhanagar, West Bengal 731213",743613,22.4487743,88.4718747,ChIJzWeO5VNzAjoRl8Amvk1W8b0,https://www.google.com/maps/place/?q=place_id:ChIJzWeO5VNzAjoRl8Amvk1W8b0,part_336,2026-09-20 20:24:52,28897
MTM DRIVING LICENCE & TRAINING CENTER,Driving School,Educational institution,Educational institution,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,5.0,2.0,"CFG4+273, Madsar Rd, Bidyadharpur, West Bengal 700150",743613,22.4250231,88.45567249999999,ChIJnU1MGrNzAjoRshrLstDS15Q,https://www.google.com/maps/place/?q=place_id:ChIJnU1MGrNzAjoRshrLstDS15Q,part_336,2026-09-20 20:24:52,28898
"Nandi Motor Training School,",Driving School,Driving school,"Driving school, Marketing consultant, Training center, Web hosting company, Website designer",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 98301 20699,N/A,4.9,,"near New Boys Club, East Bankimpally, Madhyamgram Municipality ward 20, Madhyamgram, Kolkata, West Bengal 700129","East Bankimpally, Madhyamgram Municipality ward 20, Madhyamgram",22.6897983,88.4598146,ChIJezyUPzqf-DkR17BuYrvx_K0,https://www.google.com/maps/place/?q=place_id:ChIJezyUPzqf-DkR17BuYrvx_K0,part_336,2026-09-20 20:24:52,28899
Ashok Motor Training School,Driving School,Driving school,Driving school,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 98742 16571,N/A,3.9,,"27, Kendua Main Rd, Baishnabghata, Garia, Kolkata, West Bengal 700084","Baishnabghata, Garia",22.4712899,88.3794606,ChIJRdBEUQpxAjoRKFD7Ak5zTko,https://www.google.com/maps/place/?q=place_id:ChIJRdBEUQpxAjoRKFD7Ak5zTko,part_336,2026-09-20 20:24:52,28900
Roy motor training school,Driving School,Drivers license training school,Drivers license training school,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,4.1,14.0,"Chakdaha - Bongaon Rd, Champaberia, Bangaon, West Bengal 743235",Champaberia,23.050597699999997,88.8180368,ChIJ77-iOLA1_zkR9wC7KOYBCfY,https://www.google.com/maps/place/?q=place_id:ChIJ77-iOLA1_zkR9wC7KOYBCfY,part_336,2026-09-20 20:25:38,30792
Ma Tara Motor Training School,Driving School,Driving school,Driving school,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 89674 89320,N/A,4.0,4.0,"2RRH+2MR, Pallybarta Road, Bongaon - Basirhat Rd, Bangaon, West Bengal 743235",Ratepara,23.0401095,88.8291376,ChIJfVL2fiI1_zkRmthgQt3bHUc,https://www.google.com/maps/place/?q=place_id:ChIJfVL2fiI1_zkRmthgQt3bHUc,part_336,2026-09-20 20:25:38,30793
Golden Motor Training School (গোল্ডেন মোটর ট্রেইনিং স্কুল),Driving School,Driving school,Driving school,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 62908 67489,N/A,5.0,16.0,"Badarhat, Guma - Prithiba Rd, near Bank of India, Guma, Prithiba, West Bengal 743704",743701,22.7849666,88.6450158,ChIJA9vE-Zav-DkRksHgrKZL5M0,https://www.google.com/maps/place/?q=place_id:ChIJA9vE-Zav-DkRksHgrKZL5M0,part_336,2026-09-20 20:25:38,30794
Bangaon Driving school,Driving School,Drivers license training school,Drivers license training school,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,3.5,2.0,"2RVH+P6C, Court Rd, Ratepara, Bangaon, West Bengal 743235",Ratepara,23.0443023,88.8280304,ChIJ5X6E70I1_zkRJEXrW-tXTFk,https://www.google.com/maps/place/?q=place_id:ChIJ5X6E70I1_zkRJEXrW-tXTFk,part_336,2026-09-20 20:25:38,30795
Nahata Motor Training Center,Driving School,Drivers license training school,"Drivers license training school, Auto repair shop",743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,2.9,15.0,"XMPX+Q53, Sehalapara, West Bengal 743290",743701,22.9868778,88.6979109,ChIJP1c5Sxq2-DkR_B9SoFOAvvk,https://www.google.com/maps/place/?q=place_id:ChIJP1c5Sxq2-DkR_B9SoFOAvvk,part_336,2026-09-20 20:25:38,30796
Heavy Driving License School Bongaon,Driving School,Driving school,Driving school,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,,,"2RX8+QHM, Champaberia, Bangaon, West Bengal 743235",Champaberia,23.0494681,88.81641169999999,ChIJk5oXEQA1_zkRGxZzNLl84pg,https://www.google.com/maps/place/?q=place_id:ChIJk5oXEQA1_zkRGxZzNLl84pg,part_336,2026-09-20 20:25:38,30797
