business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TRACETECH LLC,CRM Data Enrichment Companies,BPO Company,"BPO Company, Service establishment",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",01718-798682,https://www.tracetechllc.com/,5.0,5.0,"TRACETECH LLC, 743710, India",743710,23.506657,90.3443647,ChIJq8-k2ynBVmURM65Sa1w6oZ8,https://www.google.com/maps/place/?q=place_id:ChIJq8-k2ynBVmURM65Sa1w6oZ8,part_336,2026-09-20 20:28:18,38586
IT Solutioner,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",01572-060810,https://www.itsolutioner.com/,,,"IT Solutioner, 743710, India",743710,23.1651573,89.1935026,ChIJcQ7relfJimERRkf5zn65NJQ,https://www.google.com/maps/place/?q=place_id:ChIJcQ7relfJimERRkf5zn65NJQ,part_336,2026-09-20 20:28:18,38587
Dream Infotech,CRM Data Enrichment Companies,Website designer,Website designer,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 79086 04217,https://www.dreaminfotech.in/,5.0,3.0,"Alania Shibtala, Nabadwip, West Bengal 741302",743710,23.403695,88.36583999999999,ChIJEzs7A14d-TkR_74WDQQkN5M,https://www.google.com/maps/place/?q=place_id:ChIJEzs7A14d-TkR_74WDQQkN5M,part_336,2026-09-20 20:28:18,38588
XtremSoft Technologies Pvt Ltd,CRM Data Enrichment Companies,Computer service,Computer service,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 97755 77010,https://xtremsoftindia.com/,4.7,3.0,"Bargachhia, Mecheda, West Bengal 721137",Bargachhia,22.405906599999998,87.8581701,ChIJMUvmvfiXAjoRC3pZdy4m0Xo,https://www.google.com/maps/place/?q=place_id:ChIJMUvmvfiXAjoRC3pZdy4m0Xo,part_336,2026-09-20 20:28:18,38589
RNDCS,CRM Data Enrichment Companies,Information services,Information services,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 84207 53274,http://www.rndcs.com/,5.0,1.0,"152, Ramkrishna Rd, Chatra, Serampore, Dakshin Rajyadharpur, West Bengal 712204","Chatra, Serampore",22.7609398,88.33383119999999,ChIJlyYoBtqa-DkRb6cfSvchgdM,https://www.google.com/maps/place/?q=place_id:ChIJlyYoBtqa-DkRb6cfSvchgdM,part_336,2026-09-20 20:28:18,38590
Renew J Software Solution Pvt. Ltd.,CRM Data Enrichment Companies,Software company,Software company,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 93392 97489,https://www.jsoftwaresolution.in/,4.9,75.0,"37X6+74H, Babulbona Road, Babul Bona Rd, Raninagar, Bishnupur, Berhampore, Raninagar, West Bengal 742101","Raninagar, Bishnupur",24.098187499999998,88.2603125,ChIJq3QW73HX-zkRD88JtmHphYE,https://www.google.com/maps/place/?q=place_id:ChIJq3QW73HX-zkRD88JtmHphYE,part_336,2026-09-20 20:28:18,38591
Web Analytics and Tracking setup with Meta Ads,CRM Data Enrichment Companies,E-commerce service,"E-commerce service, Service establishment",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",01782-141646,https://mdayatullah.com/,,,"Web Analytics and Tracking setup with Meta Ads, 743710, India",743710,46.423669,-50.1599424,ChIJ7W3QPpgPvSoRbqO774FSDxw,https://www.google.com/maps/place/?q=place_id:ChIJ7W3QPpgPvSoRbqO774FSDxw,part_336,2026-09-20 20:28:18,38592
Backend Coder,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,https://backendcoder.in/,,,"Backend Coder, 743710, India",743710,21.0680074,82.7525294,ChIJGZHtRNkJdEQR-E29oB-Z5H4,https://www.google.com/maps/place/?q=place_id:ChIJGZHtRNkJdEQR-E29oB-Z5H4,part_336,2026-09-20 20:28:18,38593
Company,CRM Data Enrichment Companies,Software company,Software company,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,5.0,1.0,"Kumra Kashipur, Tunighata, Habra, West Bengal 743271",743710,22.818665499999998,88.69765269999999,ChIJAQAAQO-x-DkR5lvEq-Hwg9g,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQO-x-DkR5lvEq-Hwg9g,part_336,2026-09-20 20:28:18,38594
Dev Data Entry Service,CRM Data Enrichment Companies,Data Entry Service Provider,Data Entry Service Provider,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 62905 07379,https://devservice.in/,5.0,8.0,"Uttar Rajarampur, Kulpi, West Bengal 743351",743710,22.081513599999997,88.2448556,ChIJFWrWTMVZAjoR31wMl8jd1jE,https://www.google.com/maps/place/?q=place_id:ChIJFWrWTMVZAjoR31wMl8jd1jE,part_336,2026-09-20 20:28:18,38595
The Creative Eye Software Solution,CRM Data Enrichment Companies,Software company,Software company,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 94750 45384,https://www.tcess.in/,4.3,3.0,"Shantasila Market, 2nd Floor, Telipara, Grand Trunk Rd, Pandua, West Bengal 712149",743710,23.0749176,88.279022,ChIJAdAEH87z-DkRujFURC33u2k,https://www.google.com/maps/place/?q=place_id:ChIJAdAEH87z-DkRujFURC33u2k,part_336,2026-09-20 20:28:18,38596
Uniboux Technologies (Renflair),CRM Data Enrichment Companies,Software company,"Software company, Service establishment",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,https://renflair.in/,4.8,19.0,"Uniboux Technologies (Renflair), 743710, India",743710,21.0680074,82.7525294,ChIJl5ExPwJR-DkRvfBpqJluuLE,https://www.google.com/maps/place/?q=place_id:ChIJl5ExPwJR-DkRvfBpqJluuLE,part_336,2026-09-20 20:28:19,38597
Codekree Solution LLP,CRM Data Enrichment Companies,Software company,"Software company, Business development service, Design agency, E-commerce service, Event management company, Smart shop, Web hosting company, Website designer",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 76080 56159,https://codekreesolution.com/,4.9,30.0,"Asit Ghosh, Kumardangi, Ramkrishna Sarani, Raiganj, West Bengal 733134",Bahin,25.6185729,88.1230728,ChIJv0PrTjbV-jkRS5sJ7aCXmiQ,https://www.google.com/maps/place/?q=place_id:ChIJv0PrTjbV-jkRS5sJ7aCXmiQ,part_336,2026-09-20 20:28:19,38598
NAMIX SOFTWARE,CRM Data Enrichment Companies,Software company,"Software company, Website designer, Web hosting company",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 86175 00136,https://namixsoft.in/,5.0,2.0,"Alampur, Ganfulia, Katwa, West Bengal 713150",Alampur,23.5662757,88.1046396,ChIJhRkYNuqn-TkR2QjllVhIozs,https://www.google.com/maps/place/?q=place_id:ChIJhRkYNuqn-TkR2QjllVhIozs,part_336,2026-09-20 20:28:19,38599
Code Partner IT Solutions Private Limited,CRM Data Enrichment Companies,Computer support and services,"Computer support and services, Service establishment",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,https://www.codepartner.tech/,5.0,1.0,"Code Partner IT Solutions Private Limited, 743710, India",743710,9.374110199999999,142.1078416,ChIJETdsszH99zkRiDOyHQ7bSSQ,https://www.google.com/maps/place/?q=place_id:ChIJETdsszH99zkRiDOyHQ7bSSQ,part_336,2026-09-20 20:28:19,38600
CLUSTERWEB SOLUTION PRIVATE LIMIUTED,CRM Data Enrichment Companies,Computer support and services,"Computer support and services, Website designer",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 70470 42874,https://clusterwebsolution.com/,5.0,1.0,"Kheder Ali, C/o, Powerhouse Para, Barua, Beldanga, Barua P, West Bengal 742189",743710,23.938409699999998,88.2338527,ChIJOwEGsxR3-TkRwvO7gYV67uk,https://www.google.com/maps/place/?q=place_id:ChIJOwEGsxR3-TkRwvO7gYV67uk,part_336,2026-09-20 20:28:19,38601
Best Data Analytics Company - Complere Infosystem,CRM Data Enrichment Companies,Engineering consultant,"Engineering consultant, Service establishment",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 99912 80394,https://slides.com/complere,5.0,1.0,"Best Data Analytics Company - Complere Infosystem, 743710, India",743710,30.698321399999998,76.6973804,ChIJn4wuriuCQQcRQL-AZDukK70,https://www.google.com/maps/place/?q=place_id:ChIJn4wuriuCQQcRQL-AZDukK70,part_336,2026-09-20 20:28:19,38602
Code Nestify,CRM Data Enrichment Companies,Computer support and services,"Computer support and services, Service establishment",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 78708 03162,https://codenestify.com/,5.0,1.0,"Code Nestify, 743710, India",743710,30.6639418,76.857418,ChIJDbzIiVeh7TkRjGOXrGJ5XkA,https://www.google.com/maps/place/?q=place_id:ChIJDbzIiVeh7TkRjGOXrGJ5XkA,part_336,2026-09-20 20:28:19,38603
Data Solutions,CRM Data Enrichment Companies,Data Entry Service Provider,"Data Entry Service Provider, Service establishment",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 81166 71568,N/A,,,"Data Solutions, 743710, India",743710,21.0680074,82.7525294,ChIJKzGI1GqckKMRv7f3ltV0_Qk,https://www.google.com/maps/place/?q=place_id:ChIJKzGI1GqckKMRv7f3ltV0_Qk,part_336,2026-09-20 20:28:19,38604
Technology Solutions Code,CRM Data Enrichment Companies,Internet marketing service,"Internet marketing service, Service establishment",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 90073 90388,http://www.technologysolutionscode.net/,,,"Technology Solutions Code, 743710, India",743710,21.0680074,82.7525294,ChIJr2IB-INuMwQRM2drRy-_t1k,https://www.google.com/maps/place/?q=place_id:ChIJr2IB-INuMwQRM2drRy-_t1k,part_336,2026-09-20 20:28:19,38605
Delta Quest Technologies Private Limited,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,http://deltaquest.in/,5.0,1.0,"Delta Quest Technologies Private Limited, 743710, India",743710,37.4624831,142.1078416,ChIJAfpOWdiTYS8RsM-xL6Y4PPE,https://www.google.com/maps/place/?q=place_id:ChIJAfpOWdiTYS8RsM-xL6Y4PPE,part_336,2026-09-20 20:28:19,38606
IT Company,CRM Data Enrichment Companies,Data Entry Service Provider,"Data Entry Service Provider, Service establishment",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,,,"IT Company, 743710, India",743710,28.397454999999997,84.1301506,ChIJN3dNyRKMQY8Ru5HHgWmtyU0,https://www.google.com/maps/place/?q=place_id:ChIJN3dNyRKMQY8Ru5HHgWmtyU0,part_336,2026-09-20 20:28:19,38607
Domains24by7,CRM Data Enrichment Companies,Web hosting company,"Web hosting company, Service establishment",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 74096 44111,N/A,,,"Domains24by7, 743710, India",743710,21.0680074,82.7525294,ChIJv6VnCYiTCjkR3d-ZDvfjtaA,https://www.google.com/maps/place/?q=place_id:ChIJv6VnCYiTCjkR3d-ZDvfjtaA,part_336,2026-09-20 20:28:19,38608
The Next Coders Software Solution,CRM Data Enrichment Companies,Software company,"Software company, Website designer",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,http://thenextcoders.com/,5.0,3.0,"Birendranagar 4, Surkhet Karnali Pradesh, 44600, Nepal",Kapan,27.731719599999998,85.3514271,ChIJjUBNQV4Z6zkRj29N47dz62I,https://www.google.com/maps/place/?q=place_id:ChIJjUBNQV4Z6zkRj29N47dz62I,part_336,2026-09-20 20:28:19,38609
Data entry and Management Services,CRM Data Enrichment Companies,Data Entry Service Provider,"Data Entry Service Provider, Service establishment",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,,,"Data entry and Management Services, 743710, India",743710,,,ChIJL2dEpSKlKDoR4ZkllR1Nd3E,https://www.google.com/maps/place/?q=place_id:ChIJL2dEpSKlKDoR4ZkllR1Nd3E,part_336,2026-09-20 20:28:19,38610
Flint De Orient,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,https://flintdeorient.com/,5.0,5.0,"Flint De Orient, 743711, India",743711,21.0680074,82.7525294,ChIJcT480vGDjE4RUlhKk3KW-hw,https://www.google.com/maps/place/?q=place_id:ChIJcT480vGDjE4RUlhKk3KW-hw,part_336,2026-09-20 20:29:04,39972
Unicorniz Innovation,CRM Data Enrichment Companies,Software company,Software company,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 95318 91302,http://unicorniz.com/,4.9,,"Near Sea View Restaurant, Hope Town, Bambooflat, Sri Vijaya Puram, Andaman and Nicobar Islands 744107",744102,11.708169999999999,92.7211179,ChIJ_UE0xb6_iDARiV8G8Mn0EUo,https://www.google.com/maps/place/?q=place_id:ChIJ_UE0xb6_iDARiV8G8Mn0EUo,part_336,2026-09-20 20:30:35,44303
"IT & ITeS Startup, A & N Administration",CRM Data Enrichment Companies,Corporate office,Corporate office,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",N/A,N/A,,,"MP7P+WJJ, MG Rd (Andaman Trunk Road), Thomas Colony, DAG Colony, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","Thomas Colony, DAG Colony",11.664845699999999,92.7365217,ChIJz75QqyKViDARZvM3Am1Bpms,https://www.google.com/maps/place/?q=place_id:ChIJz75QqyKViDARZvM3Am1Bpms,part_336,2026-09-20 20:30:35,44304
Micro Infosys,CRM Data Enrichment Companies,Computer support and services,Computer support and services,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",N/A,N/A,,,"Shop No 6, Sagritara Complex, Prem Nagar, Sri Vijaya Puram, Andaman and Nicobar Islands 744102","Prem Nagar, Sri Vijaya Puram",11.666931799999999,92.7307271,ChIJKzHlTHuViDARjo5C0nc6Qus,https://www.google.com/maps/place/?q=place_id:ChIJKzHlTHuViDARjo5C0nc6Qus,part_336,2026-09-20 20:30:35,44305
Sierra InfoTech,CRM Data Enrichment Companies,Software company,"Software company, Business to business service, Closed circuit television, Computer Hardware Company, Computer security service, Computer service, Computer support and services, Internet marketing service, Website designer",744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",N/A,N/A,5.0,,"1st Floor, Ambedkar Bhawan, PO, Goal Ghar, Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744103","Goal Ghar, Junglighat",11.6632356,92.73249679999999,ChIJd0zb0IOViDAR6u4CUSxfC7E,https://www.google.com/maps/place/?q=place_id:ChIJd0zb0IOViDAR6u4CUSxfC7E,part_336,2026-09-20 20:30:35,44306
Relevance Lab Pvt. Ltd.,CRM Data Enrichment Companies,Software company,Software company,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,http://www.relevancelab.com/,3.8,165.0,"Smartworks - Vaishnavi Tech Park, South Tower, 10th floor, Sy. No.16/1 and 17/2, Bellandur Gate, Sarjapur Main Rd, Ambalipura, Bengaluru, Karnataka 560103","Ambalipura, Bellandur",12.9196422,77.6715625,ChIJKeLSAUUUrjsR3BdKKuAoma0,https://www.google.com/maps/place/?q=place_id:ChIJKeLSAUUUrjsR3BdKKuAoma0,part_336,2026-09-20 20:32:05,49991
Neel iNFOTECH,CRM Data Enrichment Companies,Website designer,"Website designer, Web hosting company",744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 81166 77834,N/A,1.0,,"Middle Point, Neel iNFOTECH, 31, MA Rd, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",DAG Colony,11.6650645,92.73783209999999,ChIJIYbzU6eViDARzAM1AaITjkc,https://www.google.com/maps/place/?q=place_id:ChIJIYbzU6eViDARzAM1AaITjkc,part_336,2026-09-20 20:33:25,50770
CypherPods,CRM Data Enrichment Companies,Software company,Software company,744106,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Shadipur S.O,N/A,N/A,,,"50, MA Rd, Phoenix Bay, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Phoenix Bay,11.6687032,92.7334597,ChIJseJiBNiViDARgQlBOzo6zbc,https://www.google.com/maps/place/?q=place_id:ChIJseJiBNiViDARgQlBOzo6zbc,part_336,2026-09-20 20:34:07,51083
ATRACTSOFT PRIVATE LIMITED,CRM Data Enrichment Companies,Software company,Software company,744106,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Shadipur S.O,N/A,https://atractsoft.com/,5.0,,"NH 15, CANARA BANK BUILDING, Sipajhar, Nayak Para, Assam 784145",744106,26.4018604,91.9039368,ChIJLSRLS1v_WjcRmc62ZzW21so,https://www.google.com/maps/place/?q=place_id:ChIJLSRLS1v_WjcRmc62ZzW21so,part_336,2026-09-20 20:34:07,51084
ARNAV ONLINE SOLUTION,CRM Data Enrichment Companies,Computer service,Computer service,744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",N/A,N/A,,,"ADAZIG, PORTBLAIR, Andaman and Nicobar Islands 744205",ADAZIG,12.5027147,92.90933539999999,ChIJSwEzVC0XjzARaTt6rSBb6Do,https://www.google.com/maps/place/?q=place_id:ChIJSwEzVC0XjzARaTt6rSBb6Do,part_336,2026-09-20 20:36:16,54600
Stream Perfect Global Services,CRM Data Enrichment Companies,Computer support and services,Computer support and services,744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",+91 96330 12260,http://www.stream-perfect.com/,4.7,64.0,"First Floor, Jyothirmaya, Infopark Phase II, P.O, Brahmapuram, Kochi, Kerala 682303","Infopark Phase 2, P.O, Brahmapuram",10.0069049,76.3734565,ChIJAUawJnALCDsRCfaFITHc1XY,https://www.google.com/maps/place/?q=place_id:ChIJAUawJnALCDsRCfaFITHc1XY,part_336,2026-09-20 20:36:18,54601
Infocore Software Solutions,CRM Data Enrichment Companies,Training center,Training center,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,N/A,,,"Subashgram, Diglipur, Andaman and Nicobar Islands 744202",744202,13.246274399999999,92.9700567,ChIJAQAAANPIjzARXP2ar_HyLvE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAANPIjzARXP2ar_HyLvE,part_336,2026-09-20 20:36:58,55593
Networkmaster Software Solutions Pvt. Ltd.,CRM Data Enrichment Companies,Software company,Software company,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 73080 82886,http://www.nmsolutions.in/,4.9,27.0,"near Pechu Lampak, Canchipur, Kitna Panung, Khongman, Manipur 795003",Canchipur,24.755333699999998,93.9347693,ChIJqRJtUdglSTcRKfMcihBYReU,https://www.google.com/maps/place/?q=place_id:ChIJqRJtUdglSTcRKfMcihBYReU,part_336,2026-09-20 20:36:59,55594
Datamatics Business Solutions Limited,CRM Data Enrichment Companies,Business to business service,Business to business service,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 22 6671 2001,https://www.datamaticsbpm.com/,3.7,,"Part B, Plot No. A-16 & 17, Cross Lane, MIDC, Andheri East, Mumbai, Maharashtra 400093","MIDC, Andheri East",19.1168078,72.8682065,ChIJG1iiYjvI5zsRxsL1oHXvTjs,https://www.google.com/maps/place/?q=place_id:ChIJG1iiYjvI5zsRxsL1oHXvTjs,part_336,2026-09-20 20:37:45,62025
CareTecher | Your Tech Care Partner,CRM Data Enrichment Companies,Computer support and services,"Computer support and services, Service establishment",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 88887 79176,https://caretecher.in/,5.0,,"CareTecher | Your Tech Care Partner, 744203, India",744203,21.0680074,82.7525294,ChIJa1cwi4HNuWgRgVGlfpchVDs,https://www.google.com/maps/place/?q=place_id:ChIJa1cwi4HNuWgRgVGlfpchVDs,part_336,2026-09-20 20:37:45,62026
Credenca Data Solutions Pvt Ltd - A Data and AI Company,CRM Data Enrichment Companies,Software company,"Software company, Information services",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 72198 27400,https://www.credenca.com/,4.8,,"3rd Floor, PRIMUS HQ Building, PAN Club Card Road, next to ABIL Imperia, Samarth Colony, Baner, Pune, Maharashtra 411069","Samarth Colony, Baner",18.556718399999998,73.7742135,ChIJxdnqV0O_wjsR8jZpnX6T3fU,https://www.google.com/maps/place/?q=place_id:ChIJxdnqV0O_wjsR8jZpnX6T3fU,part_336,2026-09-20 20:37:45,62027
Datacurate Technologies Pvt Ltd,CRM Data Enrichment Companies,Computer support and services,Computer support and services,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,https://www.datacurate.ai/,5.0,,"Opal Square IT Park, 209, SG Barve Rd, opp. Old Passport Office, Padwal Nagar, Thane West, Thane, Maharashtra 400604","Padwal Nagar, Thane West",19.190576099999998,72.95505729999999,ChIJMRGj9m255zsRW01g42fo7QE,https://www.google.com/maps/place/?q=place_id:ChIJMRGj9m255zsRW01g42fo7QE,part_336,2026-09-20 20:37:45,62028
Tech Mentor Cloud,CRM Data Enrichment Companies,Web hosting company,"Web hosting company, Service establishment",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 94256 41222,https://techmentorcloud.com/,,,"Tech Mentor Cloud, 744203, India",744203,21.0680074,82.7525294,ChIJFy8agR4Uok0RwJNYGDlFdlc,https://www.google.com/maps/place/?q=place_id:ChIJFy8agR4Uok0RwJNYGDlFdlc,part_336,2026-09-20 20:37:45,62029
Virtual Keystone Technologies,CRM Data Enrichment Companies,Media company,"Media company, Service establishment",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 91462 11211,N/A,,,"Virtual Keystone Technologies, 744203, India",744203,21.0680074,82.7525294,ChIJ00rQ3sskJisRVkecHgTgyJo,https://www.google.com/maps/place/?q=place_id:ChIJ00rQ3sskJisRVkecHgTgyJo,part_336,2026-09-20 20:37:45,62030
DataEdge Solutions,CRM Data Enrichment Companies,Data Entry Service Provider,"Data Entry Service Provider, Service establishment",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98500 27887,N/A,,,"DataEdge Solutions, 744203, India",744203,21.0680074,82.7525294,ChIJj46nmN1IJEcR3awtTAarSA8,https://www.google.com/maps/place/?q=place_id:ChIJj46nmN1IJEcR3awtTAarSA8,part_336,2026-09-20 20:37:45,62031
Cybersync Technologies Pvt. Ltd.,CRM Data Enrichment Companies,Software company,Software company,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 84728 37846,https://www.cybersync-technologies.com/,5.0,3.0,"near Viking Club, Block Road, Ramkrishna Nagar, Assam 788166",744205,24.5669664,92.46122919999999,ChIJ0_Q0sTwhTjcRNtKDfvNULVI,https://www.google.com/maps/place/?q=place_id:ChIJ0_Q0sTwhTjcRNtKDfvNULVI,part_336,2026-09-20 20:39:08,63502
SoftNis It Management Services Pvt Ltd,CRM Data Enrichment Companies,Database Management Company,Database Management Company,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 99007 00599,http://softnis.com/,4.2,,"999/30, 1st Main Road, 4th Cross Rd, Vijayanagar, Bengaluru, Karnataka 560040","Hoshalli Extension, Stage 1, Vijayanagar",12.9734714,77.5432336,ChIJUWN8V3g-rjsROGbCAnWrbHs,https://www.google.com/maps/place/?q=place_id:ChIJUWN8V3g-rjsROGbCAnWrbHs,part_336,2026-09-20 20:39:09,63503
DATACOMP,CRM Data Enrichment Companies,Computer service,"Computer service, Computers",744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",N/A,N/A,5.0,,"Sirvomu Road, Near Don Bosco HS School, 롱카란, Diphu, Assam 782460",744205,25.859566299999997,93.441695,ChIJI0fCL-DsRTcRjDQ3irviQKg,https://www.google.com/maps/place/?q=place_id:ChIJI0fCL-DsRTcRjDQ3irviQKg,part_336,2026-09-20 20:39:09,63504
Wizard Web Solutions,CRM Data Enrichment Companies,Software company,"Software company, Training center",744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",+91 99332 70045,https://edevitsolution.com/,5.0,,"JPM9+Q7W, Dollygunj, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Dollygunj,11.634483999999999,92.71819909999999,ChIJi0YKO7aViDARc9j08F566rM,https://www.google.com/maps/place/?q=place_id:ChIJi0YKO7aViDARc9j08F566rM,part_336,2026-09-20 20:39:52,63903
Codemonstro,CRM Data Enrichment Companies,Learning center,Learning center,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",+91 99332 76243,N/A,,,"2nd floor, near Rajdeepan Hotel, Dollygunj, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Dollygunj,11.6357989,92.7120575,ChIJAQAAQDqUiDARFTi4JJCOado,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQDqUiDARFTi4JJCOado,part_336,2026-09-20 20:39:52,63904
Techmates Solutions,CRM Data Enrichment Companies,Software company,"Software company, Advertising agency, Service establishment",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 74992 39853,https://techmates-solutions.com/,,,"Techmates Solutions, 744207, India",744207,18.8428537,73.3973188,ChIJVeMy-qs34gwRZzdsZmYNVHo,https://www.google.com/maps/place/?q=place_id:ChIJVeMy-qs34gwRZzdsZmYNVHo,part_336,2026-09-20 20:40:36,67074
