business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mini Tempo Transport,Tempo and Mini Truck Service,Transportation service,Transportation service,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,5.0,1.0,"H3HJ+473 Tempo Transport Service, Block F, Raj Nagar Extension, Raj Nagar, Delhi, New Delhi, Delhi 110077","Block F, Raj Nagar Extension, Raj Nagar",28.5777586,77.0806597,ChIJl53bO1obDTkRRm3CZmzmR10,https://www.google.com/maps/place/?q=place_id:ChIJl53bO1obDTkRRm3CZmzmR10,part_336,2026-09-20 20:26:23,32515
Mini Tempo Transport Service,Tempo and Mini Truck Service,Transportation service,Transportation service,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,4.5,2.0,"M5J6+PGF, Swami Dayanand Marg, Narang Colony, Tri Nagar, Delhi, 110034","Narang Colony, Tri Nagar",28.681811399999997,77.16130369999999,ChIJEaHOm8kDDTkR1GZvmwg3ieI,https://www.google.com/maps/place/?q=place_id:ChIJEaHOm8kDDTkR1GZvmwg3ieI,part_336,2026-09-20 20:26:23,32516
Mini Transport,Tempo and Mini Truck Service,Trucking company,Trucking company,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 93139 92234,N/A,5.0,1.0,"M9HG+FW6, Grand Trunk Rd, Near MMX Mall, Om nagar Mohan Nagar, Om Nagar, Mohan Nagar, Sahibabad, Ghaziabad, Uttar Pradesh 201005","Om nagar Mohan Nagar, Om Nagar, Mohan Nagar, Sahibabad",28.6786697,77.37726409999999,ChIJRb_h2YP6DDkRGuHyVGVUZU4,https://www.google.com/maps/place/?q=place_id:ChIJRb_h2YP6DDkRGuHyVGVUZU4,part_336,2026-09-20 20:26:23,32517
Truck,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Service establishment",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,5.0,1.0,"Truck, 743702, India",743702,26.0266974,76.36326199999999,ChIJk5ZQInolbjkR1Ti92XuqRsU,https://www.google.com/maps/place/?q=place_id:ChIJk5ZQInolbjkR1Ti92XuqRsU,part_336,2026-09-20 20:26:24,32518
Tata Motors Commercial Vehicle Dealer - Excel Vehicles,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Auto machine shop, Auto parts store, Car repair and maintenance service, Truck parts supplier, Truck repair shop",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 93194 85608,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-excel-vehicles-truck-dealers-kaneriwadi-kolhapur-190532/Home?utm_source=locator&utm_medium=googleplaces,4.9,525.0,"J7CW+69X, Kaneriwadi, Kolhapur, Maharashtra 416234",743702,16.6205625,74.2959375,ChIJqWMrEMD_wDsRWg6Xh6-Jmlk,https://www.google.com/maps/place/?q=place_id:ChIJqWMrEMD_wDsRWg6Xh6-Jmlk,part_336,2026-09-20 20:26:24,32519
Tata Motors Commercial Vehicle Dealer - Nevaan Motors Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 93194 85862,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-nevaan-motors-pvt-ltd-truck-dealers-gote-satara-190827/Home?utm_source=locator&utm_medium=googleplaces,4.8,803.0,"Pune Bangalore, Highway, opposite Annapurna Hotel, Karad, Gote, Maharashtra 415124",743702,17.2871863,74.16985989999999,ChIJ-zRzV5eDwTsRl80Wj0XwE70,https://www.google.com/maps/place/?q=place_id:ChIJ-zRzV5eDwTsRl80Wj0XwE70,part_336,2026-09-20 20:26:24,32520
Daksh Auto (India) Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,Truck dealer,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 74278 42333,http://www.dakshauto.com/,4.2,121.0,"Power House, Airport Rd, opp. Debari, Pratap Nagar, Gowla, Zinc Smelter, Rajasthan 313024",Pratap Nagar,24.6094355,73.8233371,ChIJZR6_spTnZzkRi0BUzpT_ptg,https://www.google.com/maps/place/?q=place_id:ChIJZR6_spTnZzkRi0BUzpT_ptg,part_336,2026-09-20 20:26:24,32521
Tata Motors Commercial Vehicle Dealer - N K Autohub Llp,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 90761 45994,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-n-k-autohub-llp-truck-dealers-jashoda-nagar-ahmedabad-313523/Home?utm_source=locator&utm_medium=googleplaces,4.3,10.0,"Ground Floor, Jashoda Hathijan Road, Near Trikampura Patiya, Jashoda Nagar, Ahmedabad, Gujarat 383350",Jashoda Nagar,23.5038783,73.64662659999999,ChIJLY88jS-HXjkRIwykPImFLo8,https://www.google.com/maps/place/?q=place_id:ChIJLY88jS-HXjkRIwykPImFLo8,part_336,2026-09-20 20:26:24,32522
Tata Motors Commercial Vehicle Dealer - Cargo Motors Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 84849 32194,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-cargo-motors-pvt-ltd-truck-dealers-arniya-panth-chittorgarh-190607/Home?utm_source=locator&utm_medium=googleplaces,4.5,16.0,"Parbatpura Bypass, Nimbahera - Chittorgarh Rd, Arniya Panth, Rajasthan 312001",743702,24.795170199999998,74.6351626,ChIJJUImtl8fZjkRAKLeApfiOms,https://www.google.com/maps/place/?q=place_id:ChIJJUImtl8fZjkRAKLeApfiOms,part_336,2026-09-20 20:26:24,32523
Tata Motors Commercial Vehicle Dealer - Excel Vehicles,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 93194 85608,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-excel-vehicles-truck-dealers-chalakwadi-pune-190822/Home?utm_source=locator&utm_medium=googleplaces,4.7,307.0,"Sy No 159, Hissa No 2/T, Pimpalwadichi, Near Junnar, Pune - Nashik Hwy, Alephata, Chalakwadi, Maharashtra 412412",743702,19.1705295,74.0726023,ChIJGZmZy5Mj3TsRtClSF5avShY,https://www.google.com/maps/place/?q=place_id:ChIJGZmZy5Mj3TsRtClSF5avShY,part_336,2026-09-20 20:26:24,32524
"Sandeep Truck P Ltd, Deori, Chittoregarh (Ashok Leyland Dealership)",Tempo and Mini Truck Service,Truck dealer,Truck dealer,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,4.2,47.0,"NH 48, Deori, Rajasthan 312201",743702,24.8264902,74.5596401,ChIJ4ewc9yEhZjkRqDrVdHzVoIw,https://www.google.com/maps/place/?q=place_id:ChIJ4ewc9yEhZjkRqDrVdHzVoIw,part_336,2026-09-20 20:26:24,32525
Hooghly Motors Pvt Ltd (E Rickshaw Manufacturer),Tempo and Mini Truck Service,Manufacturer,Manufacturer,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 84201 19008,http://www.hooghlymotors.com/,4.1,41.0,"Mahatma Gandhi Rd, Bunokalitola, Chinsurah R S, Chinsurah, West Bengal 712101","Bunokalitola, Chinsurah R S",22.8869781,88.3829897,ChIJ_cS50FyR-DkRB8W2VlXv0Dw,https://www.google.com/maps/place/?q=place_id:ChIJ_cS50FyR-DkRB8W2VlXv0Dw,part_336,2026-09-20 20:26:24,32526
MAN Trucks Tirupati Diesel Sales & Service,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 96499 05052,N/A,4.5,17.0,"VXQC+6CW, Inda Ka Bala, Rajasthan 334024",743702,27.888103899999997,72.9710848,ChIJp6qqA8iWPzkRAW6eW82E2TI,https://www.google.com/maps/place/?q=place_id:ChIJp6qqA8iWPzkRAW6eW82E2TI,part_336,2026-09-20 20:26:24,32527
Mini Tempo Transport,Tempo and Mini Truck Service,Transportation service,Transportation service,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,,,"call+𝟫𝟣𝟫𝟤𝟧𝟢𝟢𝟣𝟼𝟢𝟢𝟣, Mini Tempo Transport Delhi, Block B, South Moti Bagh, New Delhi, Delhi 110021","Block B, South Moti Bagh",28.5818144,77.173063,ChIJ_WbxBuQdDTkR29esbjgT-Ug,https://www.google.com/maps/place/?q=place_id:ChIJ_WbxBuQdDTkR29esbjgT-Ug,part_336,2026-09-20 20:27:09,34777
Topsel Trucking (BHARATBENZ),Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Auto Accessories Store, Diesel engine repair service, Truck parts supplier, Truck dealer",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 97331 51266,https://topseltrucking.com/,3.6,,"Nh34 jubli pump, West Bengal 732141",743710,25.06963,88.1457193,ChIJVf50FGf9-jkRAxKe8T5iVFw,https://www.google.com/maps/place/?q=place_id:ChIJVf50FGf9-jkRAxKe8T5iVFw,part_336,2026-09-20 20:27:53,37091
BHARATBENZ workshop - Topsel Trucking,Tempo and Mini Truck Service,Truck dealer,Truck dealer,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 97359 13205,N/A,4.0,,"Fulbari, West Bengal 734015",743710,26.6262351,88.44405019999999,ChIJna2AhvBD5DkRFRaNACE4kFA,https://www.google.com/maps/place/?q=place_id:ChIJna2AhvBD5DkRFRaNACE4kFA,part_336,2026-09-20 20:27:53,37092
Motorvan workshop,Tempo and Mini Truck Service,Transportation service,Transportation service,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,,,"7C8V+W8C, Shantipur Byp, Gobindapur, West Bengal 741404",743710,23.266949999999998,88.4424379,ChIJn_rpaQDn-DkRbSZkVcIqIjE,https://www.google.com/maps/place/?q=place_id:ChIJn_rpaQDn-DkRbSZkVcIqIjE,part_336,2026-09-20 20:27:53,37093
Tata Motors Commercial Vehicle Dealer - Vinayak Auto Trade Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 93194 86136,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-vinayak-auto-trade-pvt-ltd-truck-dealers-berhampore-berhampore-190754/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"NH 34, near Bhakuri More, Berhampore, West Bengal 742187",743710,24.1229887,88.2197454,ChIJbSo_3SR--TkRmLHbzOqViEk,https://www.google.com/maps/place/?q=place_id:ChIJbSo_3SR--TkRmLHbzOqViEk,part_336,2026-09-20 20:27:54,37094
Tata Motors Commercial Vehicle Dealer - Bhandari Automobiles Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 74117 81362,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-bhandari-automobiles-pvt-ltd-truck-dealers-nandakumar-east-midnapore-190761/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Ground Floor, Fatepur, Nandakumar, West Bengal 721632",743710,22.1794697,87.9304035,ChIJQYxrKwHrAjoRbk61iUu8V08,https://www.google.com/maps/place/?q=place_id:ChIJQYxrKwHrAjoRbk61iUu8V08,part_336,2026-09-20 20:27:54,37095
Tata Motors Commercial Vehicle Dealer - Vinayak Auto Trade Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 93194 86136,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-vinayak-auto-trade-pvt-ltd-truck-dealers-balrampur-berhampore-190312/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"NH 12, beside Government Agricultural Farm, Raninagar, Bhakuri Village, Berhampore, Chaltia, West Bengal 742407","Raninagar, Bhakuri Village",24.0674828,88.2622399,ChIJj_kvvQ1j-TkRChZZY8cijLA,https://www.google.com/maps/place/?q=place_id:ChIJj_kvvQ1j-TkRChZZY8cijLA,part_336,2026-09-20 20:27:54,37096
Tata Motors Commercial Vehicle Dealer - Gati Motors Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 74117 81373,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-gati-motors-pvt-ltd-truck-dealers-bhurkuna-birbhum-190755/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Suri - Dubrajpur Rd, Bhurkuna, Singur, West Bengal 731102",743710,23.8735613,87.5098608,ChIJBUwWy3Zf9zkRBKmoTDOvPNw,https://www.google.com/maps/place/?q=place_id:ChIJBUwWy3Zf9zkRBKmoTDOvPNw,part_336,2026-09-20 20:27:54,37097
Tata Motors Commercial Vehicle Dealer - Gati Motors Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 74117 81373,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-gati-motors-pvt-ltd-truck-dealers-panch-ghara-more-bardhaman-189753/Home?utm_source=locator&utm_medium=googleplaces,2.5,,"Fire Brigade, National Highway Burdwan, Katwa, Panch Ghara, More, near West Bengal, West Bengal 713103",Perbirhata,23.2324214,87.8614793,ChIJab7fAu1J-DkRR_Ri2R40ACg,https://www.google.com/maps/place/?q=place_id:ChIJab7fAu1J-DkRR_Ri2R40ACg,part_336,2026-09-20 20:27:54,37098
Transporters,Tempo and Mini Truck Service,Transportation service,Transportation service,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,5.0,,"99, Jawaharlal Nehru Rd, Delanipur, Sri Vijaya Puram, Andaman and Nicobar Islands 744102",Delanipur,11.6705797,92.7295242,ChIJ_dtomKKViDAROcDL-ymV0O4,https://www.google.com/maps/place/?q=place_id:ChIJ_dtomKKViDAROcDL-ymV0O4,part_336,2026-09-20 20:29:23,41227
Tci Seaways,Tempo and Mini Truck Service,Transportation service,Transportation service,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 94342 89086,http://www.tciseaways.com/,4.1,,"MP4M+G5Q, Thomas Colony, Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","Thomas Colony, Junglighat",11.6563482,92.7329839,ChIJ_T9P0q6ViDARKWVsFRNto3s,https://www.google.com/maps/place/?q=place_id:ChIJ_T9P0q6ViDARKWVsFRNto3s,part_336,2026-09-20 20:29:23,41228
M.P Transport & Hollowblock Industries,Tempo and Mini Truck Service,Transportation service,"Transportation service, Building consultant, Building materials store, Construction equipment supplier, Custom home builder, General contractor, Stone supplier, Construction Material Wholesaler",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 95644 44000,N/A,4.2,6.0,"Attam Pahad, Road, near Sakthi Group, Housing Colony, Garacharma, Sri Vijaya Puram, Andaman and Nicobar Islands 744105","Housing Colony, Garacharma",11.6260772,92.7072759,ChIJuXh2_FmViDARwy-avR1ADeo,https://www.google.com/maps/place/?q=place_id:ChIJuXh2_FmViDARwy-avR1ADeo,part_336,2026-09-20 20:29:24,41229
"Geetanjali Transport, Arun Automobiles",Tempo and Mini Truck Service,Bus company,Bus company,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",N/A,N/A,4.0,,"JP9F+HPF, opp to Air force station, Prothrapur, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Prothrapur,11.618936699999999,92.7243053,ChIJSVnavm6UiDARW4A_yxFQuW0,https://www.google.com/maps/place/?q=place_id:ChIJSVnavm6UiDARW4A_yxFQuW0,part_336,2026-09-20 20:30:11,43353
TRAWELL ENGINE,Tempo and Mini Truck Service,Airline ticket agency,Airline ticket agency,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 94760 78294,N/A,5.0,,"behind ANIIDCO petrol pump, Goal Ghar, Thomas Colony, Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744103","Goal Ghar, Thomas Colony, Junglighat",11.6621734,92.7326586,ChIJlVHVghmViDAR8ZFxb7toVKw,https://www.google.com/maps/place/?q=place_id:ChIJlVHVghmViDAR8ZFxb7toVKw,part_336,2026-09-20 20:30:11,43354
"JBM Auto Limited, Andaman",Tempo and Mini Truck Service,Corporate office,"Corporate office, Bus depot",744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",N/A,http://www.jbmgroup.com/,4.8,,"Mohanpura, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Mohanpura,11.672991999999999,92.7377297,ChIJ7U3RR0SViDARO_Kf2VcFcYo,https://www.google.com/maps/place/?q=place_id:ChIJ7U3RR0SViDARO_Kf2VcFcYo,part_336,2026-09-20 20:30:11,43355
STS bus depot,Tempo and Mini Truck Service,Bus depot,Bus depot,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 70639 54993,N/A,4.4,,"MP9Q+VV5, Mohanpura, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Mohanpura,11.669643899999999,92.73972189999999,ChIJ75kN28eViDARSfb9RBdfYJs,https://www.google.com/maps/place/?q=place_id:ChIJ75kN28eViDARSfb9RBdfYJs,part_336,2026-09-20 20:30:11,43356
CENTRAL MOTOR TRANSPORT WORKSHOP,Tempo and Mini Truck Service,Department of Transportation,Department of Transportation,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",N/A,N/A,,,"MPFQ+62C, Mohanpura, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Mohanpura,11.6732104,92.7373971,ChIJv2gLcACViDAROkfha6tT7DU,https://www.google.com/maps/place/?q=place_id:ChIJv2gLcACViDAROkfha6tT7DU,part_336,2026-09-20 20:30:11,43357
Neelu Transport Garage,Tempo and Mini Truck Service,Transportation service,Transportation service,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 95318 06448,N/A,4.4,,"Uttara, Kadamtala, Port Blair, Andaman and Nicobar Islands 744209",744102,12.3214521,92.7920164,ChIJdePHSDM5jzARqcj40Q-a5zQ,https://www.google.com/maps/place/?q=place_id:ChIJdePHSDM5jzARqcj40Q-a5zQ,part_336,2026-09-20 20:30:11,43358
Shajan (AUTO DRIVER),Tempo and Mini Truck Service,Transportation service,Transportation service,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",N/A,N/A,5.0,,"JWR3+VJP, Dharmapur RV, Andaman and Nicobar Islands 744205",744102,12.642928,92.90461479999999,ChIJEbB-F_QPjzAR8CAp8qTqJMk,https://www.google.com/maps/place/?q=place_id:ChIJEbB-F_QPjzAR8CAp8qTqJMk,part_336,2026-09-20 20:30:11,43359
Andaman Bus Body Fabrication,Tempo and Mini Truck Service,Auto body shop,Auto body shop,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",N/A,N/A,4.2,,"Industrial Estate, Dollygunj, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Dollygunj,11.6396094,92.7078916,ChIJ7Qo-0S-UiDARfs1kvFUKxO8,https://www.google.com/maps/place/?q=place_id:ChIJ7Qo-0S-UiDARfs1kvFUKxO8,part_336,2026-09-20 20:30:11,43360
FRIENDS Mini Truck Service,Tempo and Mini Truck Service,Transportation service,Transportation service,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",N/A,N/A,5.0,,"MPX7+9M3, Lakshadweep 682554",744102,11.6981422,72.7138549,ChIJO65xdQDXmDsRhFfhjajeAzs,https://www.google.com/maps/place/?q=place_id:ChIJO65xdQDXmDsRhFfhjajeAzs,part_336,2026-09-20 20:30:11,43361
GOLD OIL TRANSPORT,Tempo and Mini Truck Service,Transportation service,Transportation service,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",N/A,N/A,,,"Monarch Homestay, Aberdeen Bazar, Marine Hill, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","Aberdeen Bazar, Marine Hill",11.675792399999999,92.73815959999999,ChIJlTDydg-ViDARcB0P5YyiDYE,https://www.google.com/maps/place/?q=place_id:ChIJlTDydg-ViDARcB0P5YyiDYE,part_336,2026-09-20 20:30:11,43362
Riday Taxi service,Tempo and Mini Truck Service,Taxi service,Taxi service,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 95318 87912,N/A,5.0,41.0,"Neil Kendra, Andaman and Nicobar Islands 744104",744102,11.829657,93.02794259999999,ChIJFdm3doXZiDARaj10WKEMNBU,https://www.google.com/maps/place/?q=place_id:ChIJFdm3doXZiDARaj10WKEMNBU,part_336,2026-09-20 20:30:12,43363
Pungi Balu Jetty,Tempo and Mini Truck Service,Transportation service,Transportation service,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",N/A,N/A,4.9,26.0,"GM83+99C, SH7, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",744102,11.5159316,92.6533907,ChIJib8NZBWRiDAR564FKcIwqtY,https://www.google.com/maps/place/?q=place_id:ChIJib8NZBWRiDAR564FKcIwqtY,part_336,2026-09-20 20:30:12,43364
STATE TRANSPORT SERVICE H/Q,Tempo and Mini Truck Service,Bus company,Bus company,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",N/A,N/A,2.0,,"5RG8+6MJ, Perka, Andaman and Nicobar Islands 744301",744102,9.1756241,92.8167818,ChIJ172KFeGfZDARd9PCIrjs6Sw,https://www.google.com/maps/place/?q=place_id:ChIJ172KFeGfZDARd9PCIrjs6Sw,part_336,2026-09-20 20:30:13,43365
RK TRANSPORT,Tempo and Mini Truck Service,Transportation service,Transportation service,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",N/A,N/A,,,"SH3, Mus, Andaman and Nicobar Islands 744301",744102,9.237604,92.790162,ChIJFaEKwlphYzARc_3JpVxpIQk,https://www.google.com/maps/place/?q=place_id:ChIJFaEKwlphYzARc_3JpVxpIQk,part_336,2026-09-20 20:30:13,43366
Maria Transport,Tempo and Mini Truck Service,Transportation service,Transportation service,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",N/A,N/A,4.0,,"72HF+7QG Aerial Bay, Durgapur RV, Andaman and Nicobar Islands 744202",744102,13.278187899999999,93.02444039999999,ChIJQyVQaJjNjzARNl2F1fSAZZ4,https://www.google.com/maps/place/?q=place_id:ChIJQyVQaJjNjzARNl2F1fSAZZ4,part_336,2026-09-20 20:30:13,43367
TransRentals,Tempo and Mini Truck Service,Transportation service,"Transportation service, Bus tour agency, Car leasing service, Car rental agency, Crane rental agency, Minibus taxi service, Two Wheeler Rental Agency, Truck rental agency",744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 97379 65551,http://transrentals.in/,4.3,,"215, Galaxy business park, Service Rd, Odhav Industrial Estate, Nikol, Ahmedabad, Gujarat 380049","Odhav Industrial Estate, Nikol",23.040526,72.6779809,ChIJiROfrAmHXjkRdc5T_Saytp4,https://www.google.com/maps/place/?q=place_id:ChIJiROfrAmHXjkRdc5T_Saytp4,part_336,2026-09-20 20:30:13,43368
JOTHY AUTOMOBILES,Tempo and Mini Truck Service,Truck parts supplier,"Truck parts supplier, Auto parts store",744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",N/A,N/A,,,"mahamathi complex, Dollygunj, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Dollygunj,11.6343901,92.7218481,ChIJTXCax1iViDARjWx74EeuR9Q,https://www.google.com/maps/place/?q=place_id:ChIJTXCax1iViDARjWx74EeuR9Q,part_336,2026-09-20 20:30:13,43369
Meena Ashwin Kumar Wadhwa Diesel and Kerosen Outlet,Tempo and Mini Truck Service,Transportation service,Transportation service,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",N/A,N/A,5.0,,"9Q4H+5M2, Kadamtala, Andaman and Nicobar Islands 744209",744102,12.3553872,92.779146,ChIJackCky0_jzARV4Wmt6L87Vo,https://www.google.com/maps/place/?q=place_id:ChIJackCky0_jzARV4Wmt6L87Vo,part_336,2026-09-20 20:30:13,43370
Tata Motors Commercial Vehicle Dealer - Zothan Autoworks,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 74117 81218,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-zothan-autoworks-truck-dealers-kawizau-lunglei-189868/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"K Lahmangala Building, Salem Veng, Kawizau, Lunglei, Mizoram 796701",744102,22.8880566,92.74428119999999,ChIJKUjS-ijrTTcRCMuVxOE7C5U,https://www.google.com/maps/place/?q=place_id:ChIJKUjS-ijrTTcRCMuVxOE7C5U,part_336,2026-09-20 20:30:13,43371
