business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shakti Sadhana Club Ground,Sports Academy and Turf Ground,Playground,Playground,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,4.3,,"RJRF+VCJ, Ashoknagar Kalyangarh, West Bengal 743222",743513,22.842212699999997,88.6235011,ChIJoeQEko-6-DkRE7XlEpRTr8g,https://www.google.com/maps/place/?q=place_id:ChIJoeQEko-6-DkRE7XlEpRTr8g,part_336,2026-09-20 20:21:57,22940
Abhi kola mat,Sports Academy and Turf Ground,Cricket ground,Cricket ground,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,5.0,2.0,"G75C+HVX, Govindapur, Benepukur, Maheshtala, West Bengal 700140","Govindapur, Benepukur",22.5089901,88.272238,ChIJ-c-D9VZ7AjoRwXYX1wIdpPE,https://www.google.com/maps/place/?q=place_id:ChIJ-c-D9VZ7AjoRwXYX1wIdpPE,part_336,2026-09-20 20:22:44,24493
Nandi Bagan Ground,Sports Academy and Turf Ground,Playground,Playground,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,4.2,418.0,"2/108, Sitala Mandir Rd, Nandi Bagan, Sucheta Nagar, Haltu, Kolkata, West Bengal 700078","Nandi Bagan, Sucheta Nagar, Haltu",22.5073869,88.3850336,ChIJB2nn_UhxAjoR3P_NiNaX4GE,https://www.google.com/maps/place/?q=place_id:ChIJB2nn_UhxAjoR3P_NiNaX4GE,part_336,2026-09-20 20:22:45,24494
Sporting Union Khelar Math,Sports Academy and Turf Ground,Association / Organization,"Association / Organization, Coaching Center",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 98307 69015,https://sonarpursportingunion.org/,4.0,,"Sonarpur Bhangor Rd, A P Nagar, Rajpur Sonarpur, Kolkata, West Bengal 700150",A P Nagar,22.4420477,88.4357055,ChIJ1S3iKmFyAjoRMxkwblnoKis,https://www.google.com/maps/place/?q=place_id:ChIJ1S3iKmFyAjoRMxkwblnoKis,part_336,2026-09-20 20:23:30,26402
Sporting club play ground,Sports Academy and Turf Ground,Playground,Playground,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,4.5,,"9CRP+M9J, Malickpur, Kolkata, West Bengal 700145",Malickpur,22.391797399999998,88.4359509,ChIJ1cbkJBNtAjoRq3T6n5_Gb4o,https://www.google.com/maps/place/?q=place_id:ChIJ1cbkJBNtAjoRq3T6n5_Gb4o,part_336,2026-09-20 20:23:32,26403
Dum Dum Park Ground,Sports Academy and Turf Ground,Playground,"Playground, Cricket ground",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,4.5,126.0,"30, Lalkuthi Colony, Block D, Dum Dum Park, Lake Town, South Dumdum, West Bengal 700055","Lalkuthi Colony, Block D, Dum Dum Park, Lake Town",22.6087292,88.4155983,ChIJXz_ihfZ1AjoRBX0QVuBH-xY,https://www.google.com/maps/place/?q=place_id:ChIJXz_ihfZ1AjoRBX0QVuBH-xY,part_336,2026-09-20 20:25:04,29438
SCHOOL CRICKET GROUND (TEST CRICKET),Sports Academy and Turf Ground,Cricket ground,Cricket ground,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,5.0,,"7CFQ+63H, Gobindapur, West Bengal 741404",743701,23.2730651,88.437736,ChIJuXUYYgDn-DkRKuaGjYTe9sg,https://www.google.com/maps/place/?q=place_id:ChIJuXUYYgDn-DkRKuaGjYTe9sg,part_336,2026-09-20 20:25:50,31299
Khelaghar Maath,Sports Academy and Turf Ground,Playground,Playground,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,4.4,,"2RWH+G8F, Bangaon, West Bengal 743235",743701,23.0463034,88.8283038,ChIJvUgTGVU0_zkR4h4TWUjukR4,https://www.google.com/maps/place/?q=place_id:ChIJvUgTGVU0_zkR4h4TWUjukR4,part_336,2026-09-20 20:25:50,31300
Kalibari Sporting Club - Play Ground,Sports Academy and Turf Ground,Playground,Playground,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,4.4,,"QH63+V6G, Hatkhola, Kalibari, Nebadhai Duttapukur, West Bengal 743248","Hatkhola, Kalibari",22.762190099999998,88.55307499999999,ChIJ2dtNnn6j-DkRt4t0OD3Zq6k,https://www.google.com/maps/place/?q=place_id:ChIJ2dtNnn6j-DkRt4t0OD3Zq6k,part_336,2026-09-20 20:25:50,31301
Bongaon Stadium,Sports Academy and Turf Ground,Stadium,Stadium,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,4.2,,"College Rd, khairamary, Bangaon, West Bengal 743235",khairamary,23.0526378,88.82621639999999,ChIJT1rUgvg0_zkRmjm7ZuWiox0,https://www.google.com/maps/place/?q=place_id:ChIJT1rUgvg0_zkRmjm7ZuWiox0,part_336,2026-09-20 20:25:50,31302
United Club Play Ground,Sports Academy and Turf Ground,Playground,Playground,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,5.0,4.0,"RJ52+WVM, Bara Bamonia, West Bengal 743704",743702,22.8098353,88.6021572,ChIJA2YjcH27-DkRR02ZkcSJoPo,https://www.google.com/maps/place/?q=place_id:ChIJA2YjcH27-DkRR02ZkcSJoPo,part_336,2026-09-20 20:26:34,33150
Albert cricket academy,Sports Academy and Turf Ground,Playground,Playground,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,4.2,12.0,"8 no. chowk, sangha maidan, Pally, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743222",743702,22.8322924,88.6159309,ChIJ2aHe6JS6-DkRE6Qfz-vzPRU,https://www.google.com/maps/place/?q=place_id:ChIJ2aHe6JS6-DkRE6Qfz-vzPRU,part_336,2026-09-20 20:26:34,33151
Athletes Arena Turf & Sports Academy,Sports Academy and Turf Ground,Sports complex,Sports complex,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 93710 03838,N/A,4.6,,"CVRM+F6V, Yewalewadi, Tilekar Nagar, Kondhwa Budruk, Pune, Maharashtra 411048","Yewalewadi, Tilekar Nagar, Kondhwa Budruk",18.439514,73.8895462,ChIJyU_4HADrwjsRbKe8yi0fKTY,https://www.google.com/maps/place/?q=place_id:ChIJyU_4HADrwjsRbKe8yi0fKTY,part_336,2026-09-20 20:26:35,33152
Star Arena (Cricket & Football Turf),Sports Academy and Turf Ground,Shopping mall,Shopping mall,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 99037 33195,http://stararena.in/,4.6,49.0,"74/Mall/1, North Jessore Road Madhyamgram, Sisir Kunja, Barasat, West Bengal 700129","Sisir Kunja, Barasat",22.7028,88.47165419999999,ChIJR-HCE6Of-DkRkR4EVpRRVSA,https://www.google.com/maps/place/?q=place_id:ChIJR-HCE6Of-DkRkR4EVpRRVSA,part_336,2026-09-20 20:27:20,35495
Dr. Bidhan Chandra Roy Krirangan (Ashoknagar Stadium),Sports Academy and Turf Ground,Stadium,Stadium,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,4.2,1939.0,"3No, New Market Rd, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743222",743704,22.8384189,88.61116589999999,ChIJNzYFue26-DkRnfZoLbFDzcw,https://www.google.com/maps/place/?q=place_id:ChIJNzYFue26-DkRnfZoLbFDzcw,part_336,2026-09-20 20:27:20,35496
NCA.Habra,Sports Academy and Turf Ground,Cricket ground,Cricket ground,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 98001 90601,https://www.facebook.com/profile.php?id=100054869345269,4.4,43.0,"RMMH+33M, Swarani Road, Nagarthuba, Sukanto, West Bengal 743263","Nagarthuba, Sukanto",22.832713599999998,88.67768,ChIJQ4u_YQWx-DkRQDIi-Ln7New,https://www.google.com/maps/place/?q=place_id:ChIJQ4u_YQWx-DkRQDIi-Ln7New,part_336,2026-09-20 20:27:20,35497
Malda Turf cricket and football,Sports Academy and Turf Ground,Playground,Playground,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 89186 95356,http://www.maldaturf.in/,4.9,25.0,"Turf 01 Noonbahi, Malda, Uttar Ramchandrapur, West Bengal 732103",743704,24.999086199999997,88.1090169,ChIJ0QuD9rP9-jkReHEuU4m0ZcE,https://www.google.com/maps/place/?q=place_id:ChIJ0QuD9rP9-jkReHEuU4m0ZcE,part_336,2026-09-20 20:27:20,35498
Pallysree Club & Play Ground,Sports Academy and Turf Ground,Playground,Playground,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,4.3,279.0,"MFM4+MG7, Madhyamgram Municipality Ward 19, Bidhanpally, Madhyamgram, Kolkata, West Bengal 700132","Madhyamgram Municipality Ward 19, Bidhanpally, Madhyamgram",22.684174,88.45628239999999,ChIJ72OqIT6f-DkRDGfQsjspcws,https://www.google.com/maps/place/?q=place_id:ChIJ72OqIT6f-DkRDGfQsjspcws,part_336,2026-09-20 20:27:20,35499
Rana Boys Club,Sports Academy and Turf Ground,Club,Club,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,4.0,,"RJV9+FXV, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743222",743704,22.843749799999998,88.6199317,ChIJ91m9iI66-DkRuGUEY7_I0-s,https://www.google.com/maps/place/?q=place_id:ChIJ91m9iI66-DkRuGUEY7_I0-s,part_336,2026-09-20 20:27:21,35500
God's turf,Sports Academy and Turf Ground,Playground,Playground,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 81005 62139,https://www.godsturf.in/,4.7,,"Anandapur Rd, Mundapara, Kolkata, Karimpur, West Bengal 700150",Mundapara,22.5111875,88.4183125,ChIJmQLVSgBzAjoR4Ta_9n6zYVI,https://www.google.com/maps/place/?q=place_id:ChIJmQLVSgBzAjoR4Ta_9n6zYVI,part_336,2026-09-20 20:27:21,35501
B. R Ambedkar Ground,Sports Academy and Turf Ground,Playground,Playground,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,4.7,,"RJFW+RG4, K.N.Roy Rd, Habra, West Bengal 743233",743704,22.8245123,88.64633909999999,ChIJHauxlROw-DkRzWF9uC5cu58,https://www.google.com/maps/place/?q=place_id:ChIJHauxlROw-DkRzWF9uC5cu58,part_336,2026-09-20 20:27:21,35502
Pk Sports,Sports Academy and Turf Ground,Sporting goods store,Sporting goods store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 80011 80068,N/A,3.2,,"RMR4+QW2 Ganguly Mansion, Station Rd, Sreenagar, Gohalbati, Habra, West Bengal 743271","Sreenagar, Gohalbati",22.8418426,88.6570744,ChIJZQAAF0Ow-DkRcw3EJlPLANs,https://www.google.com/maps/place/?q=place_id:ChIJZQAAF0Ow-DkRcw3EJlPLANs,part_336,2026-09-20 20:27:23,35503
Paragon Ground,Sports Academy and Turf Ground,Playground,Playground,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,4.3,490.0,"P99C+X3H, Lichubagan Rd, Jole Doba Para, Khardah, Kolkata, Khardaha, West Bengal 700116","Jole Doba Para, Khardah",22.719926299999997,88.3702466,ChIJ6_ck2Zqb-DkRLhmvlUpCLFo,https://www.google.com/maps/place/?q=place_id:ChIJ6_ck2Zqb-DkRLhmvlUpCLFo,part_336,2026-09-20 20:28:07,37920
Football Ground,Sports Academy and Turf Ground,Playground,Playground,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,4.5,17.0,"MW72+9X6 Pipraghole RLI, Scheme, footballmat, Natibpur, Mostafapur, West Bengal 712416","Scheme, footballmat",22.663400799999998,87.90240089999999,ChIJz7gNTlB0-DkR8JsVv2_Embs,https://www.google.com/maps/place/?q=place_id:ChIJz7gNTlB0-DkR8JsVv2_Embs,part_336,2026-09-20 20:28:07,37921
Sadarhat Football Ground,Sports Academy and Turf Ground,Playground,Playground,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,4.1,22.0,"PCG6+2V9, sadarhat, Karana Madhabpur, West Bengal 700119",sadarhat,22.7250259,88.4122292,ChIJg2LFCEqZ-DkRmjHqrC4IA9g,https://www.google.com/maps/place/?q=place_id:ChIJg2LFCEqZ-DkRmjHqrC4IA9g,part_336,2026-09-20 20:28:07,37922
Racket math 02,Sports Academy and Turf Ground,Playground,Playground,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,5.0,4.0,"3PR9+Q75, Akaipur, West Bengal 743710",743710,23.0918887,88.71822759999999,ChIJWzwdBgDN-DkRZ-iWR3bzM2k,https://www.google.com/maps/place/?q=place_id:ChIJWzwdBgDN-DkRZ-iWR3bzM2k,part_336,2026-09-20 20:28:09,37923
Altius Sports and Leisure Pvt Ltd,Sports Academy and Turf Ground,Turf supplier,"Turf supplier, Floor sanding and polishing service, Flooring contractor, Sports Accessories Wholesaler",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 33 2498 7783,https://www.altiussports.com/,4.4,,"38A, 2, Jyotish Roy Rd, Ajoy Nagar, Buroshibtalla, Behala, Kolkata, West Bengal 700053","Ajoy Nagar, Buroshibtalla, Behala",22.502581499999998,88.3355539,ChIJkVqzkrpwAjoRc9za6TcUbFs,https://www.google.com/maps/place/?q=place_id:ChIJkVqzkrpwAjoRc9za6TcUbFs,part_336,2026-09-20 20:28:09,37924
Turf@49,Sports Academy and Turf Ground,Sports club,Sports club,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 91473 37923,N/A,4.2,60.0,"6th Floor, EP &, Unit 608, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.573037,88.4333613,ChIJvUyQGH91AjoRKJjZ6nVbwYU,https://www.google.com/maps/place/?q=place_id:ChIJvUyQGH91AjoRKJjZ6nVbwYU,part_336,2026-09-20 20:28:51,39706
Vivekananda Sangathan Ground Kalyani,Sports Academy and Turf Ground,Playground,"Playground, Soccer field",743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 98833 32897,http://www.vsofficial.co.in/,4.3,,"XF3C+7JG, Kulia Rd, Kataganj, Kalyani, West Bengal 741250",Kataganj,22.9531963,88.4715928,ChIJXXFYMHqV-DkRsq6yza_H6TI,https://www.google.com/maps/place/?q=place_id:ChIJXXFYMHqV-DkRsq6yza_H6TI,part_336,2026-09-20 20:28:52,39707
Narayanpur Stadium (Panpur),Sports Academy and Turf Ground,Stadium,Stadium,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,3.7,104.0,"VC69+C88, AB Rd, Kankinara, narayanpur, Kolkata, Bhatpara, West Bengal 743126","Kankinara, narayanpur",22.8610373,88.4183266,ChIJqbaO3tyW-DkRAAL-MHj1Y40,https://www.google.com/maps/place/?q=place_id:ChIJqbaO3tyW-DkRAAL-MHj1Y40,part_336,2026-09-20 20:28:53,39708
Dogachia Play Ground,Sports Academy and Turf Ground,Playground,Playground,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,4.0,68.0,"VCJP+J64, Dogachhia, West Bengal 743165",743711,22.8815247,88.4355681,ChIJ_UVOS4mW-DkRQHNqYIZVlcI,https://www.google.com/maps/place/?q=place_id:ChIJ_UVOS4mW-DkRQHNqYIZVlcI,part_336,2026-09-20 20:28:53,39709
Battery Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,4.1,80.0,"R9WP+FC5, Authpur, Shyamnagar, Kolkata, Bhatpara, West Bengal 743128","Authpur, Shyamnagar",22.8461462,88.3861158,ChIJM3CEw96Q-DkRV0-M_faZMkY,https://www.google.com/maps/place/?q=place_id:ChIJM3CEw96Q-DkRV0-M_faZMkY,part_336,2026-09-20 20:28:53,39710
Netaji Sports club,Sports Academy and Turf Ground,Sports club,Sports club,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,4.0,2.0,"MP9W+Q4Q, Aberdeen, Sri Vijaya Puram, Andaman and Nicobar Islands 744104",Aberdeen,11.6694718,92.7453596,ChIJm7UU1IuViDARcRrqV_HHmmQ,https://www.google.com/maps/place/?q=place_id:ChIJm7UU1IuViDARcRrqV_HHmmQ,part_336,2026-09-20 20:29:37,41911
Netaji Stadium,Sports Academy and Turf Ground,Stadium,Stadium,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,4.4,344.0,"MP9W+WC8, Rajiv Gandhi Nagar, Sri Vijaya Puram, Andaman and Nicobar Islands 744104",Rajiv Gandhi Nagar,11.6697857,92.74607379999999,ChIJ3yu5dQ2ViDARi1KVvJvZ_OY,https://www.google.com/maps/place/?q=place_id:ChIJ3yu5dQ2ViDARi1KVvJvZ_OY,part_336,2026-09-20 20:29:37,41912
OCEAN ESPORT,Sports Academy and Turf Ground,Association / Organization,Association / Organization,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,4.0,5.0,"MJGR+G89, Tusnabad, Andaman and Nicobar Islands 744103",744101,11.6762991,92.6408517,ChIJG6dMV3SXiDAR-5P3mSZk_YU,https://www.google.com/maps/place/?q=place_id:ChIJG6dMV3SXiDAR-5P3mSZk_YU,part_336,2026-09-20 20:29:37,41913
Bird line Ground,Sports Academy and Turf Ground,Playground,Playground,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,4.6,40.0,"JP6G+4Q2, NH 4, CARI Quarters, Kamaraj Nagar, Sri Vijaya Puram, Andaman and Nicobar Islands 744105","CARI Quarters, Kamaraj Nagar",11.6109642,92.725928,ChIJT5bpO-eViDARqv2eDjFSwWk,https://www.google.com/maps/place/?q=place_id:ChIJT5bpO-eViDARqv2eDjFSwWk,part_336,2026-09-20 20:29:37,41914
Hill view stadium,Sports Academy and Turf Ground,Cricket ground,Cricket ground,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,4.8,13.0,"QPC6+VF2, Malapuram RV, Andaman and Nicobar Islands 744206",744101,11.772127,92.7111554,ChIJhTgCbRa_iDARWvc6pj4ap4w,https://www.google.com/maps/place/?q=place_id:ChIJhTgCbRa_iDARWvc6pj4ap4w,part_336,2026-09-20 20:29:37,41915
Water Sports Complex,Sports Academy and Turf Ground,Tourist attraction,Tourist attraction,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,3.8,19.0,"MPCW+PPW, Rajiv Gandhi Nagar, Sri Vijaya Puram, Andaman and Nicobar Islands 744104",Rajiv Gandhi Nagar,11.672265099999999,92.7475426,ChIJp-yuagCViDARLuaynOLnyxg,https://www.google.com/maps/place/?q=place_id:ChIJp-yuagCViDARLuaynOLnyxg,part_336,2026-09-20 20:29:37,41916
SYC Ground,Sports Academy and Turf Ground,Playground,Playground,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,5.0,1.0,"MPJC+JFF, Haddo, Sri Vijaya Puram, Andaman and Nicobar Islands 744102",Haddo,11.6815619,92.7211738,ChIJuXehwgiViDARYJ2s0sJZYVU,https://www.google.com/maps/place/?q=place_id:ChIJuXehwgiViDARYJ2s0sJZYVU,part_336,2026-09-20 20:29:37,41917
Smash Arena,Sports Academy and Turf Ground,Badminton court,Badminton court,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 96795 77977,https://instagram.com/smash.arena?igshid=YmMyMTA2M2Y=,4.9,,"Sahajeevan Colony, Haddo, Sri Vijaya Puram, Andaman and Nicobar Islands 744102","Sahajeevan Colony, Haddo",11.6751914,92.72604539999999,ChIJuUGeEoyViDARI2BpaidEOQE,https://www.google.com/maps/place/?q=place_id:ChIJuUGeEoyViDARI2BpaidEOQE,part_336,2026-09-20 20:29:38,41918
Gorakhpur Cricket Turf,Sports Academy and Turf Ground,Sports complex,Sports complex,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 70213 75374,https://www.instagram.com/gorakhpurcricketurf,4.7,,"behind BRD Medical College, Jhungia bazar, Nautan, Gorakhpur, Uttar Pradesh 273013","Jhungia bazar, Nautan",26.8153284,83.4083126,ChIJtS7n58RFkTkRxzqMOmu6t48,https://www.google.com/maps/place/?q=place_id:ChIJtS7n58RFkTkRxzqMOmu6t48,part_336,2026-09-20 20:29:38,41919
CAP Club Panvel Multi Sport Turf Ground,Sports Academy and Turf Ground,Sports club,Sports club,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 99203 48559,N/A,4.6,,"Karnala sports academy, Panvel, Maharashtra 410206","Old Panvel, Panvel",18.9989471,73.1025761,ChIJwXFBpzvo5zsRc757YczIOjk,https://www.google.com/maps/place/?q=place_id:ChIJwXFBpzvo5zsRc757YczIOjk,part_336,2026-09-20 20:29:38,41920
Lamba Pahad Playground,Sports Academy and Turf Ground,Playground,Playground,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,4.8,,"PPP7+VJC, Wimberlygunj, Andaman and Nicobar Islands 744206",744101,11.7358959,92.7135275,ChIJKWuybAu_iDAR9e8YX6m2yqk,https://www.google.com/maps/place/?q=place_id:ChIJKWuybAu_iDAR9e8YX6m2yqk,part_336,2026-09-20 20:29:38,41921
Jaipur Youth Club,Sports Academy and Turf Ground,Sports club,Sports club,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,4.5,,"MVRH+5G, Billiground, Andaman and Nicobar Islands 744201",744101,12.690392,92.878807,ChIJ0xTObdYPjzARPJYhA0CAQkQ,https://www.google.com/maps/place/?q=place_id:ChIJ0xTObdYPjzARPJYhA0CAQkQ,part_336,2026-09-20 20:29:38,41922
Andaman College (ANCOL) PlayGround,Sports Academy and Turf Ground,Playground,Playground,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,4.4,,"JPRQ+WGP, Chakargaon, Nayagaon, Sri Vijaya Puram, Andaman and Nicobar Islands 744112","Chakargaon, Nayagaon",11.6423448,92.7388234,ChIJqSSDxmuViDARRPh7CWrvlO0,https://www.google.com/maps/place/?q=place_id:ChIJqSSDxmuViDARRPh7CWrvlO0,part_336,2026-09-20 20:29:38,41923
"Cricket, Football & Running Ground",Sports Academy and Turf Ground,Cricket ground,Cricket ground,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,4.9,,"2MMQ+R6X, Unnamed Road, Borawar, Makrana, Kashinagar, Rajasthan 341502",Borawar,27.0346154,74.6881136,ChIJl8-pMw6dazkR2BM6BJ3n05E,https://www.google.com/maps/place/?q=place_id:ChIJl8-pMw6dazkR2BM6BJ3n05E,part_336,2026-09-20 20:29:38,41924
Sun Indoor Sports Academy,Sports Academy and Turf Ground,Sports club,Sports club,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 76674 47444,https://playo.co/venue?venueId=6bc3c61d-04c8-4ab6-8d6c-f28226cfcf91,4.4,,"12&13, 4th St, Saravana Nagar, Kalaignar Nagar, Tiruvottiyur, Chennai, Tamil Nadu 600019","Saravana Nagar, Kalaignar Nagar, Tiruvottiyur",13.1731018,80.29653259999999,ChIJ72AQOUlvUjoR1QfkzMerJ6M,https://www.google.com/maps/place/?q=place_id:ChIJ72AQOUlvUjoR1QfkzMerJ6M,part_336,2026-09-20 20:29:38,41925
Flood Light Ground Ograbraj,Sports Academy and Turf Ground,Playground,Playground,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,4.3,,"MJCV+VWM, Tusnabad, Andaman and Nicobar Islands 744103",744101,11.6722115,92.6447905,ChIJA_IyVwCXiDAREgPjmcbpRRU,https://www.google.com/maps/place/?q=place_id:ChIJA_IyVwCXiDAREgPjmcbpRRU,part_336,2026-09-20 20:29:38,41926
PHOENIX PLAYZONE TURF & FOOTBALL ACADEMY,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Playground, American football field",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 85848 98480,https://playspots.page.link/pR9P,4.4,107.0,"Chappath Rd, Vizhinjam, Thiruvananthapuram, Kottukal, Kerala 695501",Vizhinjam,8.3625442,77.0309192,ChIJnWEmOxCvBTsR1bvkEgiQzTs,https://www.google.com/maps/place/?q=place_id:ChIJnWEmOxCvBTsR1bvkEgiQzTs,part_336,2026-09-20 20:29:38,41927
Sivaji Sports world,Sports Academy and Turf Ground,Playground,Playground,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 94477 07776,https://www.playspots.in/booking-spot/sivaji-sports-world-panikers-lane-sasthamangalam-trivandrum-football-cricket-ground-in-trivandrum/,4.2,136.0,"Panickers Ln, Jawahar Nagar, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.5139059,76.9671389,ChIJO9BXwcy7BTsRmEueDpykctQ,https://www.google.com/maps/place/?q=place_id:ChIJO9BXwcy7BTsRmEueDpykctQ,part_336,2026-09-20 20:29:38,41928
