business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dhali Hotel ( ঢালী হোটেল),Family Restaurant,Restaurant,Restaurant,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.0,,"GJ95+98W, Bhangar, Panapukur, West Bengal 743502",743502,22.518485599999998,88.60833919999999,ChIJEduZeQAPAjoRwcYQCjrXZOI,https://www.google.com/maps/place/?q=place_id:ChIJEduZeQAPAjoRwcYQCjrXZOI,part_336,2026-09-20 20:19:08,11259
Hira Restaurant,Family Restaurant,Restaurant,Restaurant,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,3.4,,"GJ85+VP8, Bhangar Chak Maricha Rd, Bhangar Raghunathpur, West Bengal 743502",743502,22.5171504,88.6093396,ChIJP0UBXTMPAjoR2-39ODgsfbc,https://www.google.com/maps/place/?q=place_id:ChIJP0UBXTMPAjoR2-39ODgsfbc,part_336,2026-09-20 20:19:08,11260
GANGULY TIFFIN HOUSE ☕ ( HINDU HOTEL),Family Restaurant,Fast food restaurant,Fast food restaurant,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.3,,"GJ3C+WV4, Gobindapur, West Bengal 743502",743502,22.504773,88.6222035,ChIJ9SdbbgAPAjoR89Y6YF1juJg,https://www.google.com/maps/place/?q=place_id:ChIJ9SdbbgAPAjoR89Y6YF1juJg,part_336,2026-09-20 20:19:08,11261
FOOD BARI,Family Restaurant,Biryani restaurant,Biryani restaurant,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 90731 08228,N/A,4.4,,"near OLD INDIAN OIL PETROL PUMP, opposite KALI MANDIR, Ghatakpukur, Bhangar, West Bengal 743502",743502,22.5025673,88.61430829999999,ChIJbc9lrVMPAjoRbQ6XmTixA4c,https://www.google.com/maps/place/?q=place_id:ChIJbc9lrVMPAjoRbQ6XmTixA4c,part_336,2026-09-20 20:19:08,11262
Ahare Bengoli Hotel and Resturant,Family Restaurant,Restaurant,Restaurant,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,,,"Bodra, kalitola, Bodra, Kolkata, West Bengal 743502","Bodra, kalitola",22.447283499999998,88.6035107,ChIJK269a2EPAjoR0GIN4_kegyk,https://www.google.com/maps/place/?q=place_id:ChIJK269a2EPAjoR0GIN4_kegyk,part_336,2026-09-20 20:19:08,11263
Bana Bhoj,Family Restaurant,Restaurant,Restaurant,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,,"FJQ5+QVM, Jagulgachi, Saitgachhi, West Bengal 743502",Jagulgachi,22.48947,88.60968729999999,ChIJa2nP7RUPAjoROtATZVVG3Pc,https://www.google.com/maps/place/?q=place_id:ChIJa2nP7RUPAjoROtATZVVG3Pc,part_336,2026-09-20 20:19:08,11264
AK Family Restaurant,Family Restaurant,Restaurant,Restaurant,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,,"GF98+VFP, Bamanghata, Manpur, Bagdoba, Kolkata, Hadia, West Bengal 700150","Bamanghata, Manpur, Bagdoba",22.5197102,88.46619249999999,ChIJsTsvHwB1AjoRMwCHN_m4OB4,https://www.google.com/maps/place/?q=place_id:ChIJsTsvHwB1AjoRMwCHN_m4OB4,part_336,2026-09-20 20:19:08,11265
Sahin Chop Vandar,Family Restaurant,Restaurant,Restaurant,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,,"HHMX+7M6, Gara Gachha, West Bengal 700135",743502,22.583161999999998,88.599128,ChIJwxLYM7UJAjoR3O2IhOotE3o,https://www.google.com/maps/place/?q=place_id:ChIJwxLYM7UJAjoR3O2IhOotE3o,part_336,2026-09-20 20:19:08,11266
Blaze Restaurant & Lounge,Family Restaurant,Bar,"Bar, Bar & grill, Beer store, Delivery Chinese restaurant, Indian restaurant, Lounge bar, Oyster bar restaurant, Wine store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 96748 87462,https://www.facebook.com/blazefamilyrestaurantandbar?mibextid=ZbWKwL,4.1,,"2nd Floor, DGK-208, near Apollo Clinic, BG Block(Newtown), Action Area 1B, Newtown, West Bengal 700163","BG Block(Newtown), Action Area 1B, Newtown",22.5813319,88.46021329999999,ChIJazeM4-ELAjoRYFGvl-AoIh0,https://www.google.com/maps/place/?q=place_id:ChIJazeM4-ELAjoRYFGvl-AoIh0,part_336,2026-09-20 20:19:08,11267
Pushpa's Kitchen,Family Restaurant,Restaurant,"Restaurant, Food producer",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 62901 09198,N/A,4.9,,"Shapoorji Sukhobrishti Tower, Action Area III, Newtown, Akandakeshari, West Bengal 700135","Action Area III, Newtown",22.5629755,88.51285969999999,ChIJLcYqaulYlEIR2U4KJC--X6U,https://www.google.com/maps/place/?q=place_id:ChIJLcYqaulYlEIR2U4KJC--X6U,part_336,2026-09-20 20:19:08,11268
Kathi junction,Family Restaurant,Restaurant,Restaurant,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 82820 87779,https://kathijunction.com/,4.7,,"Shapoorji Pallonji Sukhobrishti Complex Rd, Action Area III, Newtown, Chhapna, West Bengal 700135","Action Area III, Newtown",22.563838399999998,88.51304329999999,ChIJ3yTWFG4LAjoRlHe5SGsFTC4,https://www.google.com/maps/place/?q=place_id:ChIJ3yTWFG4LAjoRlHe5SGsFTC4,part_336,2026-09-20 20:19:08,11269
Gopal Bhar,Family Restaurant,Restaurant,Restaurant,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.1,64.0,"GG5Q+4CJ New Bridge, Bantala, Bhojerhat, Krolbaria, West Bengal 743502",Bantala,22.5079757,88.5385979,ChIJ4zBE5qwNAjoRJgQQPe787vw,https://www.google.com/maps/place/?q=place_id:ChIJ4zBE5qwNAjoRJgQQPe787vw,part_336,2026-09-20 20:19:09,11270
Metrotel Kitchen Equipment,Family Restaurant,Manufacturer,Manufacturer,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 93312 64851,https://setup.metrotelkitchenequipments.com/,4.7,,"79D, Ekdalia Rd, Golpark, Fern Place, Ballygunge, Kolkata, West Bengal 700019","Golpark, Fern Place, Ballygunge",22.520726999999997,88.37059359999999,ChIJnwCBheJ3AjoRaOzgFMm8_Hk,https://www.google.com/maps/place/?q=place_id:ChIJnwCBheJ3AjoRaOzgFMm8_Hk,part_336,2026-09-20 20:19:10,11271
DOSHI ENTERPRISE - COMMERCIAL KITCHEN EQUIPMENT,Family Restaurant,Food machinery supplier,"Food machinery supplier, Bakery equipment, Coffee vending machine, Commercial refrigerator supplier, Countertop store, Equipment supplier, Food processing equipment, Hotel supply store, Kitchen remodeler, Kitchen supply store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 70034 22264,http://www.doshienterprise.com/,4.6,,"196, Old China Bazar St, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5770354,88.3508372,ChIJOxUCLGd3AjoRRWNYQgWV63c,https://www.google.com/maps/place/?q=place_id:ChIJOxUCLGd3AjoRRWNYQgWV63c,part_336,2026-09-20 20:19:10,11272
Bakery Equipment,Family Restaurant,Electronics manufacturer,"Electronics manufacturer, Bakery and Cake Shop, Industrial equipment supplier, Wholesale bakery",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98363 29229,http://www.bakeryequipment.co.in/,4.5,,"557/4A, Kailash Ghosh Rd, Netaji Pally, Purba Barisha, Kolkata, West Bengal 700008","Netaji Pally, Purba Barisha",22.4739562,88.3262445,ChIJq6qqDxV2AjoRBJrVwtiJsUQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqDxV2AjoRBJrVwtiJsUQ,part_336,2026-09-20 20:19:10,11273
Fishing Equipment Dealers,Family Restaurant,Fishing store,Fishing store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,3.0,,"33, Brabourne Rd, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700001","Bara Bazar, Barabazar Market",22.5773174,88.35221469999999,ChIJ1exulrp3AjoRTglKsmfJ3jI,https://www.google.com/maps/place/?q=place_id:ChIJ1exulrp3AjoRTglKsmfJ3jI,part_336,2026-09-20 20:19:10,11274
Kitchen Equipment,Family Restaurant,Wholesaler,Wholesaler,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,,"CCW4+47C, near Happyhomes, Ramchandrapur, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Ramchandrapur, Narendrapur",22.4453039,88.4056282,ChIJq11I4iFyAjoROLt5ylWGo2k,https://www.google.com/maps/place/?q=place_id:ChIJq11I4iFyAjoROLt5ylWGo2k,part_336,2026-09-20 20:19:10,11275
Kichukhan Restora,Family Restaurant,Family restaurant,Family restaurant,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,4.2,,"1, NH 117, Vasa, Naurbad, Bhasa, West Bengal 743503","Vasa, Naurbad",22.4045339,88.2790796,ChIJ8eOGVQBlAjoR6mhi6gFz2kg,https://www.google.com/maps/place/?q=place_id:ChIJ8eOGVQBlAjoR6mhi6gFz2kg,part_336,2026-09-20 20:19:55,16263
Jms hotel and restaurant,Family Restaurant,Family restaurant,Family restaurant,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,3.8,,"97FC+CV2, Udayrampur, West Bengal 743503",743503,22.3730196,88.27203689999999,ChIJEUiOZwBlAjoRB-DCA3biMBs,https://www.google.com/maps/place/?q=place_id:ChIJEUiOZwBlAjoRB-DCA3biMBs,part_336,2026-09-20 20:19:55,16264
Asirbad food corner chakda julpia road,Family Restaurant,Family restaurant,Family restaurant,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,,"Katakhali, Chak Parankanta Khali, West Bengal 743610",743503,22.319301199999998,88.3462041,ChIJowG2IR9pAjoRg_9RqM3UPDs,https://www.google.com/maps/place/?q=place_id:ChIJowG2IR9pAjoRg_9RqM3UPDs,part_336,2026-09-20 20:19:55,16265
Rainbow/Emanaul Traders,Family Restaurant,Bar & grill,Bar & grill,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,,"977C+9H, Amtala, Kriparampur, West Bengal 743503",Amtala,22.3634737,88.27148509999999,ChIJPdY0RQBlAjoRm4Aq_EIqqbM,https://www.google.com/maps/place/?q=place_id:ChIJPdY0RQBlAjoRm4Aq_EIqqbM,part_336,2026-09-20 20:19:55,16266
Tara ma Hotel & Restaurants,Family Restaurant,Restaurant,Restaurant,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98837 16889,N/A,4.6,,"97XH+F4F, NH 12, Bara Gagan Gohalia, Bhasa, West Bengal 743503",Bara Gagan Gohalia,22.3986913,88.2777629,ChIJcaNlGABlAjoR3BhovE44vGo,https://www.google.com/maps/place/?q=place_id:ChIJcaNlGABlAjoR3BhovE44vGo,part_336,2026-09-20 20:19:55,16267
VIBE 24 CAFE & GRILL Amtala,Family Restaurant,Cafe,"Cafe, Non Vegetarian Restaurant",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 70033 28702,https://vibe-24-cafe.grexa.site/,4.7,,"bus stand, Diamond Harbour Rd, near Amtala, Amtala, Kriparampur, West Bengal 743503",Amtala,22.3666312,88.2716167,ChIJu9YCrCFlAjoRefcYcZqptOk,https://www.google.com/maps/place/?q=place_id:ChIJu9YCrCFlAjoRefcYcZqptOk,part_336,2026-09-20 20:19:55,16268
সোমনাথের পরোটা,Family Restaurant,Family restaurant,Family restaurant,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,,,"9629+QRX, Kishorepur Rd, Kishorepur, West Bengal 743503",743503,22.351991299999998,88.2196202,ChIJpbevYABjAjoRcBAH4aSHhPQ,https://www.google.com/maps/place/?q=place_id:ChIJpbevYABjAjoRcBAH4aSHhPQ,part_336,2026-09-20 20:19:55,16269
Lemon Grass Chinese Restaurant,Family Restaurant,Restaurant,Restaurant,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,https://www.facebook.com/profile.php?id=61559948395518,4.6,,"Diamond Harbour Rd, Amtala, Kriparampur, West Bengal 743503",Amtala,22.3647337,88.27172259999999,ChIJfZWXCQBlAjoRCm791SX6gts,https://www.google.com/maps/place/?q=place_id:ChIJfZWXCQBlAjoRCm791SX6gts,part_336,2026-09-20 20:19:55,16270
"Spring Onion Multicuisine Restaurant - Family Restaurant ,Cafe Cum Restaurant Balia,Fartabad,Kamalgazi,Patuli",Family Restaurant,Family restaurant,"Family restaurant, Chinese restaurant, Indian restaurant, North Indian restaurant",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 85829 47777,https://springonion.co.in/,4.4,511.0,"Model Town Road, Central Balia, Garia, Kolkata, West Bengal 700084 Phone, Rajpur Sonarpur, West Bengal 700084","Central Balia, Garia",22.4625642,88.3964578,ChIJKQ2NxmVxAjoRjbd3HlLdRWg,https://www.google.com/maps/place/?q=place_id:ChIJKQ2NxmVxAjoRjbd3HlLdRWg,part_336,2026-09-20 20:19:56,16271
ZAMBOREE FUNZONE AND CAFE,Family Restaurant,Children's amusement center,"Children's amusement center, Family restaurant",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 94331 56977,N/A,4.7,165.0,"2ND FLOOR, 36, Diamond Harbour Rd, opposite of IIM, Joka, Kolkata, West Bengal 700104",Joka,22.445910299999998,88.2971742,ChIJoR09GyV7AjoRlCXeU4FSv-0,https://www.google.com/maps/place/?q=place_id:ChIJoR09GyV7AjoRlCXeU4FSv-0,part_336,2026-09-20 20:19:56,16272
Rasapunja,Family Restaurant,Family restaurant,Family restaurant,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,4.3,199.0,"222, Thakurpukur - Bibirhat - Bakhrahat - Raipur Rd, Naurbad, Raypur, West Bengal 700104",Naurbad,22.43713,88.27786669999999,ChIJF4OUXwB7AjoRr3YH6fEkmls,https://www.google.com/maps/place/?q=place_id:ChIJF4OUXwB7AjoRr3YH6fEkmls,part_336,2026-09-20 20:19:56,16273
BEEF DARBAR,Family Restaurant,Family restaurant,Family restaurant,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,3.7,3.0,"NH 12, Shirakol, West Bengal 743513",Shirakol,22.3202361,88.267527,ChIJxQRGGABnAjoRHE-AL9XJi0s,https://www.google.com/maps/place/?q=place_id:ChIJxQRGGABnAjoRHE-AL9XJi0s,part_336,2026-09-20 20:19:57,16274
Mohit Restaurant,Family Restaurant,Restaurant,Restaurant,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,3.7,14.0,"Bishnupur, Chakbagi, West Bengal 743503",Uttar Gauripur,22.3897731,88.27506129999999,ChIJtwG4Vu9kAjoRe1dV-AL7lD8,https://www.google.com/maps/place/?q=place_id:ChIJtwG4Vu9kAjoRe1dV-AL7lD8,part_336,2026-09-20 20:19:57,16275
10 takay 13 ta fuchka,Family Restaurant,Family restaurant,Family restaurant,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,4.7,,"75M3+8J8, Chandpala Anantapathpur, West Bengal 743504",743504,22.28351,88.15445,ChIJH7z4CwCLAjoRxVmv-h2pNxA,https://www.google.com/maps/place/?q=place_id:ChIJH7z4CwCLAjoRxVmv-h2pNxA,part_336,2026-09-20 20:20:44,20330
Multi Cuisine Restaurant,Family Restaurant,Restaurant,Restaurant,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 89672 72017,N/A,3.8,,"Nainan Rd, kalatalhat, Ramnagar, Khandalia, West Bengal 743504",kalatalhat,22.2608464,88.1066653,ChIJIdCWiaCLAjoRGlaX5U7SCpw,https://www.google.com/maps/place/?q=place_id:ChIJIdCWiaCLAjoRGlaX5U7SCpw,part_336,2026-09-20 20:20:44,20331
Rasoi Limited,Family Restaurant,Restaurant,Restaurant,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,4.5,,"76WV+Q6M, Vill & PO - Banganagar Diamond Harbour Road PS -- Falta, West Bengal 743513",743504,22.296958699999998,88.2430457,ChIJZegOYDFnAjoRgBelKyx5e6c,https://www.google.com/maps/place/?q=place_id:ChIJZegOYDFnAjoRgBelKyx5e6c,part_336,2026-09-20 20:20:44,20332
Bhabani hotel & restaurant,Family Restaurant,Family restaurant,Family restaurant,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 74395 81733,N/A,4.4,,"93CG+VG5, Uluberia - Shyampur Rd, Ichhapur, West Bengal 711315",743504,22.372125999999998,88.0763486,ChIJm7PEd-CPAjoRNFU1GvCDB8U,https://www.google.com/maps/place/?q=place_id:ChIJm7PEd-CPAjoRNFU1GvCDB8U,part_336,2026-09-20 20:20:44,20333
Farhan Cafe And Tiffin House saddam dar dokan,Family Restaurant,Restaurant,"Restaurant, Cafe, Tiffin center",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 87685 21391,N/A,4.9,,"The neotia university College, Diamond Harbour Rd, More, Sarisha, Jhinga, West Bengal 743368",More,22.2604132,88.1985224,ChIJDwdbIIRhAjoRcVpZZfAbmJ4,https://www.google.com/maps/place/?q=place_id:ChIJDwdbIIRhAjoRcVpZZfAbmJ4,part_336,2026-09-20 20:20:44,20334
Bhojone Bangali Restora & Cafe,Family Restaurant,Family restaurant,Family restaurant,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 81304 31996,N/A,3.9,,"Bisalaxmitala, Rania Road, Bisalaxmitala, Paita, West Bengal 743318",743504,22.359166899999998,88.1371029,ChIJ_aMIvrpxAjoR2EskB1OHC-4,https://www.google.com/maps/place/?q=place_id:ChIJ_aMIvrpxAjoR2EskB1OHC-4,part_336,2026-09-20 20:20:44,20335
Mini Restaurant,Family Restaurant,Restaurant,Restaurant,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 83720 55196,N/A,4.8,,"Kaikhali Bainchberia High School, 001, Debipur, West Bengal 743503",743504,22.308652799999997,88.2267639,ChIJFXJEd0JhAjoRAAAA0EKjZzU,https://www.google.com/maps/place/?q=place_id:ChIJFXJEd0JhAjoRAAAA0EKjZzU,part_336,2026-09-20 20:20:44,20336
The Mukhorachok House,Family Restaurant,Indian restaurant,Indian restaurant,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,4.5,,"74XV+CPW, near Nandalal Mistanna Bhander, Sahararhat, West Bengal 743504",743504,22.2986161,88.1443307,ChIJi0x1YgCLAjoRJz0-YGsWXWw,https://www.google.com/maps/place/?q=place_id:ChIJi0x1YgCLAjoRJz0-YGsWXWw,part_336,2026-09-20 20:20:44,20337
Food Land Family Restaurant,Family Restaurant,Fast food restaurant,"Fast food restaurant, Restaurant",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 96092 79112,N/A,3.9,,"Khidirpur,Khidirpur More,Shyampur Rd,Shyampur,Howrah,west Bengal711314 Khidirpur,Khidirpur More,Shyampur Rd,Shyampur, Howrah, West Bengal 711314",743504,22.2948119,88.0169353,ChIJV26bDtuNAjoR-sXPPHlxrCc,https://www.google.com/maps/place/?q=place_id:ChIJV26bDtuNAjoR-sXPPHlxrCc,part_336,2026-09-20 20:20:44,20338
SARADAMOYE RESTAURANT,Family Restaurant,Family restaurant,Family restaurant,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,,,"BUS STAND, Matapara MATAPARA, West Bengal 711315",743504,22.294133499999997,88.0633922,ChIJJ4hbPeeNAjoRLIjz4_wbk1c,https://www.google.com/maps/place/?q=place_id:ChIJJ4hbPeeNAjoRLIjz4_wbk1c,part_336,2026-09-20 20:20:44,20339
Maa Manasha hotel and restaurant,Family Restaurant,Family restaurant,Family restaurant,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,3.3,,"645C+P64, Raichak Rd, Kankjal Purba, Roychak, West Bengal 743368",743504,22.209267699999998,88.1205825,ChIJr31hPAD1AjoRLd_jQXZ_k4E,https://www.google.com/maps/place/?q=place_id:ChIJr31hPAD1AjoRLd_jQXZ_k4E,part_336,2026-09-20 20:20:44,20340
Bakhrahat Coffee House & Multi Cuisine AC Restaurant,Family Restaurant,Restaurant,Restaurant,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,http://trgroupofhotelsandrestaurant.com/,3.9,,"Bakhrahat, Kolkata, Raypur, West Bengal 743377",Bakhrahat,22.392348,88.21159449999999,ChIJ4dn2gRNjAjoRzmeWFNaO1CI,https://www.google.com/maps/place/?q=place_id:ChIJ4dn2gRNjAjoRzmeWFNaO1CI,part_336,2026-09-20 20:20:45,20341
Sonar Tori,Family Restaurant,Restaurant,Restaurant,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 62931 46615,N/A,4.6,,"643J+5WM, Road, Singhalgunjabad, Diamond Harbour, Roychak, West Bengal 743368",Singhalgunjabad,22.202937499999997,88.1323125,ChIJWcayeJz1AjoRUq3m7Kbbph0,https://www.google.com/maps/place/?q=place_id:ChIJWcayeJz1AjoRUq3m7Kbbph0,part_336,2026-09-20 20:20:45,20342
Hojoborolo Riverside Restaurant,Family Restaurant,Restaurant,Restaurant,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 85974 70258,N/A,4.4,,"737F+J6Q, Sibganja, West Bengal 711314",743504,22.2640873,88.0731165,ChIJWQKJYE-NAjoRZRKFsfUWgWk,https://www.google.com/maps/place/?q=place_id:ChIJWQKJYE-NAjoRZRKFsfUWgWk,part_336,2026-09-20 20:20:45,20343
Swad Badal,Family Restaurant,Fast food restaurant,Fast food restaurant,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,5.0,1.0,"Swad Badal, Sadhurhat Dhukrijhara Bridge, Dhukrijhara, West Bengal 743504",743504,22.263633,88.1454038,ChIJz9YQvt6LAjoRIZ55nXQBYRU,https://www.google.com/maps/place/?q=place_id:ChIJz9YQvt6LAjoRIZ55nXQBYRU,part_336,2026-09-20 20:20:46,20344
Sandip restaurant,Family Restaurant,Fast food restaurant,Fast food restaurant,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,4.0,,"8799+M42, Ayodhyanagar, West Bengal 743513",Ayodhyanagar,22.319147299999997,88.2677602,ChIJ01_iLp9mAjoRMB-aN8TjRbU,https://www.google.com/maps/place/?q=place_id:ChIJ01_iLp9mAjoRMB-aN8TjRbU,part_336,2026-09-20 20:21:30,22175
Bite Family Restaurant,Family Restaurant,Restaurant,Restaurant,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 62969 71115,N/A,4.6,,"sobedatala, Thakurnagar, Chikanpara, West Bengal 743287",sobedatala,22.9300089,88.7752979,ChIJR0KHu0i1-DkRokhUCR-DMHA,https://www.google.com/maps/place/?q=place_id:ChIJR0KHu0i1-DkRokhUCR-DMHA,part_336,2026-09-20 20:21:30,22176
FOOD LOVERS,Family Restaurant,Restaurant,Restaurant,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 6284 719 248,N/A,4.3,,"Fatepur, Falta Road, Road, nr. Arpan nursingh Home, Falta, Fatepur, West Bengal 743513",743513,22.2853538,88.2287376,ChIJS9KU6Q1hAjoRaYBr1UFOMYs,https://www.google.com/maps/place/?q=place_id:ChIJS9KU6Q1hAjoRaYBr1UFOMYs,part_336,2026-09-20 20:21:30,22177
The Cafe Night,Family Restaurant,Fast food restaurant,Fast food restaurant,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 78923 19091,N/A,5.0,,"Magrahat II - Usthi Rd, Chingri, khali, Kesili, West Bengal 743375",Chingri,22.2606373,88.30086399999999,ChIJIY6m9tFnAjoRzLMaUwBG1Qo,https://www.google.com/maps/place/?q=place_id:ChIJIY6m9tFnAjoRzLMaUwBG1Qo,part_336,2026-09-20 20:21:30,22178
Zoom family Restaurant,Family Restaurant,Family restaurant,Family restaurant,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 91430 66184,N/A,3.3,,"WPJJ+8RJ, Narikela, Bagna, West Bengal 743249",743513,22.9271572,88.728369,ChIJ85oyFHG1-DkRBSSqmHqttpM,https://www.google.com/maps/place/?q=place_id:ChIJ85oyFHG1-DkRBSSqmHqttpM,part_336,2026-09-20 20:21:30,22179
