business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A2Z WATER CARE SOLUTIONS,Malls,Shopping mall,Shopping mall,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 99332 04755,N/A,,,"Prem nagar, near electricity office, Haddo, Sri Vijaya Puram, Andaman and Nicobar Islands 744102",Haddo,11.6741256,92.7257235,ChIJH4vmQ5WViDARUSnTxXSMuVg,https://www.google.com/maps/place/?q=place_id:ChIJH4vmQ5WViDARUSnTxXSMuVg,part_336,2026-09-20 20:30:36,44325
Lulu Electronics,Malls,Cell phone store,Cell phone store,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",N/A,N/A,3.7,3.0,"MP9R+R88, Aberdeen Bazar, Aberdeen, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","Aberdeen Bazar, Aberdeen",11.6695365,92.7408351,ChIJyWmhOgCViDARLGzHcJSZJ-0,https://www.google.com/maps/place/?q=place_id:ChIJyWmhOgCViDARLGzHcJSZJ-0,part_336,2026-09-20 20:30:36,44326
LMS HUNDAI,Malls,Shopping mall,Shopping mall,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",N/A,N/A,4.2,12.0,"MPGC+C8C, Panipat Rd, Coast Guard Enclave, Haddo, Sri Vijaya Puram, Andaman and Nicobar Islands 744102","Coast Guard Enclave, Haddo",11.676060399999999,92.7207634,ChIJq8mBYpSViDARX_syC52aFYU,https://www.google.com/maps/place/?q=place_id:ChIJq8mBYpSViDARX_syC52aFYU,part_336,2026-09-20 20:30:36,44327
Phoenix Palladium,Malls,Shopping mall,Shopping mall,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 82911 25393,https://phoenixpalladium.com/,4.5,,"462, Senapati Bapat Marg, Lower Parel, Mumbai, Maharashtra 400013",Lower Parel,18.994459,72.825031,ChIJG8VDYIzO5zsRqlIdGnKIkkY,https://www.google.com/maps/place/?q=place_id:ChIJG8VDYIzO5zsRqlIdGnKIkkY,part_336,2026-09-20 20:30:36,44328
Kannagi Store,Malls,Shopping mall,Shopping mall,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",N/A,N/A,4.6,,"Lamba Line, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Lamba Line,11.653938499999999,92.7304444,ChIJD7kaKDeViDARhTKs60ybp0s,https://www.google.com/maps/place/?q=place_id:ChIJD7kaKDeViDARhTKs60ybp0s,part_336,2026-09-20 20:30:37,44329
Sultan Enterprises,Malls,Shopping mall,"Shopping mall, Store",744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",N/A,N/A,,,"Dundas Point Road, near Government School, beside Sultan Traders, Namunaghar RV, Sri Vijaya Puram, Andaman and Nicobar Islands 744206",744103,11.6728644,92.68412239999999,ChIJVyTto6iXiDAR5V06lcbTQeY,https://www.google.com/maps/place/?q=place_id:ChIJVyTto6iXiDAR5V06lcbTQeY,part_336,2026-09-20 20:31:20,45736
Chakraborty Market Complex,Malls,Shopping mall,Shopping mall,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",N/A,N/A,5.0,,"Collinpur, Junction, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",744103,11.6886131,92.6105199,ChIJLWFDhsOZiDARG3s8tW4e_ZI,https://www.google.com/maps/place/?q=place_id:ChIJLWFDhsOZiDARG3s8tW4e_ZI,part_336,2026-09-20 20:31:20,45737
AR Freaky Fashion,Malls,Shopping mall,Shopping mall,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",N/A,N/A,5.0,,"MJFW+5JF, Tusnabad, Andaman and Nicobar Islands 744103",744103,11.6729273,92.64653229999999,ChIJK-gKxiOXiDARSIDl6lP7CiI,https://www.google.com/maps/place/?q=place_id:ChIJK-gKxiOXiDARSIDl6lP7CiI,part_336,2026-09-20 20:31:20,45738
Island margin free canteen,Malls,Grocery store,Grocery store,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",N/A,N/A,3.9,,"JMF9+5F4, Chouldari, Andaman and Nicobar Islands 744103",744103,11.6228854,92.66870639999999,ChIJPxRT0_2XiDARoyW52nW0YYI,https://www.google.com/maps/place/?q=place_id:ChIJPxRT0_2XiDARoyW52nW0YYI,part_336,2026-09-20 20:31:20,45739
Islamic modest wear,Malls,Outlet mall,Outlet mall,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 99332 99425,N/A,,,"Muslim basti, Ograbraj Ograbraj, Tusnabad, Andaman and Nicobar Islands 744103",Ograbraj Ograbraj,11.6659717,92.6505553,ChIJj8IYrSeXiDARKp6tmF5V6v8,https://www.google.com/maps/place/?q=place_id:ChIJj8IYrSeXiDARKp6tmF5V6v8,part_336,2026-09-20 20:31:20,45740
