business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vinayak Decor,Furniture Showroom,Furniture store,Furniture store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,https://www.vinayakdecor.co/,5.0,40.0,"Sonarpur Chakbaria Rd, Chakbaria, Kalikapur, Sonarpur, West Bengal 743330",Chakbaria,22.4238206,88.5017542,ChIJjw6-mZoNAjoR9FMqEFXURSM,https://www.google.com/maps/place/?q=place_id:ChIJjw6-mZoNAjoR9FMqEFXURSM,part_336,2026-09-20 20:19:26,13268
Roshni furniture & Interior Rajarhat,Furniture Showroom,Furniture store,"Furniture store, Fitted furniture supplier, Furniture Manufacturer, Furniture repair shop, Furniture wholesaler, Office furniture store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 70031 68419,https://dadi-ka-kitchen.mini.store/,5.0,44.0,"Ground floor, Block- V, MAGNOLIA GRAND, Bishnupur Burtolla, Chotto Chandpur, Bishnupur, Rajarhat, Kolkata, West Bengal 700135","Bishnupur Burtolla, Chotto Chandpur, Bishnupur",22.6125996,88.4993195,ChIJ7d0NIYILAjoRaJC3KHKnHKw,https://www.google.com/maps/place/?q=place_id:ChIJ7d0NIYILAjoRaJC3KHKnHKw,part_336,2026-09-20 20:19:26,13269
AADHYA CYBER ZONE,Furniture Showroom,Computer desk store,Computer desk store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,,,"Raghunathpur, West Bengal 743502",743502,22.5395398,88.6265475,ChIJXZyUIJQJAjoR2oYwPY4UrYw,https://www.google.com/maps/place/?q=place_id:ChIJXZyUIJQJAjoR2oYwPY4UrYw,part_336,2026-09-20 20:19:27,13270
Damro Furniture Hiland Park,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture maker, Kitchen furniture store, Office furniture store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 82760 07534,http://www.damroindia.com/,4.8,,"1895, Eastern Metropolitan Bypass, beside Metropolis Mall, Hiland Park, Survey Park, Mukundapur, Kolkata, West Bengal 700094","Hiland Park, Survey Park, Mukundapur",22.483282,88.39137699999999,ChIJe6yzIVN2AjoRmlYT9GNbsCU,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRmlYT9GNbsCU,part_336,2026-09-20 20:19:27,13271
Mobel Furniture,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture maker, Home improvement store, Interior designer, Kitchen furniture store, Office furniture store, Sofa store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 80176 11111,http://www.mobelhomestore.com/,4.7,495.0,"3rd Floor, Shree Tower, VIP Rd, above Bazaar, Sahabagan, Raghunathpur, Jyangra, Baguiati, Kolkata, West Bengal 700059","Sahabagan, Raghunathpur, Jyangra, Baguiati",22.616453,88.431991,ChIJvSKF7iie-DkREE2_4p2C4BY,https://www.google.com/maps/place/?q=place_id:ChIJvSKF7iie-DkREE2_4p2C4BY,part_336,2026-09-20 20:19:27,13272
Runa Traders II Nilkamal Furniture Dealer II,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 89021 78649,N/A,3.1,9.0,"Shop no.-1 Ground Floor, Plot No.- AL/I/B/17, Premises No- 28-0015, near 3 no. Tank, Action Area I, Newtown, West Bengal 700107","AL Block(Newtown), Action Area I, Newtown",22.5776659,88.4536176,ChIJt-i9a2V1AjoRGJQPg69zTIs,https://www.google.com/maps/place/?q=place_id:ChIJt-i9a2V1AjoRGJQPg69zTIs,part_336,2026-09-20 20:19:27,13273
BajajCo Furniture,Furniture Showroom,Furniture store,"Furniture store, Appliance store, Electrical supply store, Electronics store, Gift shop, Home improvement store, Kitchen supply store, Office furniture store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 84819 23393,N/A,4.2,172.0,"AD-112, Rabindra Pally Rd, Rabindra Pally Market, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindra Pally Market, Rabindrapally, Kestopur",22.6016461,88.4278779,ChIJVZtdNo51AjoRQtvfdvbSbIk,https://www.google.com/maps/place/?q=place_id:ChIJVZtdNo51AjoRQtvfdvbSbIk,part_336,2026-09-20 20:19:27,13274
HOME COMFORT,Furniture Showroom,Sofa store,"Sofa store, Bedding store, Flooring store, Furniture Manufacturer, Furniture wholesaler, Interior designer, Mattress store, Musical instrument store, Wallpaper store, Window treatment store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 82408 38813,N/A,5.0,108.0,"Fc-25, Narayantala W Ln, Baguiati, Kolkata, West Bengal 700059",Baguiati,22.6092442,88.42323309999999,ChIJdzOMycl1AjoRgwEu_SXjpOI,https://www.google.com/maps/place/?q=place_id:ChIJdzOMycl1AjoRgwEu_SXjpOI,part_336,2026-09-20 20:19:27,13275
Damro Furniture Thakurpukur,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Kitchen furniture store, Office furniture store",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 89813 31155,http://www.damroindia.com/,4.8,1457.0,"59, James Long Sarani, Diamond Park, Joka, Kolkata, West Bengal 700104","Diamond Park, Joka",22.453354899999997,88.3031927,ChIJn7B4m4x6AjoRxxciJpiuj9g,https://www.google.com/maps/place/?q=place_id:ChIJn7B4m4x6AjoRxxciJpiuj9g,part_336,2026-09-20 20:20:13,18085
Maa Enterprise,Furniture Showroom,Furniture store,Furniture store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 96742 62158,N/A,5.0,8.0,"DEVIPUR ROAD, DIMONDHURBOUR MAIN ROAD, Shirakol, West Bengal 743513",Shirakol,22.3249946,88.26459299999999,ChIJV6uVfFNlAjoRSRQYlu3SXNY,https://www.google.com/maps/place/?q=place_id:ChIJV6uVfFNlAjoRSRQYlu3SXNY,part_336,2026-09-20 20:20:13,18086
MODERN INTERIOR,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 91236 11482,N/A,5.0,1.0,"mohisgoat road, Hatberia, Ramdebpur, Dulalpur, West Bengal 743503",Hatberia,22.4230327,88.23005599999999,ChIJ75UHZQB9AjoRr00km-GqbDI,https://www.google.com/maps/place/?q=place_id:ChIJ75UHZQB9AjoRr00km-GqbDI,part_336,2026-09-20 20:20:13,18087
WOOD MAKE FURNITURE,Furniture Showroom,Furniture store,Furniture store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 86091 83195,N/A,4.3,26.0,"118, Nibaran Dutta Rd, near SBI ATM, Amtala, West Bengal 743503",Amtala,22.3691757,88.26953139999999,ChIJ6wikKqZlAjoRCz4pzUy05qg,https://www.google.com/maps/place/?q=place_id:ChIJ6wikKqZlAjoRCz4pzUy05qg,part_336,2026-09-20 20:20:13,18088
PRIYADARSHINI FURNITURE,Furniture Showroom,Furniture store,Furniture store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,5.0,"Amtala - Baruipur Rd, Nepalgange, Amtala, Doultabad, West Bengal 743503",Nepalgange,22.3634599,88.3052672,ChIJ1XSkBvFvAjoRcV42fIcTxA8,https://www.google.com/maps/place/?q=place_id:ChIJ1XSkBvFvAjoRcV42fIcTxA8,part_336,2026-09-20 20:20:13,18089
Pradhan Furniture,Furniture Showroom,Furniture accessories,Furniture accessories,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 62908 35956,N/A,4.5,4.0,"Diamond Harbour Rd, Shirakol, Kolkata, West Bengal 743513",Shirakol,22.3199562,88.26770619999999,ChIJiRJNZYxlAjoRyYfIkU5-q9Y,https://www.google.com/maps/place/?q=place_id:ChIJiRJNZYxlAjoRyYfIkU5-q9Y,part_336,2026-09-20 20:20:13,18090
Parampara Plywood,Furniture Showroom,Furniture store,Furniture store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 93307 12929,https://parampara-plywood.grexa.site/,5.0,7.0,"Molla Para, Chandni, Chandi, West Bengal 743503",Chandni,22.353302499999998,88.27698869999999,ChIJO0ZCXzllAjoRjS8-qG6I9xw,https://www.google.com/maps/place/?q=place_id:ChIJO0ZCXzllAjoRjS8-qG6I9xw,part_336,2026-09-20 20:20:13,18091
CHAKDER FURNITURE - Wooden furniture shop,Furniture Showroom,Furniture accessories,Furniture accessories,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,4.0,1.0,"Diamond Harbour Rd, Shirakol, Banganagar, Hasimnagar, West Bengal 743513",Shirakol,22.3102734,88.25711799999999,ChIJq9gGoMhnAjoRvpe0WHNrsCw,https://www.google.com/maps/place/?q=place_id:ChIJq9gGoMhnAjoRvpe0WHNrsCw,part_336,2026-09-20 20:20:13,18092
Anupam & Animesh Furniture,Furniture Showroom,Furniture accessories,Furniture accessories,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 94333 31995,N/A,4.8,4.0,"988W+3WV, Umarpota, West Bengal 743503",743503,22.3652286,88.34729329999999,ChIJm_79OwxvAjoRvsRGf6HGpr8,https://www.google.com/maps/place/?q=place_id:ChIJm_79OwxvAjoRvsRGf6HGpr8,part_336,2026-09-20 20:20:13,18093
2nd hand street,Furniture Showroom,Used furniture store,Used furniture store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 74920 12484,N/A,5.0,10.0,"Bishnupur I, Uttar Gauripur, Andharmanik, West Bengal 743503",Uttar Gauripur,22.390227499999998,88.2751895,ChIJVcgBVgBlAjoRL5yfUzClkb8,https://www.google.com/maps/place/?q=place_id:ChIJVcgBVgBlAjoRL5yfUzClkb8,part_336,2026-09-20 20:20:13,18094
ART FURNITURE,Furniture Showroom,Furniture store,Furniture store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 94333 00787,N/A,5.0,1.0,"121, Nibaran Dutta Rd, near Amtala Cinema Hall, Amtala, Kriparampur, West Bengal 743503",Amtala,22.369278899999998,88.2685,ChIJw0n45N5lAjoRrHX1PaEkwK0,https://www.google.com/maps/place/?q=place_id:ChIJw0n45N5lAjoRrHX1PaEkwK0,part_336,2026-09-20 20:20:13,18095
ADHUSSAINI FURNITURE,Furniture Showroom,Furniture store,Furniture store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 77159 71868,N/A,,,"8835+GX4, Sherpur - Magrahat Road, Rajballabhpur, Chak Raypur, West Bengal 743513",743503,22.303768599999998,88.3099555,ChIJobBTYxZmAjoRFuX5PxqMCUU,https://www.google.com/maps/place/?q=place_id:ChIJobBTYxZmAjoRFuX5PxqMCUU,part_336,2026-09-20 20:20:13,18096
"Interio by Godrej - Furniture and Mattress Store in Garia, Kolkata",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 82919 61573,https://stores.interio.com/interio-by-godrej-furniture-and-mattress-store-in-garia-kolkata-eastman-garia-home-furniture-shop-garia-kolkata-282506/Home?utm_source=locator&utm_medium=googleplaces,4.8,2175.0,"1st Floor, No 279/A, Sahid Mukul Bose Rd, near Sevangan Hospital, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.4674522,88.3739916,ChIJB1UflKdxAjoR0AHHB2nfLCM,https://www.google.com/maps/place/?q=place_id:ChIJB1UflKdxAjoR0AHHB2nfLCM,part_336,2026-09-20 20:20:14,18097
Hometech Furniture,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture maker, Interior designer, Office furniture store, Sofa store",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 91239 78914,https://www.hometechfurniture.in/,4.8,66.0,"283B, Netaji Subhas Chandra Bose Rd, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.4655864,88.3769727,ChIJr_Ha4kdxAjoR1qjJdBTU-Sc,https://www.google.com/maps/place/?q=place_id:ChIJr_Ha4kdxAjoR1qjJdBTU-Sc,part_336,2026-09-20 20:20:14,18098
Wakefit - Furniture Store in Kamalgazi,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Mattress store, Office furniture store, Sofa store",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 80 6104 4190,https://wakefit.co/,4.9,2133.0,"171 Kumarkhali, Kamalgazi, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Kamalgachhi More, Kamalgazi, Narendrapur",22.4462603,88.3925561,ChIJu-m5UbdzAjoRS-Lzxgab1Ts,https://www.google.com/maps/place/?q=place_id:ChIJu-m5UbdzAjoRS-Lzxgab1Ts,part_336,2026-09-20 20:20:14,18099
Modfurn Interiors,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Mattress store, Office furniture store, Sofa store",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98300 51753,https://www.modfurninteriors.in/,4.7,1576.0,"62E/52A, Raja Subodh Chandra Mullick Rd, opposite to Ektaheights, Kolkata, West Bengal 700092","Bapuji Nagar, Jadavpur",22.487039,88.3739064,ChIJyTPYsRFxAjoRMZrAi_cnoAs,https://www.google.com/maps/place/?q=place_id:ChIJyTPYsRFxAjoRMZrAi_cnoAs,part_336,2026-09-20 20:20:14,18100
Damro,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture maker, Office furniture store",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 82760 00176,https://damroindia.com/,4.8,1276.0,"KHANPUR CLUB, FIRE STATION, 231B, Netaji Subhas Chandra Bose Rd, opposite MAHARISHI VIDYA MANDIR SCHOOL, Naktala, Bansdroni, Kolkata, West Bengal 700047","Naktala, Bansdroni",22.473552899999998,88.362321,ChIJGTRWGv5wAjoRBMFAgBuX18M,https://www.google.com/maps/place/?q=place_id:ChIJGTRWGv5wAjoRBMFAgBuX18M,part_336,2026-09-20 20:20:14,18101
"Interio by Godrej - Furniture and Mattress Store in Paschim Barisha, Kolkata",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 91679 90145,https://stores.interio.com/interio-by-godrej-furniture-and-mattress-store-in-paschim-barisha-kolkata-girnar-behala-home-furniture-shop-paschim-barisha-kolkata-285050/Home?utm_source=locator&utm_medium=googleplaces,4.7,2664.0,"11, Biren Roy Road W, opposite CESC Distribution Station, Behala Chowrasta, Sakher Bazar, Paschim Barisha, Kolkata, West Bengal 700008","Behala Chowrasta, Sakher Bazar, Paschim Barisha",22.486586199999998,88.3121438,ChIJu5fP0W16AjoRxn-xTKfZ_4I,https://www.google.com/maps/place/?q=place_id:ChIJu5fP0W16AjoRxn-xTKfZ_4I,part_336,2026-09-20 20:20:14,18102
Furniture Town Shakerbazar,Furniture Showroom,Furniture store,Furniture store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 70034 59386,N/A,4.8,353.0,"47/A, James Long Sarani, opposite UMRI Hospital, Dutta Para, Purba Barisha, Kolkata, West Bengal 700008","Dutta Para, Purba Barisha",22.4783215,88.3132389,ChIJPQq8zHZ7AjoR7FYy1G8Lj2U,https://www.google.com/maps/place/?q=place_id:ChIJPQq8zHZ7AjoR7FYy1G8Lj2U,part_336,2026-09-20 20:20:14,18103
Luxury Living One Stop Solution Patuli,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture store, Furniture wholesaler, Office furniture store",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98318 59400,N/A,4.6,973.0,"Block D8, opp. WELLAND GOULDSMITH SCHOOL, Block D, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700094","Block D, Baishnabghata Patuli Township, Patuli",22.4714703,88.38540239999999,ChIJP6fxmxlxAjoRR7HvtVetygU,https://www.google.com/maps/place/?q=place_id:ChIJP6fxmxlxAjoRR7HvtVetygU,part_336,2026-09-20 20:20:14,18104
"Interio by Godrej - Furniture and Mattress Store in Dhakuria, Kolkata",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 96195 59317,https://stores.interio.com/interio-by-godrej-furniture-and-mattress-store-in-dhakuria-kolkata-dhakuria-store-home-furniture-shop-dhakuria-kolkata-282491/Home?utm_source=locator&utm_medium=googleplaces,4.8,1762.0,"No 2, Dakshinappan Shopping Complex Garihat Road, Bridge, beside Dhakuria, Dhakuria, Kolkata, West Bengal 700068","Dhakuria, Jodhpur Park",22.5087299,88.3663655,ChIJiSu3yNR2AjoRkCoYQsoZ7mM,https://www.google.com/maps/place/?q=place_id:ChIJiSu3yNR2AjoRkCoYQsoZ7mM,part_336,2026-09-20 20:20:14,18105
Naskar Furniture Stores,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 90733 69641,https://youtu.be/OKy2y--G4HQ,5.0,107.0,"362, Mahatma Gandhi Rd, Keorapukur Mission, mission, Kolkata, West Bengal 700104","Keorapukur Mission, mission",22.4657861,88.3360273,ChIJz_9ff2dxAjoRblhshYJbs4g,https://www.google.com/maps/place/?q=place_id:ChIJz_9ff2dxAjoRblhshYJbs4g,part_336,2026-09-20 20:20:14,18106
SARDAR ENTERPRISE,Furniture Showroom,Furniture store,"Furniture store, Painting",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 76870 01851,N/A,3.5,8.0,"Chouk rasul mamud, choto ramnagar Purbo pqra, Andharmanik, West Bengal 743503",Nepalgange,22.3915877,88.3198946,ChIJz_vBWL9lAjoRwzf4X4za4lg,https://www.google.com/maps/place/?q=place_id:ChIJz_vBWL9lAjoRwzf4X4za4lg,part_336,2026-09-20 20:20:15,18107
Baba Lokenath Steel Furniture,Furniture Showroom,Furniture store,Furniture store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,3.0,"Vii+p.o, bus stand, kanganberia, Bara Gagan Gohalia, Saltighata, Nadabhanga, West Bengal 743503","kanganberia, Bara Gagan Gohalia",22.4025182,88.24007759999999,ChIJAaKDRQBjAjoRbXrmBCdEW-k,https://www.google.com/maps/place/?q=place_id:ChIJAaKDRQBjAjoRbXrmBCdEW-k,part_336,2026-09-20 20:20:15,18108
NASIMA STEEL FURNITURE,Furniture Showroom,Furniture store,Furniture store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 90519 27332,N/A,5.0,2.0,"122 Baruipur Amtala Road Gasgoli, near IDBI Bank, Amtala, West Bengal 743503",Amtala,22.3689099,88.2729043,ChIJJ40MqVlkAjoR-G-2dQrf208,https://www.google.com/maps/place/?q=place_id:ChIJJ40MqVlkAjoR-G-2dQrf208,part_336,2026-09-20 20:20:15,18109
Classic Furniture,Furniture Showroom,Furniture store,Furniture store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 79800 11553,N/A,4.8,58.0,"Sonarpur Station Rd, Kamalgazi, Narendrapur, Rajpur Sonarpur, Kolkata, West Bengal 700103","Kamalgazi, Narendrapur",22.4470089,88.3933277,ChIJYXPCEI1xAjoRDZazRwxF3lg,https://www.google.com/maps/place/?q=place_id:ChIJYXPCEI1xAjoRDZazRwxF3lg,part_336,2026-09-20 20:20:16,18110
DIYA STEEL FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture repair shop",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98316 68641,N/A,5.0,8.0,"Indra Puri, Ichhapur Defence Estate, West Bengal 743144",Indra Puri,22.7989998,88.3832965,ChIJb9IuJ0Cb-DkRN95YxpkToQc,https://www.google.com/maps/place/?q=place_id:ChIJb9IuJ0Cb-DkRN95YxpkToQc,part_336,2026-09-20 20:20:16,18111
BABA LOKENATH FURNITURES,Furniture Showroom,Furniture store,"Furniture store, Office furniture store, Sofa store, Woodworking supply store",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 92398 39549,N/A,4.9,94.0,"PO :, 2, Layalka Lane, 176/5, Raipur Rd E, near hotel COCO INN, Regent Estate, Kolkata, West Bengal 700092","Bijoygarh, Regent Estate, Jadavpur",22.485742899999998,88.3669116,ChIJ7e6rW2xxAjoRT0rG5C_9CEs,https://www.google.com/maps/place/?q=place_id:ChIJ7e6rW2xxAjoRT0rG5C_9CEs,part_336,2026-09-20 20:20:16,18112
OLD N FURNITURE,Furniture Showroom,Scrap metal dealer,"Scrap metal dealer, Computer store, Used appliance store, Used furniture store, Used office furniture store",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98833 31111,http://www.oldnfurniture.com/,3.7,49.0,"K. P. Mondal Road Vill. Abhirampur Purba Para Post Office:, near Maa Tara Rice Mill, Budge Budge, Kolkata, West Bengal 700137","Nishchintapur, Budge Budge",22.4625125,88.17175449999999,ChIJ4Z2YWjF9AjoRn47rAawL28w,https://www.google.com/maps/place/?q=place_id:ChIJ4Z2YWjF9AjoRn47rAawL28w,part_336,2026-09-20 20:20:16,18113
ইমানা ফার্নিচার,Furniture Showroom,Furniture store,Furniture store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,4.8,,"847M+6HG, Rasulpur, Falta, West Bengal 743504",743504,22.3131071,88.1339811,ChIJHRXgGQCLAjoRfrD-XoUvSHU,https://www.google.com/maps/place/?q=place_id:ChIJHRXgGQCLAjoRfrD-XoUvSHU,part_336,2026-09-20 20:21:02,21143
Popular Bedding & Furniture,Furniture Showroom,Furniture maker,"Furniture maker, Furniture Manufacturer, Furniture store",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 79086 42320,https://popular-bedding.grexa.site/,4.7,,"65Wp+X3W, 15, Sarisha 246 More, Sarisha, West Bengal 743368",Sarisha 246 More,22.2474639,88.18501529999999,ChIJexXDYRRgAjoR5fGiN2zTjiQ,https://www.google.com/maps/place/?q=place_id:ChIJexXDYRRgAjoR5fGiN2zTjiQ,part_336,2026-09-20 20:21:02,21144
Saniya Furniture,Furniture Showroom,Furniture store,Furniture store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,5.0,,"Mokamparaa, Falta Rd, Falta, Srirampur, West Bengal 743504",743504,22.298218,88.15932719999999,ChIJl9sXSlKLAjoRt0jQT2tq5nw,https://www.google.com/maps/place/?q=place_id:ChIJl9sXSlKLAjoRt0jQT2tq5nw,part_336,2026-09-20 20:21:02,21145
BABA LOKENATH FURNITURE,Furniture Showroom,Furniture store,Furniture store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 97335 53960,N/A,5.0,,"Daimond Harbour, Kalatala Hat Main Road, Nainan Rd, near Panchayat Office, Falta, West Bengal 743504",743504,22.2607487,88.09902679999999,ChIJf7ofmj2LAjoRtVBRjH_Z68Q,https://www.google.com/maps/place/?q=place_id:ChIJf7ofmj2LAjoRtVBRjH_Z68Q,part_336,2026-09-20 20:21:02,21146
Manoka Furniture,Furniture Showroom,Furniture store,Furniture store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,5.0,,"Bisalaxmitala (Rania Road), Nodakhali, South 24 pgs - Pin - 743318 Chandua more ( Purba Burul ), Nodakhali, South 24 pgs - Pin - 743318 Bisalaxmitala, West Bengal 743318",743504,22.3590666,88.1378063,ChIJ9-PIl4yJAjoRQZzC2TR9_iM,https://www.google.com/maps/place/?q=place_id:ChIJ9-PIl4yJAjoRQZzC2TR9_iM,part_336,2026-09-20 20:21:02,21147
"taniya furniture , mukundapur",Furniture Showroom,Furniture store,Furniture store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 97335 34944,N/A,4.2,,"Noorpur Rd, Noorpur, West Bengal 743368",743504,22.2188928,88.1039788,ChIJs7JZnmL1AjoROsczsdjlFhY,https://www.google.com/maps/place/?q=place_id:ChIJs7JZnmL1AjoROsczsdjlFhY,part_336,2026-09-20 20:21:02,21148
SUPRIYA ENTERPRISE,Furniture Showroom,Furniture store,Furniture store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,5.0,,"764Q+H42, Magrahat II-Usthi Rd, Masat, West Bengal 743375",743504,22.2563587,88.23769419999999,ChIJVT2RIQBhAjoRG6ieMLOm3TI,https://www.google.com/maps/place/?q=place_id:ChIJVT2RIQBhAjoRG6ieMLOm3TI,part_336,2026-09-20 20:21:02,21149
Manoka Furniture,Furniture Showroom,Furniture store,Furniture store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,5.0,,"946F+V85, Burul, West Bengal 743318",743504,22.3621427,88.1233453,ChIJqaVNLQCJAjoRzRh1ShEeNHo,https://www.google.com/maps/place/?q=place_id:ChIJqaVNLQCJAjoRzRh1ShEeNHo,part_336,2026-09-20 20:21:02,21150
