business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BTI (IT SOLUTION),Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Closed circuit television, Computer Hardware Company, Computer networking service, Computer Rental Agency, Computer service, Computer support and services, Data recovery service, Repair service, Security system installation service",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 70036 16527,http://www.btikolkata.com/,5.0,,"114, Laskarpur Rd, Kamalgachhi More, Pearabagan, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700153","Kamalgachhi More, Pearabagan, Garia",22.446951,88.383619,ChIJP3i0gdRxAjoR3kcLUEHMcFg,https://www.google.com/maps/place/?q=place_id:ChIJP3i0gdRxAjoR3kcLUEHMcFg,part_336,2026-09-20 20:20:25,19032
Fasttech Care,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer networking service, Computer service, Computer software store, Computer store, Data recovery service, Desktop publishing service, Used computer store",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 90070 99126,http://www.fasttechcare.com/,4.8,,"1/35A, Graham's Land, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Graham's Land, Ashok Nagar, Tollygunge",22.490929899999998,88.3487394,ChIJl9ah8-lwAjoR33UkaSMC9GI,https://www.google.com/maps/place/?q=place_id:ChIJl9ah8-lwAjoR33UkaSMC9GI,part_336,2026-09-20 20:20:25,19033
Net Nest,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98308 29760,http://www.netnestonline.com/,4.5,,"412D, MORE BATA SHOWROOM, 1, Netaji Subhas Chandra Bose Rd, behind GARIA, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.4663863,88.377078,ChIJw-G8lqdxAjoRn92vXrEmPa0,https://www.google.com/maps/place/?q=place_id:ChIJw-G8lqdxAjoRn92vXrEmPa0,part_336,2026-09-20 20:20:25,19034
U-NIIT COMPUTER SALES AND SERVICE CENTRE,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98369 67077,https://uniit-computer-sales.grexa.site/,4.6,5.0,"Bakhrahat, Khastika, Raypur, West Bengal 743377",Bakhrahat,22.3927028,88.2088016,ChIJ7xNSxONiAjoRD7jdIJguaQM,https://www.google.com/maps/place/?q=place_id:ChIJ7xNSxONiAjoRD7jdIJguaQM,part_336,2026-09-20 20:20:26,19035
MONDAL COMPUTER,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 80139 42709,N/A,4.3,12.0,"Natunpally, Amtala, Kriparampur, West Bengal 743503","Natunpally, Amtala",22.3706157,88.275249,ChIJXVmMIFhkAjoR2HH2p44IsZ4,https://www.google.com/maps/place/?q=place_id:ChIJXVmMIFhkAjoR2HH2p44IsZ4,part_336,2026-09-20 20:20:26,19036
DK Technologies,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer Hardware Company, Computer networking service, Data recovery service, Mobile phone repair shop, Phone repair service, Printer repair service, Screen repair service",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98303 52234,https://dktechnologies.co.in/,4.4,,"Shop No. - 68, Sonar Bangla Shopping Complex 130B, Raja Subodh Chandra Mallick Road, More, near Garia, Valley Park, Garia, Kolkata, West Bengal 700047","Valley Park, Garia",22.4654705,88.3779395,ChIJr5SP1QBxAjoR5ZJtGtmINqA,https://www.google.com/maps/place/?q=place_id:ChIJr5SP1QBxAjoR5ZJtGtmINqA,part_336,2026-09-20 20:20:27,19037
Pixel Perfect,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer service, Computer store",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98308 05688,N/A,4.8,,"1 No Corporation Building , 1st Floor Baghajatin Market Complex, West Bengal 700092","Baghajatin Colony, Chittaranjan Colony 6, Baghajatin Colony",22.4837702,88.3772126,ChIJRW3CTo5xAjoRcCvA_Xgu99A,https://www.google.com/maps/place/?q=place_id:ChIJRW3CTo5xAjoRcCvA_Xgu99A,part_336,2026-09-20 20:20:27,19038
Kiyan Computer,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer repair service, Computer Wholesaler",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 70448 48470,N/A,4.9,,"Nivedita Apartment, Anandapally Ln, Mahamaya Tala, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Mahamaya Tala, Garia",22.4532781,88.38743579999999,ChIJubM_3PpxAjoRHOEpH_5FcKw,https://www.google.com/maps/place/?q=place_id:ChIJubM_3PpxAjoRHOEpH_5FcKw,part_336,2026-09-20 20:20:27,19039
Lapcom Xpert | Laptop Repair Service Center Dell HP Lenovo Asus Acer,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 33 3562 7187,https://lapcomxpert.in/,4.9,,"E/129, E Block, Ajanta Park, Baghajatin Colony, Kolkata, West Bengal 700086","E Block, Ajanta Park, Baghajatin Colony",22.4823909,88.3790049,ChIJeXwtdQtxAjoRrlsZqq_HiuQ,https://www.google.com/maps/place/?q=place_id:ChIJeXwtdQtxAjoRrlsZqq_HiuQ,part_336,2026-09-20 20:20:27,19040
Ganesh Techno Solutions,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Closed circuit television, Computer accessories store, Computer Hardware Company, Computer service, Computer software store, Used computer store",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98743 11651,N/A,4.9,,"Bijoygarh, Jadavpur, Kolkata, West Bengal 700032","Bijoygarh, Jadavpur",22.490853599999998,88.3651778,ChIJbQIYiSt3AjoREsUp2OiXoQ0,https://www.google.com/maps/place/?q=place_id:ChIJbQIYiSt3AjoREsUp2OiXoQ0,part_336,2026-09-20 20:20:27,19041
Radhakrishna Computer Care,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Printer ink refill store, Printer repair service",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 98516 74647,N/A,4.3,24.0,"Nainan Rd, Nainan, Ramnagar, Khandalia, West Bengal 743504",Nainan,22.2605514,88.10394149999999,ChIJd8ZRV26LAjoR13v9-X64ObU,https://www.google.com/maps/place/?q=place_id:ChIJd8ZRV26LAjoR13v9-X64ObU,part_336,2026-09-20 20:21:12,21596
My Computer,Computer Sales and Laptop Repair,Computer store,Computer store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 89185 14357,N/A,4.7,10.0,"Natunraster more, Jagannathpur, Falta Rd, Sahararhat, Falta, West Bengal 743504",743504,22.3004602,88.140317,ChIJTdGJaY6LAjoRCa_KEJKg_YE,https://www.google.com/maps/place/?q=place_id:ChIJTdGJaY6LAjoRCa_KEJKg_YE,part_336,2026-09-20 20:21:12,21597
QUICK SERVICE POINT,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,5.0,92.0,"Gate, Khurigachi, 58, Uluberia - Shyampur Rd, KHURIGACH, Silampur, West Bengal 711315",743504,22.3446313,88.07416909999999,ChIJlYTpAACPAjoRq1JYaNMLS0o,https://www.google.com/maps/place/?q=place_id:ChIJlYTpAACPAjoRq1JYaNMLS0o,part_336,2026-09-20 20:21:12,21598
COMPUTER HOUSE ( South),Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 70019 14413,N/A,4.9,42.0,"Jal Tank Para Road, Down Town, Diamond Harbour, West Bengal 743331",Down Town,22.1936191,88.1877749,ChIJC0yDbgBfAjoRUTfFQFYeeSk,https://www.google.com/maps/place/?q=place_id:ChIJC0yDbgBfAjoRUTfFQFYeeSk,part_336,2026-09-20 20:21:12,21599
Solution infotech (Computer & laptop Service),Computer Sales and Laptop Repair,Computer repair service,Computer repair service,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 94324 15674,N/A,4.9,128.0,"East Kamalapur, 95, Arabinda Sarani, East Kamala Pur, Arabinda Sarani, Dum Dum, North Dumdum, Kolkata, West Bengal 700028","East Kamala Pur, Arabinda Sarani, Dum Dum",22.6400874,88.426639,ChIJ4wDfSuWf-DkRQCaKPqeINyU,https://www.google.com/maps/place/?q=place_id:ChIJ4wDfSuWf-DkRQCaKPqeINyU,part_336,2026-09-20 20:21:12,21600
"Computer Zone Bengal (Computer- Laptop,Desktop Repair Service in Dumdum)",Computer Sales and Laptop Repair,Computer repair service,Computer repair service,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 98312 85729,http://www.computerzonebengal.com/,5.0,329.0,"27/1, Mallhar Apartment, Shyam Nagar Rd, Ward Number 23, Satgachi, Kolkata, West Bengal 700055","Ward Number 23, Satgachi",22.6136803,88.4142772,ChIJ37rKhOqf-DkRHoXSgbHBc2c,https://www.google.com/maps/place/?q=place_id:ChIJ37rKhOqf-DkRHoXSgbHBc2c,part_336,2026-09-20 20:21:13,21601
Maa Technology,Computer Sales and Laptop Repair,Computer store,Computer store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 75518 82115,N/A,4.6,5.0,"near Fatepur post office, Fatepur, West Bengal 743513",743504,22.2852368,88.2295896,ChIJP5Lz5QphAjoRcHjxvf_IHjg,https://www.google.com/maps/place/?q=place_id:ChIJP5Lz5QphAjoRcHjxvf_IHjg,part_336,2026-09-20 20:21:14,21602
Rekha Computer,Computer Sales and Laptop Repair,Computer store,"Computer store, General store",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 76992 51233,N/A,3.7,3.0,"842W C4V, sahararhat, Falta Rd, Belsingha, Falta, West Bengal 743504",743504,22.3011391,88.1454078,ChIJNeq8i2yLAjoR4k4ZNK9HWCs,https://www.google.com/maps/place/?q=place_id:ChIJNeq8i2yLAjoR4k4ZNK9HWCs,part_336,2026-09-20 20:21:14,21603
COMPUTER WORLD,Computer Sales and Laptop Repair,Computer store,Computer store,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,4.2,5.0,"76PM+Q45, Fatepur, West Bengal 743513",743513,22.2868806,88.2328618,ChIJJyce6yRhAjoR4PArSsrySqo,https://www.google.com/maps/place/?q=place_id:ChIJJyce6yRhAjoR4PArSsrySqo,part_336,2026-09-20 20:21:58,23002
MRS COMPUTER & TELECOM,Computer Sales and Laptop Repair,Electronics store,Electronics store,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 70012 38743,N/A,5.0,11.0,"Maheshpur P.S, GOLABARI PURBA RAMNATHPUR ROAD, Golabari, P.O, Magrahat-II, West Bengal 743355","Golabari, P.O",22.2873125,88.3595625,ChIJE9A_wdtpAjoRN_l6HbWjtXY,https://www.google.com/maps/place/?q=place_id:ChIJE9A_wdtpAjoRN_l6HbWjtXY,part_336,2026-09-20 20:21:58,23003
Shivam Computer Sales & Services cum Repair,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Service establishment",743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 97489 70764,N/A,4.7,52.0,"Shivam Computer Sales & Services cum Repair, 743513, India",743513,22.8273203,88.416339,ChIJB0nHsoyd-DkRc-Ayx_oodeQ,https://www.google.com/maps/place/?q=place_id:ChIJB0nHsoyd-DkRc-Ayx_oodeQ,part_336,2026-09-20 20:21:58,23004
Ghosh Technology,Computer Sales and Laptop Repair,Electronics store,Electronics store,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 98369 68123,N/A,4.1,17.0,"Jhinki Hat, Kalitola More, West Bengal 743610",743513,22.3236354,88.3521906,ChIJq6qqas1oAjoR2Iey_hK5T2M,https://www.google.com/maps/place/?q=place_id:ChIJq6qqas1oAjoR2Iey_hK5T2M,part_336,2026-09-20 20:22:00,23005
DRSA CCTV TECHNOLOGY,Computer Sales and Laptop Repair,Computer service,Computer service,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 70768 52014,N/A,5.0,1.0,"CHAKRAIPUR, AMTALA, Maheswara, West Bengal 743609",CHAKRAIPUR,22.2965815,88.31434879999999,ChIJxULEcrBnAjoRHEdRF7PycPA,https://www.google.com/maps/place/?q=place_id:ChIJxULEcrBnAjoRHEdRF7PycPA,part_336,2026-09-20 20:22:00,23006
Gnx It Shop And Services,Computer Sales and Laptop Repair,Computer store,Computer store,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 97359 87857,N/A,3.9,,"RMR5+Q6V, PL Medical Ln, Habra, West Bengal 743271",743513,22.8419952,88.6580383,ChIJNUuQX1uw-DkRGeOuItdHn9U,https://www.google.com/maps/place/?q=place_id:ChIJNUuQX1uw-DkRGeOuItdHn9U,part_336,2026-09-20 20:22:01,23007
EPSON AUTHORISED SERVICE CENTRE - Unipower Services,Computer Sales and Laptop Repair,Printing equipment supplier,"Printing equipment supplier, Printer repair service",743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 80 4595 0640,https://epsoncertifiedpartner.epson.co.in/Service/epson-authorised-service-centre-unipower-services-printing-equipment-and-supplies-lakshmikantapur-south-24-parganas-526460/Home?utm_source=locator&utm_medium=googleplaces,3.8,,"Gayaram Pramila Smriti Bhavan, near Lakshmikantapur Station Road, Bijoyganj Bazar, Lakshmikanta Pur, Uttar Akhraberia K, West Bengal 743336",Bijoyganj Bazar,22.1120907,88.3239019,ChIJZ7hxjxhbAjoRBRB5RWMxIpc,https://www.google.com/maps/place/?q=place_id:ChIJZ7hxjxhbAjoRBRB5RWMxIpc,part_336,2026-09-20 20:22:01,23008
A.K. COMPUTER SALES & SERVICES,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store",743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 70018 58364,https://akcomputers2.odoo.com/,4.4,,"Mankur Rd, Hijlak, West Bengal 711303",743609,22.4744066,87.9547484,ChIJ_eoFIlCbAjoRobDsouPcptI,https://www.google.com/maps/place/?q=place_id:ChIJ_eoFIlCbAjoRobDsouPcptI,part_336,2026-09-20 20:22:44,24524
Computer Zone infotech,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 97488 22611,N/A,5.0,,"5 no 4/8, uchu rasta, opposite Parimal plaza, Block 1, Jatindas Nagar, Belghoria, Kolkata, West Bengal 700056","Block 1, Jatindas Nagar, Belghoria",22.6585334,88.3954073,ChIJo9hRoVCd-DkR_Wr9tAWTfqE,https://www.google.com/maps/place/?q=place_id:ChIJo9hRoVCd-DkR_Wr9tAWTfqE,part_336,2026-09-20 20:22:44,24525
"Computer Valley,Laptop Desktop Printer sell and Services",Computer Sales and Laptop Repair,Computer support and services,Computer support and services,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 90513 37515,https://www.aquavalley.co.in/,4.6,,"Rajarhat New Town, Gopalpur I, Narayanpur, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Narayanpur, Rajarhat",22.645128099999997,88.4613293,ChIJdYhkTJaf-DkRZE0_pr_PDd4,https://www.google.com/maps/place/?q=place_id:ChIJdYhkTJaf-DkRZE0_pr_PDd4,part_336,2026-09-20 20:22:45,24526
Pixel India (computer & mobile store),Computer Sales and Laptop Repair,Computer store,"Computer store, Cell phone accessory store, Cell phone store, Closed circuit television, Computer accessories store, Computer Hardware Company, Computer repair service, Computer Wholesaler, Security system installation service, Smart shop",743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 86299 29681,https://www.pixelindia.in/,4.6,879.0,"Fancy Market, Grand Trunk Rd, opposite bharat petroleum, Tinkonia, Bardhaman, West Bengal 713101",Tinkonia,23.2452637,87.86911839999999,ChIJ79XGz8NJ-DkRNHLStGMsyCE,https://www.google.com/maps/place/?q=place_id:ChIJ79XGz8NJ-DkRNHLStGMsyCE,part_336,2026-09-20 20:22:47,24527
Alphabet Technology Services,Computer Sales and Laptop Repair,Computer store,Computer store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 89670 78087,http://alphabetats.com/,4.9,169.0,"Golapbag, Grand Trunk Rd, Khagragorh, Bardhaman, West Bengal 713104",Khagragorh,23.258010799999997,87.8490707,ChIJdzW_b4M3-DkRfqZiWqaeqcQ,https://www.google.com/maps/place/?q=place_id:ChIJdzW_b4M3-DkRfqZiWqaeqcQ,part_336,2026-09-20 20:22:47,24528
Computer World,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service",743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 98000 02988,http://www.cwld.net/,4.1,203.0,"Near UCO Bank, Police Line Bazar, More, Sealdanga, Sripally, Bardhaman, West Bengal 713103","Sealdanga, Sripally, Ichlabad",23.226464,87.87949689999999,ChIJh2B-6tFJ-DkRx9SByD0kG8U,https://www.google.com/maps/place/?q=place_id:ChIJh2B-6tFJ-DkRx9SByD0kG8U,part_336,2026-09-20 20:22:47,24529
"IT SMART SOLUTIONS - Computer Sale, Services and Repairing",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer networking service, Computer software store, Computer support and services, Printer ink refill store",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 70741 02078,https://smartitsolutions.tiiny.site/,4.1,8.0,"Mosjidmore, Subhasgram, Petua, West Bengal 700147","Mosjidmore, Subhasgram",22.4124028,88.4507836,ChIJ5_VuEQBtAjoRpvQj-9YBR9g,https://www.google.com/maps/place/?q=place_id:ChIJ5_VuEQBtAjoRpvQj-9YBR9g,part_336,2026-09-20 20:23:32,26453
"IT CARE SOLUTIONS :COMPUTER, LAPTOP, PROJECTER",Computer Sales and Laptop Repair,Computer repair service,Computer repair service,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 95930 49470,N/A,4.7,33.0,"JN Bose Rd, Kodalla, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700146","Kodalla, Subhasgram",22.406073199999998,88.43160189999999,ChIJg_HDZH1tAjoRqRuxb3nGYBU,https://www.google.com/maps/place/?q=place_id:ChIJg_HDZH1tAjoRqRuxb3nGYBU,part_336,2026-09-20 20:23:32,26454
"Laptech- (Laptop, Printer, Desktop, Repairing, Sales & Servicing)",Computer Sales and Laptop Repair,Computer repair service,Computer repair service,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 79805 36079,N/A,5.0,6.0,"Ram Chand Ghosh Rd, Kodalla, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700146","Kodalla, Subhasgram",22.4094141,88.4252812,ChIJtaH1iZxtAjoRLuDMo6-qjEE,https://www.google.com/maps/place/?q=place_id:ChIJtaH1iZxtAjoRLuDMo6-qjEE,part_336,2026-09-20 20:23:32,26455
SARDAR COMPUTER CENTRE,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 80133 00954,N/A,5.0,329.0,"BARUIPUR, SALEPUR SALEPUR WEST, South 24 Pgs, Kolkata 700144, Kolkata, West Bengal 700145",Salepur,22.3758698,88.42651359999999,ChIJK7o04FZtAjoRD5spY6uEkbM,https://www.google.com/maps/place/?q=place_id:ChIJK7o04FZtAjoRD5spY6uEkbM,part_336,2026-09-20 20:23:32,26456
Maa It Solution,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Data recovery service",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 87091 58497,https://maa-it-solution.grexa.site/,5.0,75.0,"Opposite of Manna Service Center Lagalberia South, Baruipur, Gobindapur, Kolkata, West Bengal 700145",Baruipur,22.386823699999997,88.4044598,ChIJZbaIYnJtAjoRLl5zyYEt37U,https://www.google.com/maps/place/?q=place_id:ChIJZbaIYnJtAjoRLl5zyYEt37U,part_336,2026-09-20 20:23:32,26457
Projector Expertise & Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Audio visual equipment repair service, Repair service",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 93396 26345,N/A,5.0,200.0,"991, RNC Rd, Subhasgram, Kolkata, Panchghara, West Bengal 700147",Subhasgram,22.410477099999998,88.4406692,ChIJQ8GOdiRtAjoRq10aGAnAm3Y,https://www.google.com/maps/place/?q=place_id:ChIJQ8GOdiRtAjoRq10aGAnAm3Y,part_336,2026-09-20 20:23:32,26458
Alam computer,Computer Sales and Laptop Repair,Computer support and services,Computer support and services,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 99331 69568,http://alamcomputer.co.in/,4.8,50.0,"krishnamohan, Kolkata, Paschim Ramnagar, West Bengal 743387",krishnamohan,22.3266751,88.44895799999999,ChIJxXK9syRtAjoRY1ec-OU4XB4,https://www.google.com/maps/place/?q=place_id:ChIJxXK9syRtAjoRY1ec-OU4XB4,part_336,2026-09-20 20:23:34,26459
Windows World,Computer Sales and Laptop Repair,Computer store,Computer store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 99036 83796,N/A,4.3,79.0,"9C8J+FV8, Kalpukur Brick Field Road. Kolkata, Baruipur, West Bengal 700144","Masterpara, Subuddhipur",22.3661617,88.4322016,ChIJNYq5pFFsAjoR5TprcMXSENc,https://www.google.com/maps/place/?q=place_id:ChIJNYq5pFFsAjoR5TprcMXSENc,part_336,2026-09-20 20:23:34,26460
IT Care Services,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer software store, Computer support and services",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 98302 41130,http://www.itcareservices.co.in/,5.0,15.0,"Dakshin, Subuddhipur, Baruipur, Gobindapur, West Bengal 700144",Subuddhipur,22.372761099999998,88.40616039999999,ChIJ_fL3qTxtAjoRRq9Pa-6Buwk,https://www.google.com/maps/place/?q=place_id:ChIJ_fL3qTxtAjoRRq9Pa-6Buwk,part_336,2026-09-20 20:23:34,26461
THE IT STORE AND SOLUTION CCTV AND COMPUTER DEALER,Computer Sales and Laptop Repair,Computer store,Computer store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 70039 28773,N/A,4.0,,"2, below IOB Bank, Sonarpur Bazaar, Mondal Para, Kolkata, Rajpur Sonarpur, West Bengal 700150","Sonarpur Bazaar, Mondal Para",22.443243499999998,88.43268839999999,ChIJc1VVlWtyAjoRdZMoQW9Qdu4,https://www.google.com/maps/place/?q=place_id:ChIJc1VVlWtyAjoRdZMoQW9Qdu4,part_336,2026-09-20 20:23:35,26462
AHANA INFOTECH,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Repair service",743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 85829 40940,N/A,5.0,,"bazar, Kalibari Rd, near radhakrishan mandir, Newtown, Kolkata, West Bengal 700135",Newtown,22.630442199999997,88.484945,ChIJu46JrYyh-DkRHB8At9kwfyI,https://www.google.com/maps/place/?q=place_id:ChIJu46JrYyh-DkRHB8At9kwfyI,part_336,2026-09-20 20:24:21,27765
Master Tech,Computer Sales and Laptop Repair,Computer store,Computer store,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 86177 04086,http://www.mastertech24.com/,4.8,70.0,"281a, Vivekananda Rd, Manicktala, Sahitya Parishad, Ward Number 15, Kolkata, West Bengal 700006","Manicktala, Sahitya Parishad, Ward Number 15",22.584696899999997,88.37700699999999,ChIJfYmqKgB3AjoRTvDjo9a3TaI,https://www.google.com/maps/place/?q=place_id:ChIJfYmqKgB3AjoRTvDjo9a3TaI,part_336,2026-09-20 20:24:22,27766
Z & Z Infotech,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Mobile phone repair shop, Used computer store",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 93390 71009,http://zandzinfotech.co.in/,4.7,,"Metro Gate No 3, 26, Ganesh Chandra Ave, opposite HDFC Bank, near Chandni chowk, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Chandni Chawk, Bowbazar",22.5672069,88.3565674,ChIJoxmBC6l3AjoRhPO8MSwnQc8,https://www.google.com/maps/place/?q=place_id:ChIJoxmBC6l3AjoRhPO8MSwnQc8,part_336,2026-09-20 20:25:04,29494
Infotoolz,Computer Sales and Laptop Repair,Computer store,"Computer store, Closed circuit television, Computer repair service, Computer software store, Electronics Accessories Wholesaler",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 90739 82889,http://infotoolz.com/,4.6,258.0,"Chandni Chowk Street, 38, Ganesh Chandra Ave, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Chandni Chawk, Bowbazar",22.5660219,88.3578951,ChIJVVVV-Qd3AjoRuPvMHy5Im8U,https://www.google.com/maps/place/?q=place_id:ChIJVVVV-Qd3AjoRuPvMHy5Im8U,part_336,2026-09-20 20:25:07,29495
