business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mir Glass Gallore,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,1.0,193201,743502,34.3361898,74.4863924,ChIJt_PDIJoP4TgRX74VFXHWccg,https://www.google.com/maps/place/?q=place_id:ChIJt_PDIJoP4TgRX74VFXHWccg,part_336,2026-09-20 20:19:23,12929
Mahalaxmi glass & hardware,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 89498 47441,N/A,5.0,11.0,"Arihant Mart, Rampole Bus stand, opp. Police Station, Bhinder, Rajasthan 313603",743502,24.5093538,74.1863521,ChIJ8YIs4fPLZzkR3Dfao_Gbglw,https://www.google.com/maps/place/?q=place_id:ChIJ8YIs4fPLZzkR3Dfao_Gbglw,part_336,2026-09-20 20:19:23,12930
KANCH GHAR,Glass and Mirror Merchant,Glass shop,Glass shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 85858 49865,N/A,3.8,,"372, Mahatma Gandhi Rd, Keorapukur, Paschim Putiary, Kolkata, West Bengal 700041","Keorapukur, Paschim Putiary",22.4741234,88.3398034,ChIJI21hN2JxAjoRS-cvx4MoO1M,https://www.google.com/maps/place/?q=place_id:ChIJI21hN2JxAjoRS-cvx4MoO1M,part_336,2026-09-20 20:19:24,12931
Reflection (Glass & Mirror Dealer),Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum window, Glass merchant, Glass shop",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98300 72756,N/A,3.7,,"D-3, 13, opp. WELLAND GOULDSMITH SCHOOL, Baishnabghata Patuli Township, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700094","Baishnabghata Patuli Township, Patuli",22.471455799999998,88.3850255,ChIJK84eGQRxAjoRNxEEkCigis4,https://www.google.com/maps/place/?q=place_id:ChIJK84eGQRxAjoRNxEEkCigis4,part_336,2026-09-20 20:20:10,17683
The Biswas And Company,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 33 2396 6332,N/A,4.2,,"235, Diamond Harbour Rd, Behala Thana, Gholeshapur, Behala, Kolkata, West Bengal 700034","Behala Thana, Gholeshapur, Behala",22.5052676,88.3195963,ChIJNZUFigZ6AjoRQJJlKbrcZak,https://www.google.com/maps/place/?q=place_id:ChIJNZUFigZ6AjoRQJJlKbrcZak,part_336,2026-09-20 20:20:10,17684
AS Aluminium,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Acrylic Dealer, Fiberglass supplier, Aluminum window",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98753 52173,N/A,4.8,,"93, Ashutosh Colony, Haltu, Kolkata, West Bengal 700078","Ashutosh Colony, Haltu",22.505806699999997,88.3795087,ChIJf-5cuzxxAjoRggmbaSVmG5Q,https://www.google.com/maps/place/?q=place_id:ChIJf-5cuzxxAjoRggmbaSVmG5Q,part_336,2026-09-20 20:20:10,17685
Digital Glass India,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Door supplier, Glass cutting service, Glass merchant, Glass repair service, Glass shop, Glazier, Mirror shop, Shower door shop, Window installation service",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 62909 50197,https://digitalglassindia.com/,5.0,,"47/B, Ripon St, Dharamtalla, Taltala, Kolkata, West Bengal 700016","Dharamtalla, Taltala",22.5530469,88.36258529999999,ChIJ9V1uOex3AjoRnwjHPU2f0No,https://www.google.com/maps/place/?q=place_id:ChIJ9V1uOex3AjoRnwjHPU2f0No,part_336,2026-09-20 20:20:11,17686
Glass Mirror Supplier in Pune,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminium Supplier, Aluminum window, Glass cutting service, Glass repair service, Glass shop",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 87963 74627,http://glassmirrorsupplierinpune.wordpress.com/,4.9,,"Navin Hind High School Building, 774, Bhawani Peth, Pune, Maharashtra 411002","Agarwal Colony, Bhawani Peth",18.5080734,73.8760137,ChIJffmIJUHAwjsRqGzEex3o64g,https://www.google.com/maps/place/?q=place_id:ChIJffmIJUHAwjsRqGzEex3o64g,part_336,2026-09-20 20:20:11,17687
Bristi Metal,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98309 57909,N/A,4.1,35.0,"26/25, Joyrampur Jala Rd, 45 Pally, Behala, Kolkata, West Bengal 700060","45 Pally, Behala",22.4969152,88.3045163,ChIJZfr99hV6AjoRtKbs9VkUa2c,https://www.google.com/maps/place/?q=place_id:ChIJZfr99hV6AjoRtKbs9VkUa2c,part_336,2026-09-20 20:20:12,17688
Malati Glass And Ply Corner,Glass and Mirror Merchant,Glass shop,Glass shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98742 61631,N/A,,,"1, Baruipur Puratan Bazaar, Kulpi Road, Doltala, Kolkata, West Bengal 700144",743503,22.3499202,88.43712239999999,ChIJwd-rnWBsAjoRIb8gUDT_pI0,https://www.google.com/maps/place/?q=place_id:ChIJwd-rnWBsAjoRIb8gUDT_pI0,part_336,2026-09-20 20:20:12,17689
Maa Laxmi Kaanch And Plywood Centre,Glass and Mirror Merchant,Glass shop,Glass shop,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 97353 47679,N/A,,,"75Wj+Jw6, 3, Harindanga, Kolkata, West Bengal 743504",743504,22.2965625,88.1823125,ChIJOXNJ0sNhAjoRMddRtYwjYfQ,https://www.google.com/maps/place/?q=place_id:ChIJOXNJ0sNhAjoRMddRtYwjYfQ,part_336,2026-09-20 20:20:59,20991
NOOR GLASS ART,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 73989 87388,https://www.instagram.com/noor_glassart?igsh=NWNnNHNwY3c3Y3E2,4.8,18.0,"1/A/1, Krishna Mullick Ln, Belgachia, Kolkata, West Bengal 700037",Belgachia,22.605586199999998,88.3857843,ChIJhV7xWlN3AjoRu7OI9D8uGWw,https://www.google.com/maps/place/?q=place_id:ChIJhV7xWlN3AjoRu7OI9D8uGWw,part_336,2026-09-20 20:20:59,20992
M/s. Glass Corners,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 92318 97259,N/A,4.8,5.0,"HC64+MF2, H/ Kolkata-700010, 78, Beleghata Main Rd, AA II, Beleghata, Kolkata, West Bengal 700010","AA II, Phoolbagan, Beleghata",22.5616123,88.40572279999999,ChIJewz_gCx0AjoRQYX9GhNuPTc,https://www.google.com/maps/place/?q=place_id:ChIJewz_gCx0AjoRQYX9GhNuPTc,part_336,2026-09-20 20:20:59,20993
HINDUSTAN GLASS,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 97332 49090,N/A,4.0,,"Shop No. 1, DL Roy Rd, Krishnanagar, West Bengal 741101",743609,23.4064473,88.49175629999999,ChIJZTmUojsg-TkRovliSqNRPfw,https://www.google.com/maps/place/?q=place_id:ChIJZTmUojsg-TkRovliSqNRPfw,part_336,2026-09-20 20:22:31,24032
Shivani Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 94370 47950,N/A,4.2,,"Old LIC Colony, Kataka, Odisha 753012",Old LIC Colony,20.455736899999998,85.8866465,ChIJXxm8KpwNGToRXxun8TMTkWA,https://www.google.com/maps/place/?q=place_id:ChIJXxm8KpwNGToRXxun8TMTkWA,part_336,2026-09-20 20:22:31,24033
Balaji Glass,Glass and Mirror Merchant,Glass shop,"Glass shop, Door shop, Plywood supplier",743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 94346 48901,N/A,4.0,,"845, Jyoti Complex, Benfed Lane, Grand Trunk Road, Laxmipur, Bardhaman, West Bengal 713104",Laxmipur Math,23.2536834,87.86166419999999,ChIJJSQbkeZJ-DkRwFdDpXgigOE,https://www.google.com/maps/place/?q=place_id:ChIJJSQbkeZJ-DkRwFdDpXgigOE,part_336,2026-09-20 20:22:33,24034
Mallik Glass & Co,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Wholesaler",743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 98311 54049,https://mallikglass100.wixsite.com/catalogue,3.4,,"82, Barisha, Diamond Harbour Rd, Sakher Bazar, Paschim Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Paschim Barisha",22.4797729,88.31020029999999,ChIJUTS29WV6AjoR0myQ1UJuvGM,https://www.google.com/maps/place/?q=place_id:ChIJUTS29WV6AjoR0myQ1UJuvGM,part_336,2026-09-20 20:22:34,24035
Belgium Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Ceiling supplier, Dumpster rental service, PVC windows supplier",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 98300 35538,N/A,4.2,,"Rajarhat New Town, Dashadrone, Kolkata, West Bengal 700136","Dash Drone, Rajarhat",22.628378599999998,88.44832339999999,ChIJS3j5F8-f-DkRAfRAHHfI5gs,https://www.google.com/maps/place/?q=place_id:ChIJS3j5F8-f-DkRAfRAHHfI5gs,part_336,2026-09-20 20:23:19,25852
Indian Glass House,Glass and Mirror Merchant,Hardware store,Hardware store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 90642 75607,N/A,3.5,4.0,"Basirhat, West Bengal 743411",743610,22.6627021,88.8603048,ChIJ-XN2bgBV_zkRMti33K5lWdE,https://www.google.com/maps/place/?q=place_id:ChIJ-XN2bgBV_zkRMti33K5lWdE,part_336,2026-09-20 20:23:20,25853
MAA TARA GLASS,Glass and Mirror Merchant,Glass and Mirror Merchant,Glass and Mirror Merchant,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,4.8,14.0,"Munsi Para, 21/9, J. K Street, Uttarpara, West Bengal 712258",Kotrung,22.662889999999997,88.3481706,ChIJ39HI5qqd-DkRKjmejIG3hzI,https://www.google.com/maps/place/?q=place_id:ChIJ39HI5qqd-DkRKjmejIG3hzI,part_336,2026-09-20 20:23:20,25854
Saheli Glass Store,Glass and Mirror Merchant,Beauty supply store,Beauty supply store,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 97352 91032,N/A,5.0,,"RJQC+HXP, Unnamed Road, Ashoknagar, Sabdalpur, West Bengal 743222",743611,22.838968299999998,88.6224661,ChIJlZT_s8S7-DkRY5MN8-YDdjA,https://www.google.com/maps/place/?q=place_id:ChIJlZT_s8S7-DkRY5MN8-YDdjA,part_336,2026-09-20 20:24:07,27414
KRISHNA GLASS HOUSE,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum window, Glass shop, Mirror shop, PVC windows supplier",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 98317 98169,https://www.indiamart.com/krishna-glass-house-kolkata/,4.9,168.0,"71, Eastern Metropolitan Bypass, Purba Panchanna Gram, Purba Panchannagram South, Uttar Panchanna Gram, Kolkata, West Bengal 700100","Purba Panchanna Gram, Purba Panchannagram South, Uttar Panchanna Gram",22.5291994,88.3956742,ChIJ06z5-7x3AjoRyl2f-VDIchg,https://www.google.com/maps/place/?q=place_id:ChIJ06z5-7x3AjoRyl2f-VDIchg,part_336,2026-09-20 20:24:52,28942
GLASS EXPERTS,Glass and Mirror Merchant,Glass shop,Glass shop,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 98305 93896,https://sites.google.com/view/glassexpertskolkata/home,5.0,108.0,"96, Ripon St, Dharmatala, Taltala, Kolkata, West Bengal 700016","Dharmatala, Taltala",22.5536344,88.3581549,ChIJs_8tMEV3AjoRKTitFnUKz04,https://www.google.com/maps/place/?q=place_id:ChIJs_8tMEV3AjoRKTitFnUKz04,part_336,2026-09-20 20:24:52,28943
New Sarkar Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 94335 71202,N/A,2.8,6.0,"57/4N, 77, Behind Malancha Cinema Hall, Netaji Subhas Chandra Bose Rd, Nehru Colony, Tollygunge, Kolkata, West Bengal 700040","Nehru Colony, Ashok Nagar, Tollygunge",22.4870162,88.3506847,ChIJ-41P2OhwAjoRQBtzxxCr1Lg,https://www.google.com/maps/place/?q=place_id:ChIJ-41P2OhwAjoRQBtzxxCr1Lg,part_336,2026-09-20 20:24:52,28944
DAWN GLASS TRADING PVT. LTD.,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 98310 63891,N/A,4.0,4.0,"Gopal Lal Tagore Rd, Bonhoogly, Baranagar, Kolkata, Baranagar, West Bengal 700035","Bonhoogly, Baranagar",22.648343099999998,88.3755453,ChIJXxTYeXud-DkRP42yNhVRopA,https://www.google.com/maps/place/?q=place_id:ChIJXxTYeXud-DkRP42yNhVRopA,part_336,2026-09-20 20:24:53,28945
Rahul Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 76350 54445,N/A,3.7,117.0,"Near Bharat Mata Chowk, Bypass Road, Harmu, Ranchi, Jharkhand 834001",Harmu,23.366317,85.3106444,ChIJJXS2Lvzg9DkRJRSlq77stqQ,https://www.google.com/maps/place/?q=place_id:ChIJJXS2Lvzg9DkRJRSlq77stqQ,part_336,2026-09-20 20:25:39,30876
Maa Laxmi Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 33 2580 9980,N/A,4.4,5.0,"AC/204, Anurupa Pally Rd, Anurupa Pally, Krishnapur, Prafulla Kanan, Keshtopur, Kolkata, West Bengal 700101","Prafulla Kanan, Kestopur",22.6054098,88.42295209999999,ChIJSUJlv411AjoRm_cmiR5CaCg,https://www.google.com/maps/place/?q=place_id:ChIJSUJlv411AjoRm_cmiR5CaCg,part_336,2026-09-20 20:25:40,30877
Sai Glass Traders,Glass and Mirror Merchant,Glass shop,Glass shop,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 82769 25166,N/A,4.3,17.0,"Halisahar, Kanchrapara M, Kanchrapara, West Bengal 743145",Halisahar,22.9494787,88.4368116,ChIJG2i85_6U-DkRic95r8VQts4,https://www.google.com/maps/place/?q=place_id:ChIJG2i85_6U-DkRic95r8VQts4,part_336,2026-09-20 20:25:40,30878
S N GLASS HOUSE,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 98325 41519,N/A,4.5,2.0,"Ward 1, Patiram Jote, Siliguri, West Bengal 734003","Ward 1, Patiram Jote",26.7268974,88.41416919999999,ChIJPz8XGztB5DkR_iVsCqtloC8,https://www.google.com/maps/place/?q=place_id:ChIJPz8XGztB5DkR_iVsCqtloC8,part_336,2026-09-20 20:27:10,34880
Glass CraftMan- Premium Glass and Mirror Solutions in Kolkata,Glass and Mirror Merchant,Glass manufacturer,Glass manufacturer,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 90385 10111,https://glasscraftman.com/,4.6,,"Ground Floor, Burhani Residency, 85A, Ripon St, opp. Taskeen Apartments, Taltala, Kolkata, West Bengal 700016",Taltala,22.553717199999998,88.36108809999999,ChIJ-53t6AJ3AjoRQqi7idksQfo,https://www.google.com/maps/place/?q=place_id:ChIJ-53t6AJ3AjoRQqi7idksQfo,part_336,2026-09-20 20:27:10,34881
Halder glass stores,Glass and Mirror Merchant,Store,Store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 91535 59259,https://www.facebook.com/sanjib.halder.7758,4.7,15.0,"Gobardanga - Panchpota Rd, Shutia, West Bengal 743273",743704,22.9109798,88.8212392,ChIJPTwe_MxL_zkR7SI6aghYDD8,https://www.google.com/maps/place/?q=place_id:ChIJPTwe_MxL_zkR7SI6aghYDD8,part_336,2026-09-20 20:27:11,34882
Indian Glass House,Glass and Mirror Merchant,Glass shop,Glass shop,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 85150 31958,N/A,4.4,,"7R5W+MCW, Grand Trunk Rd, Keshabganj Chatti, Khagragorh, Bardhaman, West Bengal 713104","Keshabganj Chatti, Khagragorh",23.2592282,87.8460832,ChIJUSedvho2-DkRHKKeQMVGouw,https://www.google.com/maps/place/?q=place_id:ChIJUSedvho2-DkRHKKeQMVGouw,part_336,2026-09-20 20:27:12,34883
Aqsa glass house,Glass and Mirror Merchant,Glass shop,Glass shop,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 87598 50984,https://alvo.chat/41oi,5.0,,"Keshia para masjid, Keshia,Paltia road, Katwa, West Bengal 713130",Shrisurura,23.6440824,88.1193728,ChIJUQt85Tmn-TkRvu8hUKnRzS4,https://www.google.com/maps/place/?q=place_id:ChIJUQt85Tmn-TkRvu8hUKnRzS4,part_336,2026-09-20 20:27:12,34884
Glass & Mirror Mart,Glass and Mirror Merchant,Hardware store,"Hardware store, Furniture accessories, Glass merchant, Plywood supplier",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 97328 01118,N/A,5.0,5.0,"16/2, Dr SN Bhattacharya Rd, Kadai, Khagra, Berhampore, West Bengal 742101","Kadai, Khagra",24.1018573,88.2518046,ChIJtU5dGux9-TkR2xPi_Q0SScs,https://www.google.com/maps/place/?q=place_id:ChIJtU5dGux9-TkR2xPi_Q0SScs,part_336,2026-09-20 20:27:53,37207
"Modern enterprises/glass, plywood house",Glass and Mirror Merchant,Store,Store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 82405 66568,N/A,5.0,6.0,"AH1, Dogachhia, West Bengal 743245",743710,23.000664399999998,88.7977221,ChIJW3fXQoM1_zkRo7kMGx4SsJQ,https://www.google.com/maps/place/?q=place_id:ChIJW3fXQoM1_zkRo7kMGx4SsJQ,part_336,2026-09-20 20:27:54,37208
Apurba Glass work,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 62979 22485,N/A,5.0,6.0,"Vill + p.o - Deuli, Dist, Deuli, West Bengal 721423",743710,21.6967027,87.6371051,ChIJzczSDVEvAzoRSS9H-T7YLqo,https://www.google.com/maps/place/?q=place_id:ChIJzczSDVEvAzoRSS9H-T7YLqo,part_336,2026-09-20 20:27:54,37209
GS Mirror,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,http://www.gsmirror.com/,5.0,7.0,"Dastipara rod Parulia, purbabardhaman, Sonarudra, West Bengal 713513",purbabardhaman,23.4428239,88.27565779999999,ChIJG484WhsD-TkR41VrFvCJqfQ,https://www.google.com/maps/place/?q=place_id:ChIJG484WhsD-TkR41VrFvCJqfQ,part_336,2026-09-20 20:27:54,37210
Merino Laminates - New Modern Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 94341 75545,N/A,4.5,76.0,"Panskura - Puraton Bazar Rd, Naranda, Panskura, West Bengal 721139",743710,22.401283499999998,87.71869509999999,ChIJl1fudci6AjoR03uxziAHQKI,https://www.google.com/maps/place/?q=place_id:ChIJl1fudci6AjoR03uxziAHQKI,part_336,2026-09-20 20:27:54,37211
A.R GLASS FURNITURE,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 96745 87275,N/A,3.7,3.0,"9CHF+87Q, Dist, Naskar Para, Baruipur, West Bengal 700145",Naskar Para,22.3781736,88.4231317,ChIJkRrVILJtAjoRTsId_aTbNE0,https://www.google.com/maps/place/?q=place_id:ChIJkRrVILJtAjoRTsId_aTbNE0,part_336,2026-09-20 20:27:54,37212
The Bengal Glass,Glass and Mirror Merchant,Glassware wholesaler,Glassware wholesaler,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 97333 01017,N/A,5.0,10.0,"9FQ4+MQ7, Jahangirpur, West Bengal 741103",743710,23.3891736,88.4569107,ChIJl9VDu6Ef-TkRJCXcZnkG4F4,https://www.google.com/maps/place/?q=place_id:ChIJl9VDu6Ef-TkRJCXcZnkG4F4,part_336,2026-09-20 20:27:54,37213
Modern Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,4.1,8.0,"RXP9+HPW, Champadanga, West Bengal 712401",743710,22.8364805,87.96932869999999,ChIJZ5ZGs1Nu-DkRVTYXtU2HGek,https://www.google.com/maps/place/?q=place_id:ChIJZ5ZGs1Nu-DkRVTYXtU2HGek,part_336,2026-09-20 20:27:54,37214
MAA ANNAPURNA INTERIOR,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 73190 22566,N/A,5.0,2.0,"Pataspur - Amarshi - Bhagabanpur Rd, Tota Nala, West Bengal 721458",743710,22.0839394,87.67416829999999,ChIJ3fnLZvnPAjoR8hqXr6w8W08,https://www.google.com/maps/place/?q=place_id:ChIJ3fnLZvnPAjoR8hqXr6w8W08,part_336,2026-09-20 20:27:54,37215
M/s. DARPAN GLASS & PLY,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 98302 30624,N/A,3.7,3.0,"355, Grand Trunk Road, Moradan, Nagwa More, Hooghly, Dakshin Rajyadharpur, West Bengal 712204",Serampore,22.7585907,88.32816869999999,ChIJ47RNPdSa-DkR95fwZGiqrkk,https://www.google.com/maps/place/?q=place_id:ChIJ47RNPdSa-DkR95fwZGiqrkk,part_336,2026-09-20 20:27:54,37216
Maa Laxmi Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 97345 57438,N/A,3.0,3.0,"QV8X+329, Digrui Ghat - Khanakul Rd, Sekendarpur, Helan, West Bengal 712412",743710,22.765151499999998,87.8976048,ChIJARyYFlly-DkRzQueLLNMP-w,https://www.google.com/maps/place/?q=place_id:ChIJARyYFlly-DkRzQueLLNMP-w,part_336,2026-09-20 20:27:54,37217
Mandal Glass And Fittings,Glass and Mirror Merchant,Glass shop,Glass shop,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 83485 63626,N/A,1.0,,"B48, Sh1, near Amtola, Market, Kolkata, Basirhat, West Bengal 743429",Market,22.6483658,88.8891709,ChIJhehye0RW_zkRAv7BGeR5IZ8,https://www.google.com/maps/place/?q=place_id:ChIJhehye0RW_zkRAv7BGeR5IZ8,part_336,2026-09-20 20:28:39,39323
SREE SAKTHIVEL MURUGAN GLASS HOUSE,Glass and Mirror Merchant,Glass shop,Glass shop,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 99332 44660,N/A,4.8,4.0,"JPWJ+7CM Petrol Pump, near Lamba Line, Lamba Line, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Lamba Line,11.6457064,92.7310528,ChIJC-0vB1OUiDARAAAAcAbJ1jY,https://www.google.com/maps/place/?q=place_id:ChIJC-0vB1OUiDARAAAAcAbJ1jY,part_336,2026-09-20 20:29:26,41357
Andaman glass house,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,,,"JPJ9+9QF, Andaman Nirman, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Andaman Nirman,11.630913,92.71939979999999,ChIJT5FsJh6ViDARO0Cn-qujgcs,https://www.google.com/maps/place/?q=place_id:ChIJT5FsJh6ViDARO0Cn-qujgcs,part_336,2026-09-20 20:29:26,41358
Krishna Glass Agency - SRG Haridwar,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum window, Bathroom supply store, Chimney services, Countertop store, Door shop, Door supplier, Paint store, Plywood supplier, Window supplier",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 99320 80202,N/A,5.0,,"next to Health4U Clinic, Chouldari, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",744101,11.6326992,92.66360159999999,ChIJgwqWRkuXiDAR7B2j0ITxvus,https://www.google.com/maps/place/?q=place_id:ChIJgwqWRkuXiDAR7B2j0ITxvus,part_336,2026-09-20 20:29:27,41359
