business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Ikon Moulders Pvt. Ltd.-Plastic Injection Moulding,Rubber Moulding,Thermoset Injection Moulding,Company in Pune",Plastic Molding Manufacturer,Manufacturer,Manufacturer,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 98904 75278,http://www.ikonmoulders.com/,5.0,3.0,"D9 Supa MIDC, opp. Saideep Alloys, Maharashtra 414301",743702,18.9673111,74.510932,ChIJW9VFsBvL3DsR_1KQYm4J9ZM,https://www.google.com/maps/place/?q=place_id:ChIJW9VFsBvL3DsR_1KQYm4J9ZM,part_336,2026-09-20 20:26:44,33517
Moulding Plast A-6 Phase-2,Plastic Molding Manufacturer,Manufacturer,Manufacturer,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 90216 05867,N/A,5.0,,"Plot no.A-6 Butibori Industrial Area Phase II, Maharashtra 441122",743702,20.944058599999998,78.92400649999999,ChIJm5JCmT2VwjsR3Mk8UEa2cQ8,https://www.google.com/maps/place/?q=place_id:ChIJm5JCmT2VwjsR3Mk8UEa2cQ8,part_336,2026-09-20 20:26:45,33518
Tech Plaastic Industrie Pvt Ltd,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Mold maker, Molding supplier, Plastic Injection Molding Workshop, Plastic Products Supplier, 3D printing service",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 98404 24173,https://www.techplaastic.com/,4.0,,"A21, SIPCOT Industrial Park, Thandalam 55(PO), Sriprembudur, Tk, Irungattukottai, Tamil Nadu 602105",743702,13.005765499999999,79.9975541,ChIJxwyPFllmUjoR6Pq5W_bubcI,https://www.google.com/maps/place/?q=place_id:ChIJxwyPFllmUjoR6Pq5W_bubcI,part_336,2026-09-20 20:26:45,33519
Ikon Moulders Pvt. Ltd.,Plastic Molding Manufacturer,Manufacturer,Manufacturer,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 98904 75278,http://www.ikonmoulders.com/,4.8,,"Gat No, 1610, Dehu - Alandi Rd, opp. ABHANG VISHWA, Patilnagar, Appt, Chikhali, Pimpri-Chinchwad, Maharashtra 411062","Patilnagar, Appt, Chikhali",18.687355099999998,73.8057719,ChIJMwsROwC3wjsR8RLyLyHAUTQ,https://www.google.com/maps/place/?q=place_id:ChIJMwsROwC3wjsR8RLyLyHAUTQ,part_336,2026-09-20 20:26:45,33520
Premolc Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 93710 06325,http://www.premolc.com/,5.0,,"Survey No 44/5, Narhe Industrial Area;, Off Sinhagad Road, Pune, Maharashtra 411041","Mokarwadi, Narhe",18.450309999999998,73.820504,ChIJTXMTuD2VwjsRTqiB3SpASnU,https://www.google.com/maps/place/?q=place_id:ChIJTXMTuD2VwjsRTqiB3SpASnU,part_336,2026-09-20 20:26:45,33521
KBS Enterprises,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Cold storage facility, Wholesaler",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,5.0,2.0,"Habra, West Bengal 743263",743704,22.8493125,88.67531249999999,ChIJx13II9ax-DkR9SgfuflqwX8,https://www.google.com/maps/place/?q=place_id:ChIJx13II9ax-DkR9SgfuflqwX8,part_336,2026-09-20 20:27:28,35801
itvata,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,,,"PJRG+RJV, Kumarpur, West Bengal 743423",743704,22.742116,88.6265475,ChIJ6xkhDACl-DkRRyyrDgpv7DU,https://www.google.com/maps/place/?q=place_id:ChIJ6xkhDACl-DkRRyyrDgpv7DU,part_336,2026-09-20 20:27:28,35802
Dolphin Plast India PVT LTD,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 98980 43125,http://www.dolphinplastindia.com/,5.0,25.0,"SWARNIM INDUSTRIAL PARK, Plot No B - 209, Bakrol Bujrang, Ahmedabad, Gujarat 382430",743704,22.9737577,72.7414275,ChIJzc1ijdx9XjkRWp-By5eHt9w,https://www.google.com/maps/place/?q=place_id:ChIJzc1ijdx9XjkRWp-By5eHt9w,part_336,2026-09-20 20:27:29,35803
Vikas Industries - Insert moulding manufacturers,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 90119 21465,http://www.vikasind.co.in/,4.7,15.0,"Plot No. J - 244, Khande Wasti, Pimpri Chinchwad New Twp Development Authority, MIDC, Bhosari, Pune, Pimpri-Chinchwad, Maharashtra 411026","Khande Wasti, Pimpri Chinchwad New Township Development Authority, MIDC, Bhosari",18.644791299999998,73.8271671,ChIJvYN9e5S5wjsRhTdNVo1hMu8,https://www.google.com/maps/place/?q=place_id:ChIJvYN9e5S5wjsRhTdNVo1hMu8,part_336,2026-09-20 20:27:29,35804
Alka Plastic Injection Molding -,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Mold maker, Plastic Products Supplier",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 93200 62484,http://www.alkaplastic.com/,4.9,12.0,"Gala no 2, Swatik Compound, Chincholi Bunder Rd, near Fitlife gym, Malad, Nadiyawala Colony 2, Malad West, Mumbai, Maharashtra 400064","Malad, Nadiyawala Colony 2, Malad West",19.178936999999998,72.8443478,ChIJ61wl_Sy35zsRWzY5rvxpB7w,https://www.google.com/maps/place/?q=place_id:ChIJ61wl_Sy35zsRWzY5rvxpB7w,part_336,2026-09-20 20:27:29,35805
Nishant Mouldings Pvt Ltd - - Pet Preform Manufacturers in Pune Maharashtra,Plastic Molding Manufacturer,Plastic fabrication company,"Plastic fabrication company, Packaging company",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 90085 60909,N/A,4.6,11.0,"S.No. 249/2, Kharabwadi, Khed, Talegaon - Chakan Hwy, Kharabwadi, Maharashtra 410501",743704,18.7580453,73.8330149,ChIJsSE-gAe2wjsRCT24IyXjIOk,https://www.google.com/maps/place/?q=place_id:ChIJsSE-gAe2wjsRCT24IyXjIOk,part_336,2026-09-20 20:27:30,35806
Mech Tech Industries,Plastic Molding Manufacturer,Machining manufacturer,Machining manufacturer,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 84204 92137,http://www.anupetblowmachine.com/,5.0,,"Narna KaliBari, Howrah, Narna, West Bengal 711405",743704,22.6612236,88.2481725,ChIJe95Wx9WD-DkRRcgSnc9Q4os,https://www.google.com/maps/place/?q=place_id:ChIJe95Wx9WD-DkRRcgSnc9Q4os,part_336,2026-09-20 20:27:30,35807
M/S Sree guru balaji pollycap industry,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Plastic Products Supplier",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 82377 41990,N/A,4.6,9.0,"Mahanad, Dakshinpara, Pandua, West Bengal 712149",Mahanad,23.006052099999998,88.2652073,ChIJqSuShUfz-DkR_qppZ8WcO2I,https://www.google.com/maps/place/?q=place_id:ChIJqSuShUfz-DkR_qppZ8WcO2I,part_336,2026-09-20 20:28:14,38319
A.K.Plastic,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Plastic Products Supplier",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 75869 30222,N/A,4.0,13.0,"Math Chandipur, Erashal, West Bengal 721659",743710,22.0914166,87.8581691,ChIJ42c9ZtPpAjoRa8LunRnUnPY,https://www.google.com/maps/place/?q=place_id:ChIJ42c9ZtPpAjoRa8LunRnUnPY,part_336,2026-09-20 20:28:14,38320
MIR PLASTIC INDUSTRIES PVT LTD,Plastic Molding Manufacturer,Manufacturer,Manufacturer,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,5.0,1.0,"RJRX+59, Uttar Arjungaria, West Bengal 721232",743710,22.8404641,87.6484612,ChIJyd1d8wUb-DkRzzvdIHl9Z8k,https://www.google.com/maps/place/?q=place_id:ChIJyd1d8wUb-DkRzzvdIHl9Z8k,part_336,2026-09-20 20:28:14,38321
Two Star Plastic,Plastic Molding Manufacturer,Manufacturer,Manufacturer,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 94757 26564,N/A,3.7,3.0,"B.R Road, Rukunpur, Mallarpur, West Bengal 731216",743710,24.0621115,87.71838919999999,ChIJ2c7pRwD3-TkRs4dpbqq3Q5w,https://www.google.com/maps/place/?q=place_id:ChIJ2c7pRwD3-TkRs4dpbqq3Q5w,part_336,2026-09-20 20:28:14,38322
Advance Plastotech Works,Plastic Molding Manufacturer,Manufacturer,Manufacturer,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 89729 08175,N/A,5.0,1.0,"37CG+HRW, Arabinda Pally Rd, Pandua, West Bengal 712149",743710,23.071514699999998,88.2770681,ChIJlfR3r-3z-DkRGAI2RsjLolU,https://www.google.com/maps/place/?q=place_id:ChIJlfR3r-3z-DkRGAI2RsjLolU,part_336,2026-09-20 20:28:14,38323
Swarnima Plastics.,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 99995 58359,N/A,5.0,,"1760, Kaila Rd, near Transformer, Chota Kaila Village, Madhopura, Ghaziabad, Uttar Pradesh 201009","Chota Kaila Village, Madhopura",28.6613109,77.41757,ChIJ16IIhTbwDDkR80XteE28nwQ,https://www.google.com/maps/place/?q=place_id:ChIJ16IIhTbwDDkR80XteE28nwQ,part_336,2026-09-20 20:28:14,38324
Ayush Plastic Industries,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Importer, Plastic Injection Molding Workshop",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 98115 00261,https://www.ayushplastic.com/,4.6,,"D 31, Sector 17A, Kavi Nagar Industrial Area, Sector 17, Kavi Nagar, Ghaziabad, Uttar Pradesh 201002","Sector 17A, Kavi Nagar Industrial Area, Sector 17, Kavi Nagar",28.6616689,77.4557366,ChIJAQAAwO_xDDkREFFXKwdfMRc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwO_xDDkREFFXKwdfMRc,part_336,2026-09-20 20:28:14,38325
Swarn Plastics,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Plastic Injection Molding Workshop, Plastic Products Supplier",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 98735 19560,http://www.indiamart.com/swarnplastics,4.4,,"GFMC+C3H, Udyog Kendra 2, Ecotech III, Greater Noida, Tusyana, Uttar Pradesh 201306","Udyog Kendra 2, Ecotech III",28.533571199999997,77.470231,ChIJrR8PQwDlDDkRfVim0t4wjyU,https://www.google.com/maps/place/?q=place_id:ChIJrR8PQwDlDDkRfVim0t4wjyU,part_336,2026-09-20 20:28:14,38326
Kharecha Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Mold maker",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 94262 35358,http://www.kharechaindustries.com/,5.0,,"4, near Mavdi Plot, Navrangpura, Mavadi Industrial Area, Chandreshnagar, Rajkot, Gujarat 360004","Navrangpura, Mavadi Industrial Area, Chandreshnagar",22.2777942,70.7933984,ChIJBTwyXWvKWTkRSj1B6CBhkS8,https://www.google.com/maps/place/?q=place_id:ChIJBTwyXWvKWTkRSj1B6CBhkS8,part_336,2026-09-20 20:28:14,38327
Yashesh Plastic Moulding Industries,Plastic Molding Manufacturer,Manufacturer,Manufacturer,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 98222 45545,http://yasheshplastic.com/,5.0,,"Bunglow No. 9, Moghul Garden Society, North Main Road, Lane Number 5, Koregaon Park, Pune, Maharashtra 411001","Kavadewadi, Koregaon Park",18.5362084,73.8939749,ChIJBzlEJgHBwjsRUfj_f7Zzdec,https://www.google.com/maps/place/?q=place_id:ChIJBzlEJgHBwjsRUfj_f7Zzdec,part_336,2026-09-20 20:28:14,38328
M Plast India Private Limited,Plastic Molding Manufacturer,Machining manufacturer,Machining manufacturer,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 120 258 1087,http://www.mplast.com/,4.9,,"A-15, Block A, Sector 60, Noida, Uttar Pradesh 201309","Block A, Sector 60",28.604066,77.3695331,ChIJX0yVKGXlDDkRUVVrQLznoBs,https://www.google.com/maps/place/?q=place_id:ChIJX0yVKGXlDDkRUVVrQLznoBs,part_336,2026-09-20 20:28:14,38329
General Plastic Industries LLP,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Industrial consultant, Mold maker, Molding supplier, Plastic Products Supplier",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 99996 00619,https://www.generalplastic.in/,4.1,,"Metro Station, Street No. - 3, Plot No. - 67, GT Karnal Rd, near Jahangir Puri, Rajasthan Udyog Nagar, New Delhi, Delhi 110033","Block A, Rajasthan Udyog Nagar, Jahangirpuri",28.724839,77.16273029999999,ChIJaxqvgJcBDTkRDGD_k6vrpmE,https://www.google.com/maps/place/?q=place_id:ChIJaxqvgJcBDTkRDGD_k6vrpmE,part_336,2026-09-20 20:28:14,38330
Mahin Moulders,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,5.0,,"Street No.11, Takiya Motishah, Kankar Sarai, Road, near British College, Amroha, Uttar Pradesh 244245",Jai Om Nagar,28.896780699999997,78.4805519,ChIJDdP2x1EHCzkRs3r46PW7tzk,https://www.google.com/maps/place/?q=place_id:ChIJDdP2x1EHCzkRs3r46PW7tzk,part_336,2026-09-20 20:28:14,38331
ancy polymers,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 76666 70024,http://www.ancypolymers.com/,5.0,,"Gala no - A5, Dharam Raj Industrial Estate, Sonapur, Bhandup West, Mumbai, Maharashtra 400078","Sonapur, Bhandup West",19.159429,72.9330453,ChIJBSMhEPx2Pm4RuPA6lDgcV6s,https://www.google.com/maps/place/?q=place_id:ChIJBSMhEPx2Pm4RuPA6lDgcV6s,part_336,2026-09-20 20:28:14,38332
Santosh Poly Plast,Plastic Molding Manufacturer,Plastic resin manufacturer,Plastic resin manufacturer,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,4.7,3.0,"VCHM+8HP, Dogachhia, West Bengal 743130",743711,22.878335099999997,88.43396369999999,ChIJt4x7RIyW-DkRRKLowsZsFq0,https://www.google.com/maps/place/?q=place_id:ChIJt4x7RIyW-DkRRKLowsZsFq0,part_336,2026-09-20 20:29:00,39866
LEO Precision Pvt Ltd,Plastic Molding Manufacturer,Manufacturer,Manufacturer,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 72111 42208,http://www.leopp.in/,4.6,149.0,"1, Amli Hanuman Rd, Amli Ind. Estate, Silvassa, Dadra and Nagar Haveli and Daman and Diu 396230",Amli Ind. Estate,20.2887782,73.0009395,ChIJzcyn_T7L4DsRyb0H6ZiyjRA,https://www.google.com/maps/place/?q=place_id:ChIJzcyn_T7L4DsRyb0H6ZiyjRA,part_336,2026-09-20 20:29:46,42515
RESHMA MOULDING WORKS,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 98504 32018,https://www.rmwsmcboxes.com/,4.9,20.0,"Sr. No, 23, Bhagat Wasti, near Prapti Hotel, Hanuman Nagar, Bhosari, Maharashtra 411026","Dhawade Vasahat, Hanuman Nagar, Bhosari",18.631077899999998,73.8447158,ChIJq2CHyofHwjsRYMT3xsTlNkg,https://www.google.com/maps/place/?q=place_id:ChIJq2CHyofHwjsRYMT3xsTlNkg,part_336,2026-09-20 20:29:46,42516
Billion Plastics Private Limited,Plastic Molding Manufacturer,Pipe Manufacturer,Pipe Manufacturer,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 98201 08303,http://www.billionplastics.in/,4.6,19.0,"R, Dr Babasaheb Ambedkar Rd, Chhatrapati Shivaji Terminus Area, Fort, Mumbai, Maharashtra 400001","Chhatrapati Shivaji Terminus Area, Fort",18.9446792,72.8349774,ChIJ4ZAgx43I5zsR66cI9yNncec,https://www.google.com/maps/place/?q=place_id:ChIJ4ZAgx43I5zsR66cI9yNncec,part_336,2026-09-20 20:29:46,42517
D. D. Plastics,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 77109 44283,https://ddplastics.in/,1.0,1.0,"Dabhel Industril Co-Op Soc, Plot No. 11, S. No. 168, Dabhel, Daman, Dadra and Nagar Haveli and Daman and Diu 396210",Dabhel,20.4204316,72.8951419,ChIJCQnXPAzR4DsRJle7om41uFs,https://www.google.com/maps/place/?q=place_id:ChIJCQnXPAzR4DsRJle7om41uFs,part_336,2026-09-20 20:29:46,42518
Thriam Moulds and Dies - Plastic injection moulding,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Manufacturer, Molding supplier, Plastic Products Supplier",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 91360 27536,https://www.thriam.com/,5.0,4.0,"L, Thriam Moulds and Dies, 94, Gajanan Colony, MIDC, Ahilyanagar, Nagapur, Maharashtra 414111","Gajanan Colony, MIDC",19.1601847,74.6977888,ChIJTYCKBCW63DsRr4N9roTODxM,https://www.google.com/maps/place/?q=place_id:ChIJTYCKBCW63DsRr4N9roTODxM,part_336,2026-09-20 20:29:47,42519
"Pradip Plastic Moulders Pvt ltd , Chakan",Plastic Molding Manufacturer,Corporate office,Corporate office,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 91759 29903,http://www.pradipplastic.com/,4.3,41.0,"PAP-K 17/18/19 , MIDC Chakan, Phase 2, Khalumbre, Maharashtra 410501",Phase 2,18.7530809,73.7778194,ChIJ0ynJFVS3wjsRko8y6Onj1Zs,https://www.google.com/maps/place/?q=place_id:ChIJ0ynJFVS3wjsRko8y6Onj1Zs,part_336,2026-09-20 20:29:47,42520
Plastosil Moulds,Plastic Molding Manufacturer,Mold maker,Mold maker,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 95946 43410,http://plastosilmoulds.com/,5.0,20.0,"Gala No: 4, Gilbert Compound, Khairani Rd, opp. St. Anthony Church, Yadav Nagar, Chandivali, Saki Naka, Mumbai, Maharashtra 400072","Yadav Nagar, Chandivali, Saki Naka",19.1072597,72.8942579,ChIJg43_7nfI5zsRMQ5vslOpnOs,https://www.google.com/maps/place/?q=place_id:ChIJg43_7nfI5zsRMQ5vslOpnOs,part_336,2026-09-20 20:29:47,42521
Paradise Plastic Molding Works,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 73789 74974,http://paradiseplasticmoldingworks.com/,5.0,1.0,"Vakhan Rd, near Utsav Lawn, Ranjeet Nagar, Rukmini Nagar, Karad, Maharashtra 415124","Ranjeet Nagar, Rukmini Nagar",17.2873007,74.1930247,ChIJN4vXyXqCwTsR8V2v2KwzEm0,https://www.google.com/maps/place/?q=place_id:ChIJN4vXyXqCwTsR8V2v2KwzEm0,part_336,2026-09-20 20:29:47,42522
SSF Plastics India Pvt Ltd,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 22 6692 1932,http://www.ssfplastics.com/,4.4,52.0,"22-25, 25A, Silver Industrial Estate Bhimpore, Nani Daman, Daman, Dadra and Nagar Haveli and Daman and Diu 396210",Nani Daman,20.459397,72.8638075,ChIJtU_xmfza4DsRELf89oUaIPQ,https://www.google.com/maps/place/?q=place_id:ChIJtU_xmfza4DsRELf89oUaIPQ,part_336,2026-09-20 20:29:47,42523
Gratitude Plastics,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 83789 99876,N/A,5.0,5.0,"Gate No, ALLIANCE ASSEMBLING AND STAMPINGS, 245, Dehu - Alandi Rd, MIDC, Moshi, Pimpri-Chinchwad, Maharashtra 411070","MIDC, Moshi",18.6817314,73.8390101,ChIJv1gRsZa3wjsR9oJItpUqpbM,https://www.google.com/maps/place/?q=place_id:ChIJv1gRsZa3wjsR9oJItpUqpbM,part_336,2026-09-20 20:29:47,42524
PB PLASTICS,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 90110 96655,https://pbplastics.in/,5.0,5.0,"S 13/2, T Block, MIDC, Bhosari, Pune, Pimpri-Chinchwad, Maharashtra 411026","T Block, MIDC, Bhosari",18.624647,73.82710159999999,ChIJtUsqZ2G4wjsRDIvffQnezlI,https://www.google.com/maps/place/?q=place_id:ChIJtUsqZ2G4wjsRDIvffQnezlI,part_336,2026-09-20 20:29:47,42525
Perfect Technologies & Innovations Pvt Ltd : Plastic Injection Mould/Moulded Part/Mould Design Manufacturer in Pune/MH/India.,Plastic Molding Manufacturer,Manufacturer,Manufacturer,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 95528 40033,https://perfect-technologies.com/,4.6,13.0,"Gat No 169, Ambedkar Vasahat, Rupeenagar, Talwade, Pimpri-Chinchwad, Maharashtra 411062","Ambedkar Vasahat, Rupeenagar, Talwade",18.673206099999998,73.7856126,ChIJw23Khnq3wjsRu7YR1Ek4c-Y,https://www.google.com/maps/place/?q=place_id:ChIJw23Khnq3wjsRu7YR1Ek4c-Y,part_336,2026-09-20 20:29:47,42526
Super Plastics,Plastic Molding Manufacturer,Plastic Products Supplier,"Plastic Products Supplier, Plastic resin manufacturer",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 91737 36666,N/A,5.0,,"Superplastic, golden industrial estate, Somnath - Kachhigam Rd, opp. VS international, Somanth, Ringanwada, nani, Daman, Dadra and Nagar Haveli and Daman and Diu 396210","Somanth, Ringanwada",20.4059761,72.8810783,ChIJCYJVy6LR4DsR1b9bDkP_D6o,https://www.google.com/maps/place/?q=place_id:ChIJCYJVy6LR4DsR1b9bDkP_D6o,part_336,2026-09-20 20:29:47,42527
KLJ PLASTICIZERS LTD COMPANY OLD,Plastic Molding Manufacturer,Manufacturer,Manufacturer,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 260 654 8914,http://kljgroup.com/,4.2,,"SILLI CHOWKI PADA/VILLAGE SILLI / SILLI ROAD /KLJ PLASTICZER COMPANY, Silvassa, Dadra and Nagar Haveli and Daman and Diu 396230",744101,20.3226387,73.05153349999999,ChIJ7cj0v2fK4DsRIBGxaOJXk1U,https://www.google.com/maps/place/?q=place_id:ChIJ7cj0v2fK4DsRIBGxaOJXk1U,part_336,2026-09-20 20:29:47,42528
PACKAGING INDUSTRIES,Plastic Molding Manufacturer,Packaging company,"Packaging company, Manufacturer",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 91609 25404,https://packagingindustriesindia.com/,4.6,,"S No. 175/2-B, Athyawad Village - Dabhel , Near Wellknow Gate. 1, Nani Daman, Daman, Dadra and Nagar Haveli and Daman and Diu 396210","Near Railway Reservation, Nani Daman",20.4157777,72.83717589999999,ChIJ____zxjQ4DsRuRm-nR1IIug,https://www.google.com/maps/place/?q=place_id:ChIJ____zxjQ4DsRuRm-nR1IIug,part_336,2026-09-20 20:29:47,42529
Wellmac Plastics Pvt. Ltd,Plastic Molding Manufacturer,Plastic fabrication company,Plastic fabrication company,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 22 4014 3701,http://www.wellmacplastics.com/,3.6,,"Plot No. 172/1&2, Village Dabhel Aatiyawad Nani Daman, Alok Industries Road, U.T, Atiyawad, Salvav, Daman, Dadra and Nagar Haveli and Daman and Diu 396210","U.T, Atiyawad",20.413700499999997,72.900821,ChIJR3r-D_3P4DsRuV8vUdv-pTo,https://www.google.com/maps/place/?q=place_id:ChIJR3r-D_3P4DsRuV8vUdv-pTo,part_336,2026-09-20 20:29:47,42530
CLASSIC PLASTO PACK INDUSTRIES,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",N/A,N/A,,,"Dollygunj, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Dollygunj,11.638990699999999,92.7072505,ChIJ185ebp-ViDAR2HI-CauqhYQ,https://www.google.com/maps/place/?q=place_id:ChIJ185ebp-ViDAR2HI-CauqhYQ,part_336,2026-09-20 20:30:31,44120
