business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nagpur Stores,Rice and Grain Merchant,Supermarket,Supermarket,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 712 255 8183,N/A,4.2,,"golcha marg, sadar bazaar, Nagpur, Maharashtra 440001",Sadar,21.1629866,79.07833049999999,ChIJwRlrcePA1DsRGG-OCcpSing,https://www.google.com/maps/place/?q=place_id:ChIJwRlrcePA1DsRGG-OCcpSing,part_336,2026-09-20 20:37:01,55999
Purushottam Super Bazar,Rice and Grain Merchant,Grocery store,Grocery store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 99210 11786,N/A,4.0,,"40, Zingabai Takli, Nagpur, Maharashtra 440030",Zingabai Takli,21.188441899999997,79.07119689999999,ChIJ42T-iwzB1DsRHaz0DnpKmXw,https://www.google.com/maps/place/?q=place_id:ChIJ42T-iwzB1DsRHaz0DnpKmXw,part_336,2026-09-20 20:37:01,56000
Rakshak Mart,Rice and Grain Merchant,Supermarket,Supermarket,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 73508 05011,http://www.rakshakmartngp.com/,4.2,,"11, Manewada Rd, Taj Nagar, Bajrang Nagar, Welekar Nagar, Nagpur, Maharashtra 440027","Taj Nagar, Bajrang Nagar, Welekar Nagar",21.1206116,79.1045761,ChIJx58RyU6_1DsRuf0SaXWGaKg,https://www.google.com/maps/place/?q=place_id:ChIJx58RyU6_1DsRuf0SaXWGaKg,part_336,2026-09-20 20:37:01,56001
Punit super Bazar,Rice and Grain Merchant,Supermarket,Supermarket,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 82370 44092,N/A,4.2,,"pt. No 2, Mata Mandir Rd, Dharampeth, Nagpur, Maharashtra 440010",Dharampeth,21.140811,79.0633313,ChIJYUCINWDA1DsRH-rAwciEqf8,https://www.google.com/maps/place/?q=place_id:ChIJYUCINWDA1DsRH-rAwciEqf8,part_336,2026-09-20 20:37:01,56002
Rice Wholesalers,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,3.0,,"No-05, Kalamna Market Rd, Kalmana Market, Shantinagar Colony, Nagpur, Maharashtra 440035","Kalmana Market, Shantinagar Colony",21.158209199999998,79.1458208,ChIJnWJUGQfH1DsRAvPUfbqqqLo,https://www.google.com/maps/place/?q=place_id:ChIJnWJUGQfH1DsRAvPUfbqqqLo,part_336,2026-09-20 20:37:01,56003
SimplyDesi Ventures,Rice and Grain Merchant,FMCG Goods Wholesaler,FMCG Goods Wholesaler,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 80809 28266,http://simplydesi.in/,4.8,,"227 Sharan Apartments Near Shivaji Skating Ground, Gandhi Nagar, Nagpur, Maharashtra 440010",Gandhi Nagar,21.1350844,79.053804,ChIJP1bMJ1PB1DsR94W-rU4hnGc,https://www.google.com/maps/place/?q=place_id:ChIJP1bMJ1PB1DsR94W-rU4hnGc,part_336,2026-09-20 20:37:01,56004
Vicky Traders,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98290 96411,N/A,4.7,,"Santhoshi Mata Rd, Krishi Upaj Mandi, Mandore Mandi, Mandore, Jodhpur, Rajasthan 342007","Krishi Upaj Mandi, Mandore Mandi, Mandore",26.3210649,73.04706,ChIJgwvDL3GNQTkRaS0kU2Kdb18,https://www.google.com/maps/place/?q=place_id:ChIJgwvDL3GNQTkRaS0kU2Kdb18,part_336,2026-09-20 20:37:02,56005
kaviya traders,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 91761 68410,N/A,4.2,,"3rd Pallam St, Kennedy Nagar, Vyasarpadi, Chennai, Tamil Nadu 600039","Kennedy Nagar, Vyasarpadi",13.117021,80.2635619,ChIJ3dIYkpplUjoR6xSpn9pIrx0,https://www.google.com/maps/place/?q=place_id:ChIJ3dIYkpplUjoR6xSpn9pIrx0,part_336,2026-09-20 20:37:02,56006
KM Rice Mills,Rice and Grain Merchant,Rice mill,Rice mill,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,http://www.kmricemills.com/,4.0,,"N-5, Pakistan",744203,32.000008699999995,74.21171819999999,ChIJ17HiB_nVGDkRsmZPCWHm7K4,https://www.google.com/maps/place/?q=place_id:ChIJ17HiB_nVGDkRsmZPCWHm7K4,part_336,2026-09-20 20:37:02,56007
Baba Bhai Enterprises (Rice Mill),Rice and Grain Merchant,Rice mill,Rice mill,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,5.0,,"MIDC, Gokul Shirgaon, Kaneriwadi, Maharashtra 416234",MIDC,16.6428858,74.2940941,ChIJ2Wtpnmb-wDsRbSLMDqYGE44,https://www.google.com/maps/place/?q=place_id:ChIJ2Wtpnmb-wDsRbSLMDqYGE44,part_336,2026-09-20 20:37:02,56008
Pradhan Grossory Shop,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,4.4,,"2CC9+279, near jagannath temple 752025, Mayurajhalia, Borabarjhar, Odisha 752025",744203,20.020049699999998,85.418239,ChIJndobwJdFGDoRKwGsj7m1a08,https://www.google.com/maps/place/?q=place_id:ChIJndobwJdFGDoRKwGsj7m1a08,part_336,2026-09-20 20:37:02,56009
Triveni Agro Industries,Rice and Grain Merchant,Rice mill,Rice mill,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,3.5,4.0,"Khasra No 44 Mouza Mathani Teh Mouda, Bhandara Rd, Nagpur, Maharashtra 441104",744203,21.137079,79.3823299,ChIJFS8sgZ5LKzoRK7aTPA-xqGw,https://www.google.com/maps/place/?q=place_id:ChIJFS8sgZ5LKzoRK7aTPA-xqGw,part_336,2026-09-20 20:37:03,56010
ashish agro ind.& rice mill,Rice and Grain Merchant,Rice mill,Rice mill,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 95956 56267,N/A,4.8,6.0,"Nagpur, Dighori bk, Maharashtra 441202",744203,21.1210854,79.2265652,ChIJ4wSw89y31DsRqM6eZh68iPU,https://www.google.com/maps/place/?q=place_id:ChIJ4wSw89y31DsRqM6eZh68iPU,part_336,2026-09-20 20:37:03,56011
HARIHAR RICE MILL,Rice and Grain Merchant,Rice mill,Rice mill,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 83788 93944,N/A,4.3,7.0,"88PG+46M, Nandapuri, Maharashtra 441106",744203,21.335345999999998,79.32555579999999,ChIJeSN56nrS1DsRCAQX-_gCxYQ,https://www.google.com/maps/place/?q=place_id:ChIJeSN56nrS1DsRCAQX-_gCxYQ,part_336,2026-09-20 20:37:03,56012
Shubhlaxmi Food (Sougat Foods),Rice and Grain Merchant,Food Processing Company,Food Processing Company,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 79728 98280,https://sougatfoods.com/,4.0,4.0,"Jalan Industrial Estate Part Of Khasra No 90/01 90/02 Lihi Gaon, Jabalpur Road, Nagpur, Maharashtra 441104",744203,21.1607284,79.2289024,ChIJU0dr5qHJ1DsR-4D8j5MLFL8,https://www.google.com/maps/place/?q=place_id:ChIJU0dr5qHJ1DsR-4D8j5MLFL8,part_336,2026-09-20 20:37:03,56013
Malu Rice Mills Pvt. Ltd.,Rice and Grain Merchant,Rice mill,Rice mill,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,4.0,9.0,"tahsil, MALU RICE MILLS PVT LTD 142,lihigaon,Lihigaon-Mahalgaon road, Kamptee, Maharashtra 441104",744203,21.154004,79.2286986,ChIJNSfYFDLJ1DsRQ6ANYLquk7s,https://www.google.com/maps/place/?q=place_id:ChIJNSfYFDLJ1DsRQ6ANYLquk7s,part_336,2026-09-20 20:37:03,56014
Govind Mill Stores,Rice and Grain Merchant,Grain elevator,"Grain elevator, Bearing supplier, Belt shop, Industrial Spares & Products Wholesaler",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 77220 49415,https://govind-mill-stores.grexa.site/,4.6,16.0,"Utkarsh Chambers, Central Ave, Near Darodkar Square, Darodkar Chowk, Nagpur, Maharashtra 440032",Darodkar Chowk,21.149400999999997,79.11182099999999,ChIJZ8rYVc_A1DsRFr49LH1_qco,https://www.google.com/maps/place/?q=place_id:ChIJZ8rYVc_A1DsRFr49LH1_qco,part_336,2026-09-20 20:37:03,56015
Raghuram Enterprises,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Food products supplier",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 97414 69679,N/A,4.4,,"9/42, 6th Main Rd, K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560022","K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.020607,77.546162,ChIJZ1z1CG49rjsRn0p-gAX4QkU,https://www.google.com/maps/place/?q=place_id:ChIJZ1z1CG49rjsRn0p-gAX4QkU,part_336,2026-09-20 20:37:03,56016
Sujatha Traders,Rice and Grain Merchant,Grocery store,Grocery store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 99020 07779,https://www.sujathatraders.com/,4.1,,"Shop No:#42, 3rd Main Rd, Ranasinghpete, New Tharagupet, Bengaluru, Karnataka 560002","Ranasinghpete, New Tharagupet",12.9641901,77.5711838,ChIJE9wAD_0VrjsRicmOSo-1Wm4,https://www.google.com/maps/place/?q=place_id:ChIJE9wAD_0VrjsRicmOSo-1Wm4,part_336,2026-09-20 20:37:03,56017
Mumbai Agricultural Produce Market Committee,Rice and Grain Merchant,Agricultural organization,Agricultural organization,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 22 2788 8414,http://mumbaiapmc.org/,4.3,,"Administrative building, Sec 18, Vashi Navi Mumbai, Maharashtra 400703","Sector 18, Vashi",19.068581,73.0087331,ChIJ8UZiKETB5zsROMr2F6Dlk9g,https://www.google.com/maps/place/?q=place_id:ChIJ8UZiKETB5zsROMr2F6Dlk9g,part_336,2026-09-20 20:37:03,56018
SWASTIK GRAH UDYOG,Rice and Grain Merchant,Wholesaler,Wholesaler,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 94254 87893,http://www.swastikfoods.com/,4.8,,"Shop No. 30, Itwara Rd, Mangalwara Thana, Mangalwara, Momin Pura, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Mangalwara Thana, Mangalwara, Momin Pura, Peer Gate Area",23.2605821,77.40566989999999,ChIJjY8CliNofDkRjOEC1DXKdSo,https://www.google.com/maps/place/?q=place_id:ChIJjY8CliNofDkRjOEC1DXKdSo,part_336,2026-09-20 20:37:03,56019
SIDDHIVINAYAK WHOLESALE MART (LOW PRICE),Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Dry Fruit Store, Spices Wholesaler, Wholesaler",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 88988 64446,N/A,4.9,,"Shop No. 2, Om Sainath VijayNagar Bldg, Plot No. 91, RHB Rd, Mulund, Mulund West, Mumbai, Maharashtra 400080","Mulund, Mulund West",19.1709507,72.9536893,ChIJLbJj7Rm55zsRxFl5mucoec0,https://www.google.com/maps/place/?q=place_id:ChIJLbJj7Rm55zsRxFl5mucoec0,part_336,2026-09-20 20:37:03,56020
MATHAS FOOD PRODUCTS,Rice and Grain Merchant,Food products supplier,Food products supplier,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 79024 87633,N/A,4.8,,"2nd main road, 7th Cross Rd, Hoysala Nagar, Sunkadakatte, Bengaluru, Karnataka 560091","Hoysala Nagar, Venkateswara Nagar, Sunkadakatte",12.9937223,77.5033139,ChIJER34s5w9rjsRa_rhnKrDAHg,https://www.google.com/maps/place/?q=place_id:ChIJER34s5w9rjsRa_rhnKrDAHg,part_336,2026-09-20 20:37:03,56021
Dana Market APMC,Rice and Grain Merchant,Market,"Market, Shopping mall",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,4.3,,"30, Groma Marg, APMC Market 2, Phase 2, Sector 19, Vashi, Navi Mumbai, Maharashtra 400703","APMC Market 2, Phase 2, Sector 19, Vashi",19.07947,73.0085787,ChIJUX5icDnB5zsRXHjqN3clk04,https://www.google.com/maps/place/?q=place_id:ChIJUX5icDnB5zsRXHjqN3clk04,part_336,2026-09-20 20:37:03,56022
Smart Groceries (Wholesale & Retail Grocery Store),Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, E-commerce service, Packaging supply store, Staple food package, Thrift store",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98805 09785,http://www.smart-groceries.com/,4.9,,"185/19/1, 6th Main Rd, opposite to MUSALLA E MUSLIM, K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560022","K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.0201633,77.5480639,ChIJ3bqc2Us9rjsR9gLjLVrD598,https://www.google.com/maps/place/?q=place_id:ChIJ3bqc2Us9rjsR9gLjLVrD598,part_336,2026-09-20 20:37:03,56023
Apmc Market,Rice and Grain Merchant,Market,Market,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,4.1,,"644, Sri Kanteshwara Nagar, Nandini Layout, Bengaluru, Karnataka 560022","Sri Kanteshwara Nagar, Nandini Layout",13.0159307,77.54525199999999,ChIJMUVg6VQ9rjsRFp2N-JaL3c8,https://www.google.com/maps/place/?q=place_id:ChIJMUVg6VQ9rjsRFp2N-JaL3c8,part_336,2026-09-20 20:37:03,56024
Namodeep ventures,Rice and Grain Merchant,Exporter,"Exporter, Spices Exporter, Wholesaler",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 74209 81447,https://www.namodeepventures.com/,1.0,,"Balaji park, Kesnand Rd, Wagholi, Pune, Kesnand, Maharashtra 412207",Wagholi,18.5760194,74.0087018,ChIJpWdaSEjDwjsRv4_6rAUJnWw,https://www.google.com/maps/place/?q=place_id:ChIJpWdaSEjDwjsRv4_6rAUJnWw,part_336,2026-09-20 20:37:03,56025
Narayan Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",N/A,http://narayangroupofcompanies.com/,4.6,25.0,"NH-220, Kuaposi Village, Dianali, Odisha 758030",Kuaposi Village,21.6093795,85.89623519999999,ChIJ37iYlGrtHjoRDPHV9gX25xo,https://www.google.com/maps/place/?q=place_id:ChIJ37iYlGrtHjoRDPHV9gX25xo,part_336,2026-09-20 20:37:48,62214
H.P.R.J AGRI TRADERS PVT. LTD.,Rice and Grain Merchant,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Manufacturer",744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",+91 80 4275 5960,http://www.oilseedindia.com/,,,"F-602/603, behind Empress City Mall,, Empress City, Nagpur, Maharashtra 440008",Empress City,21.1513408,79.13599289999999,ChIJnQgLWRTH1DsR81FQcEzAdTI,https://www.google.com/maps/place/?q=place_id:ChIJnQgLWRTH1DsR81FQcEzAdTI,part_336,2026-09-20 20:37:50,62215
Rangeet Rice,Rice and Grain Merchant,Rice mill,Rice mill,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 81012 43885,N/A,5.0,,"Makhan Bhog Building, 3rd Floor, Orchid Square, Station Feeder Rd, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.703031,88.4181102,ChIJ_5E6baBB5DkR0ujLMDDfkaM,https://www.google.com/maps/place/?q=place_id:ChIJ_5E6baBB5DkR0ujLMDDfkaM,part_336,2026-09-20 20:38:28,62716
Bardhamaneswar Rice Mill & New Bardhamaneswar Rice Mill.,Rice and Grain Merchant,Rice mill,Rice mill,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 95647 45605,N/A,3.9,,"beside Mota Shiv Temple, Alamganj, Anjir Bagan, Bardhaman, West Bengal 713102","Alamganj, Anjir Bagan",23.232031199999998,87.8435147,ChIJTU5MnDE2-DkRgrmileystoY,https://www.google.com/maps/place/?q=place_id:ChIJTU5MnDE2-DkRgrmileystoY,part_336,2026-09-20 20:38:28,62717
Iqbal Rice Traders,Rice and Grain Merchant,Grocery store,Grocery store,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",0321 4719571,N/A,5.0,,"AH1, Swami Nagar, 54000, Pakistan",Swami Nagar,31.5791233,74.34378579999999,ChIJQ06FTc8bGTkReAi7yxGMofs,https://www.google.com/maps/place/?q=place_id:ChIJQ06FTc8bGTkReAi7yxGMofs,part_336,2026-09-20 20:38:28,62718
Balam Rice & wheat Mill,Rice and Grain Merchant,Warehouse,"Warehouse, Flour mill, Rice mill",744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",N/A,N/A,5.0,,"6268+P38, Dhangawan, Bihar 804417",744206,25.2115553,85.0155779,ChIJ5-gOXAm18jkRwlzw6P_Dnoc,https://www.google.com/maps/place/?q=place_id:ChIJ5-gOXAm18jkRwlzw6P_Dnoc,part_336,2026-09-20 20:39:10,63561
Sri Padmalaya Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",+91 95050 43772,http://www.sripadmalayaricemill.com/,4.6,,"Sri Padmalaya, Rice Mill, Karumuru, Andhra Pradesh 522265",744206,16.054078399999998,80.8220137,ChIJgb7tWI71SToRY4seCGQI6kU,https://www.google.com/maps/place/?q=place_id:ChIJgb7tWI71SToRY4seCGQI6kU,part_336,2026-09-20 20:39:10,63562
Tagore Modern Raw Rice Mill,Rice and Grain Merchant,Rice mill,"Rice mill, Rice shop",744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",+91 863 223 6299,N/A,3.7,,"Amaravati Rd, opp. ID Hospital, Bharath Peta, main road, Guntur, Andhra Pradesh 522034","Bharath Peta, main road",16.3289476,80.43831709999999,ChIJJyjQq6SKNToRISuOp0qPaPI,https://www.google.com/maps/place/?q=place_id:ChIJJyjQq6SKNToRISuOp0qPaPI,part_336,2026-09-20 20:39:10,63563
SRI VASAVE KANYAKA PARAMESHWARI RICE MILLS PVT LTD.,Rice and Grain Merchant,Rice mill,Rice mill,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",+91 98663 94829,N/A,3.8,,"Lingamguntla, Chilakaluripet, Kavuru, Andhra Pradesh 522611",Lingamguntla,16.1344893,80.1372761,ChIJr6UNC6l9SjoRaQIPdc0qMws,https://www.google.com/maps/place/?q=place_id:ChIJr6UNC6l9SjoRaQIPdc0qMws,part_336,2026-09-20 20:39:10,63564
Sri Periyayi Modern Rice Mill - ஸ்ரீ பெரியாயி மாடர்ன் ரைஸ்மில்,Rice and Grain Merchant,Rice mill,Rice mill,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",+91 96298 96991,https://srilakshmigopuram.in/,5.0,,"Thandalai road, Peruvangur, Kallakurichi, Tamil Nadu 606213",744206,11.7451908,78.9920772,ChIJn8lx7r1nqzsRnNc07j4ur3I,https://www.google.com/maps/place/?q=place_id:ChIJn8lx7r1nqzsRnNc07j4ur3I,part_336,2026-09-20 20:39:10,63565
Sambasiva Rice Mill,Rice and Grain Merchant,Manufacturer,Manufacturer,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",+91 89789 41034,N/A,,,"Sontivari St, beside Yamaha Showroom, Repalle, Andhra Pradesh 522265",744206,16.0197562,80.8352385,ChIJ-6zdQOL1SToRAlo690iUV_A,https://www.google.com/maps/place/?q=place_id:ChIJ-6zdQOL1SToRAlo690iUV_A,part_336,2026-09-20 20:39:10,63566
RMJ RAMAJEYAM RICE,Rice and Grain Merchant,Rice mill,"Rice mill, Exporter, Rice shop, Rice wholesaler",744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",+91 93601 55555,http://www.ramajeyamrice.com/shop,4.4,,"B-5 New Natham Road, Oomachikulam-Alanganallur Rd, Sridevi Nagar, Umachikulam, Tamil Nadu 625014",Sridevi Nagar,9.992989,78.1479463,ChIJHSZt-FDGADsRKQ4HP9S-iBU,https://www.google.com/maps/place/?q=place_id:ChIJHSZt-FDGADsRKQ4HP9S-iBU,part_336,2026-09-20 20:39:11,63567
Varthaman Agri Seeds,Rice and Grain Merchant,Agricultural production,Agricultural production,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",+91 94914 75379,https://varthamanagriseeds.info/,5.0,,"D No 5/83, Munpalle, Armur, Telangana 503223",744206,18.7668219,78.2436391,ChIJZ-0VYpjBzTsR_p8H_5hbNCI,https://www.google.com/maps/place/?q=place_id:ChIJZ-0VYpjBzTsR_p8H_5hbNCI,part_336,2026-09-20 20:39:12,63568
SFarmsIndia,Rice and Grain Merchant,Agricultural organization,Agricultural organization,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",+91 40 4858 5344,https://sfarmsindia.com/,4.8,,"D No: 1-55, Plot no: 6A/184 Part, MH-101, Kalajyothi Printers Road, Masjid Banda, Sai Pruthvi Enclave, Telangana 500084","Masjid Banda, Sai Pruthvi Enclave, Gachibowli",17.463642999999998,78.34208629999999,ChIJjauI0WqTyzsRQcLeXvnoJHk,https://www.google.com/maps/place/?q=place_id:ChIJjauI0WqTyzsRQcLeXvnoJHk,part_336,2026-09-20 20:39:12,63569
Agri Search (India) Pvt. Ltd,Rice and Grain Merchant,Corporate office,Corporate office,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",+91 94206 54542,http://www.agrisearchindia.com/,4.8,,"Gat No 211 At Post Pimpalnare Tal, Dindori Rd, Bhausahebnagar, Maharashtra 422004",744206,20.125819999999997,73.8138615,ChIJVVVVVX7r3TsRS-Y8X4HSP3k,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVX7r3TsRS-Y8X4HSP3k,part_336,2026-09-20 20:39:12,63570
HEMANT MARKETING,Rice and Grain Merchant,Supermarket,"Supermarket, Dry Fruit Store, Spices Wholesaler",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 78786 86865,http://www.hmspises.com/,4.4,,"13, Mohan Estate, Circle, opp. Anupam Cinema Road, Khokhra, Ahmedabad, Gujarat 380008",Khokhra,23.005488399999997,72.6132648,ChIJD3-Av9iFXjkRwGT4CfzdZ6Y,https://www.google.com/maps/place/?q=place_id:ChIJD3-Av9iFXjkRwGT4CfzdZ6Y,part_336,2026-09-20 20:39:55,64071
Mohandas Narayandas,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Dry Fruit Store, Grocery delivery service, Indian grocery store, Restaurant supply store, Rice shop, Spices Wholesaler, Tea Wholesaler, Wholesale market, Wholesaler",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 97123 83263,N/A,4.9,76.0,"7,Sindhi Commercial Market, Chokha Bazaar, Kalupur, Ahmedabad, Gujarat 380002","Chokha Bazaar, Kalupur",23.0323815,72.5986479,ChIJZx7taDqEXjkRiFy3HvP5W4w,https://www.google.com/maps/place/?q=place_id:ChIJZx7taDqEXjkRiFy3HvP5W4w,part_336,2026-09-20 20:39:56,64072
Shri Rathi agro industries-pipan,Rice and Grain Merchant,Rice mill,Rice mill,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 81417 44175,http://rathiagro.in/,4.9,9.0,"Sanand bavla, road, Pipan, Gujarat 382110",744207,22.9385515,72.3778868,ChIJbbwXhtKZXjkRsW_NXYI9Asg,https://www.google.com/maps/place/?q=place_id:ChIJbbwXhtKZXjkRsW_NXYI9Asg,part_336,2026-09-20 20:39:56,64073
Rice Paarijat,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 98252 55163,https://ricepaarijat.com/,5.0,200.0,"Tirupati Complex, CHOKHA BAZAAR, 133/1, opp. Chokha Bazar, Chokha Bazaar, Kalupur, Ahmedabad, Gujarat 380002","Chokha Bazaar, Kalupur",23.0323794,72.59893319999999,ChIJX7hRVZ-FXjkRCP3giEFOYIc,https://www.google.com/maps/place/?q=place_id:ChIJX7hRVZ-FXjkRCP3giEFOYIc,part_336,2026-09-20 20:39:56,64074
Arbuda Rice Mill,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",N/A,N/A,5.0,7.0,"National Highway No.8, Near- Patel Weigh Bridge, Jetalpur Jetalpur, Ahmedabad, Gujarat 382427",744207,22.877775399999997,72.5947118,ChIJ8URHIwCPXjkRNpDWBdp_X60,https://www.google.com/maps/place/?q=place_id:ChIJ8URHIwCPXjkRNpDWBdp_X60,part_336,2026-09-20 20:39:56,64075
Shri Ganesh Rice mill,Rice and Grain Merchant,Rice mill,Rice mill,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",N/A,N/A,4.6,31.0,"PJXF+GG3, Bramhan Wadi Phata, Maharashtra 412106",744207,18.7487597,73.6238029,ChIJQ7Mu_EitwjsRYo0c70UKkKA,https://www.google.com/maps/place/?q=place_id:ChIJQ7Mu_EitwjsRYo0c70UKkKA,part_336,2026-09-20 20:39:56,64076
