business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Big Mart Retail Store,Supermarket,Supermarket,Supermarket,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,5.0,,"68QW+H8V, Jalghara, West Bengal 743609",743609,22.238988,88.3457947,ChIJfaQR3mtpAjoRDxLTY5AVWlo,https://www.google.com/maps/place/?q=place_id:ChIJfaQR3mtpAjoRDxLTY5AVWlo,part_336,2026-09-20 20:22:12,23314
ব্যাসপুর,Supermarket,Grocery store,Grocery store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,,,"79F2+W76, Nainan, West Bengal 743609",Nainan,22.274780099999997,88.35064679999999,ChIJOUBSI-5pAjoRcYzs4X2TUzc,https://www.google.com/maps/place/?q=place_id:ChIJOUBSI-5pAjoRcYzs4X2TUzc,part_336,2026-09-20 20:22:12,23315
BAPPA TIPOL STORE,Supermarket,Supermarket,Supermarket,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,3.0,,"786H+6R6, Jaypur, West Bengal 743609",743609,22.2605485,88.32952929999999,ChIJR58o311pAjoRa2SRDuq6u48,https://www.google.com/maps/place/?q=place_id:ChIJR58o311pAjoRa2SRDuq6u48,part_336,2026-09-20 20:22:12,23316
Birati Super Market,Supermarket,Supermarket,"Supermarket, Market",743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,4.1,,"MC7G+JC2, Madhusudan Banerjee Rd, Pratiraksha Nagar, Birati, North Dumdum, West Bengal 700051","Pratiraksha Nagar, Birati",22.6640186,88.42602769999999,ChIJA0bamvae-DkRcX1BMLROzwc,https://www.google.com/maps/place/?q=place_id:ChIJA0bamvae-DkRcX1BMLROzwc,part_336,2026-09-20 20:22:13,23317
Magrahat Bazar,Supermarket,Market,Market,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,4.1,,"69QF+FJM, Magrahat Rd, Magrahat-II, West Bengal 743355",743609,22.2381873,88.37652369999999,ChIJW6ccAfppAjoRSNQ_OIOeNkU,https://www.google.com/maps/place/?q=place_id:ChIJW6ccAfppAjoRSNQ_OIOeNkU,part_336,2026-09-20 20:22:13,23318
"Khosla Electronics, Magrahat - Best Electronics Store for Mobile, Laptop, AC, Fridge & TV!",Supermarket,Electronics store,Electronics store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 98742 06823,https://www.khoslaonline.com/,4.8,,"Magrahat-II, Harisankarpur, West Bengal 743355",743609,22.2387692,88.37977169999999,ChIJq9BgvXtpAjoRPX7myuuOBDo,https://www.google.com/maps/place/?q=place_id:ChIJq9BgvXtpAjoRPX7myuuOBDo,part_336,2026-09-20 20:22:13,23319
Laskar Bhandar,Supermarket,Grocery store,Grocery store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 76999 02507,N/A,5.0,2.0,"Amtoyalu Amtoyali, Magrahat II - Usthi Rd, near Masjid, West Bengal 743375",743609,22.2497308,88.31112759999999,ChIJAUrwd7tnAjoRJK_voU8kvqo,https://www.google.com/maps/place/?q=place_id:ChIJAUrwd7tnAjoRJK_voU8kvqo,part_336,2026-09-20 20:22:14,23320
PARTHA VANDER(পার্থ ভান্ডার),Supermarket,Grocery store,Grocery store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,4.3,3.0,"68G9+P59, Unnamed Road, Tala, Tulyan, West Bengal 743355",Tala,22.2267781,88.3179736,ChIJ4xbpCDVdAjoRrcLIq_AqSTc,https://www.google.com/maps/place/?q=place_id:ChIJ4xbpCDVdAjoRrcLIq_AqSTc,part_336,2026-09-20 20:22:14,23321
Halder Bhander,Supermarket,Grocery store,Grocery store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 78728 37573,N/A,4.0,4.0,"Sangrampur Station Rd, near Jama Masjid, Magrahat-II, Samashat, West Bengal 743355",743609,22.2255599,88.329426,ChIJl1ymiulDAjoREIVvOYG672c,https://www.google.com/maps/place/?q=place_id:ChIJl1ymiulDAjoREIVvOYG672c,part_336,2026-09-20 20:22:14,23322
Reliance SMART Bazaar,Supermarket,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-sonarpur-south-24-parganas-280236/Home,3.1,112.0,"No 169, Wood Square, 169, Netaji Subhas Chandra Bose Rd, Ramchandrapur, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Ramchandrapur, Narendrapur",22.4396606,88.39703569999999,ChIJa7Xql0JxAjoRDgo_Jgx97gQ,https://www.google.com/maps/place/?q=place_id:ChIJa7Xql0JxAjoRDgo_Jgx97gQ,part_336,2026-09-20 20:22:15,23323
SPORTS PALACE,Supermarket,Sporting goods store,Sporting goods store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 97353 05133,N/A,4.0,2.0,"Sulekha Cinema, Station Road, near Magrahat, Magrahat-II, West Bengal 743355",743609,22.2404203,88.37286379999999,ChIJ--OqMuNpAjoReJh4cEkVG-A,https://www.google.com/maps/place/?q=place_id:ChIJ--OqMuNpAjoReJh4cEkVG-A,part_336,2026-09-20 20:22:15,23324
SHAMBHU NASKAR,Supermarket,Grocery store,Grocery store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 98746 68661,N/A,5.0,,"Nihata, Kundarali, West Bengal 743610",743610,22.3418886,88.4124781,ChIJQYC2VQ9tAjoRvFDY2tmzibk,https://www.google.com/maps/place/?q=place_id:ChIJQYC2VQ9tAjoRvFDY2tmzibk,part_336,2026-09-20 20:22:57,24915
Fakirchand Bhandar,Supermarket,Grocery store,Grocery store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 98832 37780,N/A,5.0,,"8CVJ+97X, Kolayanpur, Ramgopalpur, West Bengal 743387",Sashan,22.3434864,88.4307367,ChIJy_Bs-GVsAjoRAAAAsMQ2vz0,https://www.google.com/maps/place/?q=place_id:ChIJy_Bs-GVsAjoRAAAAsMQ2vz0,part_336,2026-09-20 20:22:57,24916
"Tara Ma Bhander ,,💖💖👌👌👌আলিদা হরিনাম তলা,শান্তনুর দোকান",Supermarket,Grocery store,Grocery store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 97339 15368,N/A,3.7,,"Office, Alida,Alida Post Office, Horinamtola,Ma Manasha Sitala Mondir, Alida Horinamtola, Post, Alida, West Bengal 743355",743610,22.290306599999997,88.3796983,ChIJ34qc1vxpAjoRMqZO_hezApw,https://www.google.com/maps/place/?q=place_id:ChIJ34qc1vxpAjoRMqZO_hezApw,part_336,2026-09-20 20:22:57,24917
Mondal Variety Stores,Supermarket,Grocery store,Grocery store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 70032 54349,N/A,3.7,,"Kulpi Rd, Kumarhat, West Bengal 743387",743610,22.3242033,88.4509691,ChIJ3T0JGlBrAjoRYYcTfQOb7Uc,https://www.google.com/maps/place/?q=place_id:ChIJ3T0JGlBrAjoRYYcTfQOb7Uc,part_336,2026-09-20 20:22:57,24918
MAMUDA SUPER MARKET,Supermarket,Supermarket,Supermarket,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,5.0,,"6J7J+67P, ক্যানিং, Gola Bari, West Bengal 743329",ক্যানিং,22.2130764,88.6305213,ChIJSenvCQA9AjoRGCAI2Iyo86U,https://www.google.com/maps/place/?q=place_id:ChIJSenvCQA9AjoRGCAI2Iyo86U,part_336,2026-09-20 20:22:57,24919
Sajal Bhandar,Supermarket,Grocery store,Grocery store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 70635 61101,N/A,,,"Gangaduara, Keshabpur, West Bengal 743372",743610,22.283465099999997,88.4381014,ChIJE59ULrNrAjoRQKM4_CZ4ADg,https://www.google.com/maps/place/?q=place_id:ChIJE59ULrNrAjoRQKM4_CZ4ADg,part_336,2026-09-20 20:22:57,24920
Big Mart Retail Store,Supermarket,Supermarket,Supermarket,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,3.7,,"79JX+FMM, Multi, West Bengal 743610",743610,22.2812224,88.3991789,ChIJe4Vg1IRpAjoROkvTre1DATc,https://www.google.com/maps/place/?q=place_id:ChIJe4Vg1IRpAjoROkvTre1DATc,part_336,2026-09-20 20:22:57,24921
Niceক্যাটারার ও ডেকরেশান,Supermarket,Supermarket,Supermarket,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,5.0,,"8C23+X86, Hotar - Kanthal Beria Rd, Sankarpur Bazar, Marjyada, West Bengal 743610",Sankarpur Bazar,22.302419,88.40327479999999,ChIJ7f1KtxVrAjoRPgv9CRFrhXM,https://www.google.com/maps/place/?q=place_id:ChIJ7f1KtxVrAjoRPgv9CRFrhXM,part_336,2026-09-20 20:22:57,24922
Sumosave Supermarket Mallikpur,Supermarket,Indian grocery store,Indian grocery store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 98365 43858,N/A,4.7,124.0,"Vill+P.O, Ground Floor, LR Market, Ganima Rd, Mallickpur, Kolkata, West Bengal 700145","Mallickpur, Malancha Mahi Nagar",22.3979891,88.4338662,ChIJF-F576htAjoRcvO-gUnsFwU,https://www.google.com/maps/place/?q=place_id:ChIJF-F576htAjoRcvO-gUnsFwU,part_336,2026-09-20 20:22:58,24923
Sumosave Supermarket Baruipur,Supermarket,Indian grocery store,Indian grocery store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 98365 43858,https://www.sumosave.in/,4.6,113.0,"Rajashree Apartment Shibanipith, Baruipur - Kulpi Rd, Baruipur, Kolkata, West Bengal 700144",Subuddhipur,22.3523878,88.4363458,ChIJYcaMDfVtAjoRHiXvyzw_ub0,https://www.google.com/maps/place/?q=place_id:ChIJYcaMDfVtAjoRHiXvyzw_ub0,part_336,2026-09-20 20:22:58,24924
More Supermarket - Dream Park Sonarpur,Supermarket,Grocery store,Grocery store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 81081 38000,https://more.in/,4.2,248.0,"Dream Park, 468, Sonarpur Station Rd, Narendrapur, Rajpur Sonarpur, West Bengal 700103",Narendrapur,22.446050099999997,88.3994913,ChIJU0xsF1ZxAjoRWFhFTGdGYBo,https://www.google.com/maps/place/?q=place_id:ChIJU0xsF1ZxAjoRWFhFTGdGYBo,part_336,2026-09-20 20:22:58,24925
Reliance Fresh,Supermarket,Grocery store,Grocery store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 1800 103 2022,http://www.relianceretail.com/,4.1,734.0,"Reliance Fresh, Southwinds Galeria, 132, Ghosal Para Ln, Manikpur, Chowhati, Rajpur Sonarpur, Kolkata, West Bengal 700148","Manikpur, Chowhati, Rajpur",22.4084357,88.41241319999999,ChIJJ_-Adb9tAjoRNVml3nxL-DM,https://www.google.com/maps/place/?q=place_id:ChIJJ_-Adb9tAjoRNVml3nxL-DM,part_336,2026-09-20 20:22:58,24926
Baruipur Puratan Bazaar,Supermarket,Market,Market,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,4.2,1270.0,"8CWQ+V75, Puratan Bazar, Maha Prabhu Tala, Baruipur, West Bengal 700144","Puratan Bazar, Maha Prabhu Tala",22.3471427,88.4382499,ChIJS3bssmFsAjoR9Bj4Xl77wQg,https://www.google.com/maps/place/?q=place_id:ChIJS3bssmFsAjoR9Bj4Xl77wQg,part_336,2026-09-20 20:22:58,24927
Asoka Varieties,Supermarket,Grocery store,Grocery store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 92319 20000,N/A,5.0,2.0,"Asoka Varieties, Madarat Rd, Paik Para, Natunpara, Dhamua, Baruipur P, West Bengal 743610","Paik Para, Natunpara",22.364641199999998,88.4409778,ChIJGWvX_wdtAjoRB1NRnnnJwPg,https://www.google.com/maps/place/?q=place_id:ChIJGWvX_wdtAjoRB1NRnnnJwPg,part_336,2026-09-20 20:22:59,24928
Alauddin Mollick & Brothets,Supermarket,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Farm equipment supplier",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 89670 57603,N/A,4.8,13.0,"Jugdia, West Bengal 743355",743610,22.254029,88.4344539,ChIJP4C_aLRrAjoRIZJ7SivIpLA,https://www.google.com/maps/place/?q=place_id:ChIJP4C_aLRrAjoRIZJ7SivIpLA,part_336,2026-09-20 20:23:00,24929
ANNAPURNA BHANDAR,Supermarket,Grocery store,Grocery store,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 77182 91443,N/A,5.0,2.0,"Road, Chunakhali, Purba Bayar Siong, West Bengal 743329",Road,22.2850191,88.7594361,ChIJccyzWC8fAjoRHiQaiArqAsI,https://www.google.com/maps/place/?q=place_id:ChIJccyzWC8fAjoRHiQaiArqAsI,part_336,2026-09-20 20:23:46,26876
SINGH Grocery STORE,Supermarket,Indian grocery store,Indian grocery store,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,,,"School para Road, Sambhunagar, West Bengal 743611",743611,22.269361099999998,88.7950079,ChIJIT-yADX1AToRx--AUNUYx20,https://www.google.com/maps/place/?q=place_id:ChIJIT-yADX1AToRx--AUNUYx20,part_336,2026-09-20 20:23:46,26877
Anthony Market,Supermarket,Grocery store,Grocery store,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,3.9,79.0,"Manasakhali, West Bengal 743329",743611,22.2781685,88.7455557,ChIJC-81nVEfAjoRtfdEsgLkMOk,https://www.google.com/maps/place/?q=place_id:ChIJC-81nVEfAjoRtfdEsgLkMOk,part_336,2026-09-20 20:23:46,26878
Halder shop,Supermarket,Indian grocery store,Indian grocery store,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,5.0,3.0,"Tentultala, West Bengal 743611",743611,22.210024399999998,88.77798489999999,ChIJc6zIC5YhAjoRWpQXUIOzgLI,https://www.google.com/maps/place/?q=place_id:ChIJc6zIC5YhAjoRWpQXUIOzgLI,part_336,2026-09-20 20:23:46,26879
Bhai Bon Store,Supermarket,Indian grocery store,Indian grocery store,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 83450 78003,N/A,5.0,1.0,"Gopalkata, near G.T. Adibashi Tarun Sangha, Mahatopara, Gosaba, West Bengal 743611",743611,22.227780199999998,88.7608017,ChIJhUa_Zd0hAjoRb50Klt2o4z4,https://www.google.com/maps/place/?q=place_id:ChIJhUa_Zd0hAjoRb50Klt2o4z4,part_336,2026-09-20 20:23:46,26880
Suvas mor,Supermarket,Indian grocery store,Indian grocery store,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,,,"5QQ5+XP, Ramkrishnapur, West Bengal 743312",743611,22.189895,88.75927,ChIJJ5R8WgAhAjoR7MyH_qUzgHQ,https://www.google.com/maps/place/?q=place_id:ChIJJ5R8WgAhAjoR7MyH_qUzgHQ,part_336,2026-09-20 20:23:46,26881
Arghya Mudi Bhandar,Supermarket,Grocery store,Grocery store,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 98320 90686,N/A,5.0,1.0,"Shambhunagar, Baria, West Bengal 743611",743611,22.2908066,88.7777136,ChIJi2nxE6ofAjoRwxogaQMzuGw,https://www.google.com/maps/place/?q=place_id:ChIJi2nxE6ofAjoRwxogaQMzuGw,part_336,2026-09-20 20:23:46,26882
RUPA STORES,Supermarket,Russian grocery store,Russian grocery store,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,5.0,2.0,"7QRF+VPW, Baria, West Bengal 743329",743611,22.292239,88.7743291,ChIJxxn6DSAfAjoR4NIUOMn8ef8,https://www.google.com/maps/place/?q=place_id:ChIJxxn6DSAfAjoR4NIUOMn8ef8,part_336,2026-09-20 20:23:46,26883
Saidul Paik,Supermarket,Grocery store,"Grocery store, Food court",743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 62947 67430,N/A,5.0,1.0,"Saidul Paik, Bajar, Chunakhali, West Bengal 743611",743611,22.2784203,88.79458819999999,ChIJwWXhrdv1AToR8vvtH1pD6Nc,https://www.google.com/maps/place/?q=place_id:ChIJwWXhrdv1AToR8vvtH1pD6Nc,part_336,2026-09-20 20:23:46,26884
Kalahazra Kadamtala,Supermarket,Grocery store,Grocery store,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,4.2,87.0,"Kala Hazra, Manasakhali, West Bengal 743312",743611,22.2540388,88.7371825,ChIJFSfqgeYfAjoRqAMK2EhrhuA,https://www.google.com/maps/place/?q=place_id:ChIJFSfqgeYfAjoRqAMK2EhrhuA,part_336,2026-09-20 20:23:46,26885
PRASENJIT MUDI BHANDAR,Supermarket,Grocery store,Grocery store,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 6295 793 532,N/A,,,"Mitrapur, West Bengal 743611",743611,22.2596778,88.8092296,ChIJ3feKyID1AToRCMLxZu69ejY,https://www.google.com/maps/place/?q=place_id:ChIJ3feKyID1AToRCMLxZu69ejY,part_336,2026-09-20 20:23:46,26886
SUJOY ENTERPRISE,Supermarket,Grocery store,Grocery store,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 76998 80038,N/A,,,"JHAWLHALI BAZAR, ROAD, Jelepara, West Bengal 743611",ROAD,22.2581179,88.7915484,ChIJl5FiGU71AToRmV2HcUkCyGI,https://www.google.com/maps/place/?q=place_id:ChIJl5FiGU71AToRmV2HcUkCyGI,part_336,2026-09-20 20:23:46,26887
Rajur dokan,Supermarket,Grocery store,Grocery store,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,3.7,3.0,"7RM5+X87, Gabbaria, West Bengal 743611",743611,22.284919,88.80830069999999,ChIJ9S468P_1AToRJUsBgG8P5v0,https://www.google.com/maps/place/?q=place_id:ChIJ9S468P_1AToRJUsBgG8P5v0,part_336,2026-09-20 20:23:46,26888
Manoj shop,Supermarket,Grocery store,Grocery store,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,,,"7RM5+X4W, Gosaba, West Bengal 743611",743611,22.284979,88.8078202,ChIJ0W35awD1AToRaTjmSBGCufc,https://www.google.com/maps/place/?q=place_id:ChIJ0W35awD1AToRaTjmSBGCufc,part_336,2026-09-20 20:23:46,26889
Prabhati Icecream Store,Supermarket,Grocery store,Grocery store,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 86704 12946,N/A,5.0,1.0,"Prabhati Icecream Store, Chandipur, Gosaba, West Bengal 743611",743611,22.1991054,88.7694083,ChIJA-y2yLMhAjoRLhWDCIIbbew,https://www.google.com/maps/place/?q=place_id:ChIJA-y2yLMhAjoRLhWDCIIbbew,part_336,2026-09-20 20:23:46,26890
হিরণময় মন্ডল মোদির দোকান,Supermarket,Grocery store,Grocery store,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,,,"6QXJ+G73, Jelepara, West Bengal 743611",743611,22.2487569,88.7806578,ChIJSeIHMgAfAjoRT9zjgNiJgLA,https://www.google.com/maps/place/?q=place_id:ChIJSeIHMgAfAjoRT9zjgNiJgLA,part_336,2026-09-20 20:23:46,26891
Marti mudi bhandar মাতৃী মুদি ভান্ডার,Supermarket,Indian grocery store,Indian grocery store,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,3.0,1.0,"7Q77+FG6, Sachea Khali, West Bengal 743611",743611,22.2644689,88.7632653,ChIJlyPXbwAfAjoRakOAuZXe_hc,https://www.google.com/maps/place/?q=place_id:ChIJlyPXbwAfAjoRakOAuZXe_hc,part_336,2026-09-20 20:23:46,26892
MONDAL STORES,Supermarket,Grocery store,"Grocery store, Fruit and vegetable store",743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 90938 28905,N/A,5.0,1.0,"MONDAL STORES PWD ROAD BARIA 743329, West Bengal 743611",743611,22.291162999999997,88.7797429,ChIJkxWzSzUZAjoRc-FT4Dw3bcQ,https://www.google.com/maps/place/?q=place_id:ChIJkxWzSzUZAjoRc-FT4Dw3bcQ,part_336,2026-09-20 20:23:46,26893
PITA MATA BHANDAR,Supermarket,Grocery store,Grocery store,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 90027 19121,N/A,,,"JHAWKHALI BAZAR, Road, Jelepara, West Bengal 743611",Road,22.2573767,88.7911519,ChIJ7VEuh_P1AToRKH--XXh2_qk,https://www.google.com/maps/place/?q=place_id:ChIJ7VEuh_P1AToRKH--XXh2_qk,part_336,2026-09-20 20:23:46,26894
ঢেকিবেড়িয়া বাইতুললা জামে মসজিদ,Supermarket,Grocery store,Grocery store,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 83350 12830,N/A,3.9,10.0,"7Q6Q+32F, Unnamed Road, Phul Malancha, Bugulakhali, West Bengal 743611",743611,22.260183599999998,88.78755,ChIJk7O6GZYZAjoRHpMJ8xgkr_I,https://www.google.com/maps/place/?q=place_id:ChIJk7O6GZYZAjoRHpMJ8xgkr_I,part_336,2026-09-20 20:23:46,26895
Darogabari Super Market,Supermarket,Supermarket,Supermarket,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,3.8,,"RJJH+GHC, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743223",743611,22.831312099999998,88.6288751,ChIJrw_o1Ji6-DkRWuoasfpm4AA,https://www.google.com/maps/place/?q=place_id:ChIJrw_o1Ji6-DkRWuoasfpm4AA,part_336,2026-09-20 20:23:48,26896
Halder Mudi & electric,Supermarket,Grow shop,Grow shop,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 98328 52282,N/A,5.0,,"JB School Nore, Dakshin Barasat, West Bengal 743372",743611,22.2896567,88.43936939999999,ChIJ1zxUOwBrAjoRDI4b4atrQxU,https://www.google.com/maps/place/?q=place_id:ChIJ1zxUOwBrAjoRDI4b4atrQxU,part_336,2026-09-20 20:23:48,26897
Adi Variety,Supermarket,Grocery store,Grocery store,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 95939 61706,N/A,5.0,2.0,"Adi Variety, Auliapur, West Bengal 700147",743613,22.4166322,88.4603602,ChIJL6zp3EptAjoRJjYC3wM5rsc,https://www.google.com/maps/place/?q=place_id:ChIJL6zp3EptAjoRJjYC3wM5rsc,part_336,2026-09-20 20:24:31,28020
The Daily fresh,Supermarket,Produce market,Produce market,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,,,"Kalikapur Station Rd, Kolkata, Bhanta, West Bengal 743613",743613,22.4105517,88.4701034,ChIJHXg3Bg9tAjoR4ftztSq3R7o,https://www.google.com/maps/place/?q=place_id:ChIJHXg3Bg9tAjoR4ftztSq3R7o,part_336,2026-09-20 20:24:31,28021
M.S VIRITIS,Supermarket,Grocery store,Grocery store,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 79082 11765,N/A,3.7,3.0,"Champahati Road, Bazaar, Champahati, Kolkata, West Bengal 743330",Champahati,22.401318,88.4944664,ChIJdzUpbykTAjoRuhLnJAWz8IY,https://www.google.com/maps/place/?q=place_id:ChIJdzUpbykTAjoRuhLnJAWz8IY,part_336,2026-09-20 20:24:31,28022
METRO FOOD BAZAAR,Supermarket,Supermarket,Supermarket,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,5.0,2.0,"Netaji Subhas Rd, opposite Arati Builders, Champahati, Kharigoda, West Bengal 743330",Champahati,22.392951399999998,88.50524,ChIJZWI5Uw4TAjoRXggbnvurv_I,https://www.google.com/maps/place/?q=place_id:ChIJZWI5Uw4TAjoRXggbnvurv_I,part_336,2026-09-20 20:24:31,28023
Chattaswari Stores,Supermarket,Supermarket,Supermarket,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 84360 70550,N/A,5.0,2.0,"Na, Champahati Rd, near Post Office, Champahati, Baruipur, West Bengal 743330",Champahati,22.4023586,88.49130029999999,ChIJQdKJCbkSAjoRzXytSpX2_kM,https://www.google.com/maps/place/?q=place_id:ChIJQdKJCbkSAjoRzXytSpX2_kM,part_336,2026-09-20 20:24:31,28024
