business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
FISH STALL,Fish Market,Seafood market,"Seafood market, Dairy store",744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 94342 78624,N/A,4.2,97.0,"NH 4, near City Aluminium, Housing Colony, Bhathu Basti, Sri Vijaya Puram, Andaman and Nicobar Islands 744105","Housing Colony, Bhathu Basti",11.619765,92.713565,ChIJ96UYPx2ViDARKWyWhOf0HOM,https://www.google.com/maps/place/?q=place_id:ChIJ96UYPx2ViDARKWyWhOf0HOM,part_336,2026-09-20 20:29:56,42904
Fish Market | Wimberlygunj,Fish Market,Seafood market,Seafood market,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",N/A,N/A,5.0,1.0,"PPR4+3XC, SH10, Wimberlygunj, Andaman and Nicobar Islands 744206",744102,11.740197799999999,92.70737749999999,ChIJP4Kd8_q_iDARxtSfcXdelSg,https://www.google.com/maps/place/?q=place_id:ChIJP4Kd8_q_iDARxtSfcXdelSg,part_336,2026-09-20 20:29:56,42905
"FISH MARKET, Subashgram, Diglipur",Fish Market,Seafood market,Seafood market,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",N/A,N/A,4.0,17.0,"6XWC+8XJ, Subashgram, Andaman and Nicobar Islands 744202",744102,13.245973699999999,92.9715587,ChIJqSBcOD_JjzAR0TUm4JX6824,https://www.google.com/maps/place/?q=place_id:ChIJqSBcOD_JjzAR0TUm4JX6824,part_336,2026-09-20 20:29:56,42906
Mayabunder fish market,Fish Market,Market,Market,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",N/A,N/A,4.8,8.0,"St Andrews Rd, Mayabunder, Andaman and Nicobar Islands 744204",744102,12.914886399999999,92.8980551,ChIJG9q8pmOljzARaW3OLJmNeYE,https://www.google.com/maps/place/?q=place_id:ChIJG9q8pmOljzARaW3OLJmNeYE,part_336,2026-09-20 20:29:56,42907
Gram Panchayat Fish Market,Fish Market,Seafood market,Seafood market,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",N/A,N/A,,,"PMC4+3FF, Ferrargunj, Andaman and Nicobar Islands 744206",744103,11.720196099999999,92.6561571,ChIJu9NJO8e9iDAR6yyiIrBLnGs,https://www.google.com/maps/place/?q=place_id:ChIJu9NJO8e9iDAR6yyiIrBLnGs,part_336,2026-09-20 20:30:39,44442
FISH N MORE,Fish Market,Market,Market,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",N/A,N/A,5.0,1.0,"2, Dhanikhari Chowk, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",744103,11.6033928,92.6660819,ChIJQWk4a5-RiDARtgKbWHv3oMg,https://www.google.com/maps/place/?q=place_id:ChIJQWk4a5-RiDARtgKbWHv3oMg,part_336,2026-09-20 20:30:39,44443
Monsoon Fisheries,Fish Market,Fish processing,"Fish processing, Service establishment",744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 80 4877 2053,http://www.monsoonfisheries.in/,3.8,5.0,"Monsoon Fisheries, 744103, India",744103,21.0680074,82.7525294,ChIJCYQ04SyRiDARHJezrSifGRw,https://www.google.com/maps/place/?q=place_id:ChIJCYQ04SyRiDARHJezrSifGRw,part_336,2026-09-20 20:30:41,44444
Neil Fish Shop,Fish Market,Fish & chips restaurant,Fish & chips restaurant,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,N/A,5.0,1.0,"R2MH+5RH, Bazaar, near by Fire Station, Neil Kendra, Andaman and Nicobar Islands 744104",744104,11.8329667,93.0296707,ChIJI4jJRADZiDARmhZs6qGrKzE,https://www.google.com/maps/place/?q=place_id:ChIJI4jJRADZiDARmhZs6qGrKzE,part_336,2026-09-20 20:31:23,46035
Moti Daman Fish market,Fish Market,Shopping mall,Shopping mall,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,N/A,4.1,63.0,"9RXJ+WPX, Moti Daman, Daman, Dadra and Nagar Haveli and Daman and Diu 396220",Moti Daman,20.3998654,72.831848,ChIJt9GVHgDR4DsRaBxhRvXFOaU,https://www.google.com/maps/place/?q=place_id:ChIJt9GVHgDR4DsRaBxhRvXFOaU,part_336,2026-09-20 20:31:23,46036
Ripon Sea Food,Fish Market,Seafood restaurant,Seafood restaurant,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 99332 93048,N/A,4.8,56.0,"Sunset point, Lakshmanpur, Andaman and Nicobar Islands 744104",744104,11.848682499999999,93.0130588,ChIJ5d-BMc3ZiDARlHJeJn60zx0,https://www.google.com/maps/place/?q=place_id:ChIJ5d-BMc3ZiDARlHJeJn60zx0,part_336,2026-09-20 20:31:23,46037
Malad Fish Market,Fish Market,Seafood market,"Seafood market, Market",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 97697 82482,N/A,4.1,11305.0,"fish market, Sainath Rd, Malad, Vijaykar Wadi Industrial, best, Malad West, Mumbai, Maharashtra 400064","Malad, Vijaykar Wadi Industrial, best, Malad West",19.1882742,72.8481922,ChIJ9zpgA-O25zsRoOaZvWDSZHg,https://www.google.com/maps/place/?q=place_id:ChIJ9zpgA-O25zsRoOaZvWDSZHg,part_336,2026-09-20 20:31:23,46038
Agar Fresh Sea Fish Market,Fish Market,Seafood market,Seafood market,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,N/A,4.2,315.0,"Coastal Hwy, Agar, Dahanu, Maharashtra 401601",Agar,20.0046449,72.7209842,ChIJQ0m_JI4n5zsR_mRgUvdA4TY,https://www.google.com/maps/place/?q=place_id:ChIJQ0m_JI4n5zsR_mRgUvdA4TY,part_336,2026-09-20 20:31:23,46039
Chatrapati Shivaji Maharaj Market,Fish Market,Seafood market,Seafood market,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,N/A,4.3,1099.0,"Unit 2, Ramabai Ambedkar Marg, Chhatrapati Shivaji Terminus Area, Fort, Mumbai, Maharashtra 400001","Chhatrapati Shivaji Terminus Area, Fort",18.9466266,72.8356221,ChIJ0cUw5SbO5zsRM_fLcCaTKvk,https://www.google.com/maps/place/?q=place_id:ChIJ0cUw5SbO5zsRM_fLcCaTKvk,part_336,2026-09-20 20:31:23,46040
Dahisar Fish Market,Fish Market,Market,Market,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 87793 76820,N/A,4.0,2191.0,"Fish Market, SN Dube Rd, Ambica Society, Rawalpada, Dahisar East, Mumbai, Maharashtra 400068","Ambica Society, Rawalpada, Dahisar East",19.256099499999998,72.8580686,ChIJr99sU_uw5zsR6ZpZcvRq3pE,https://www.google.com/maps/place/?q=place_id:ChIJr99sU_uw5zsR6ZpZcvRq3pE,part_336,2026-09-20 20:31:23,46041
Mahim Fish Market,Fish Market,Market,Market,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,http://machranga.co.in/,4.0,654.0,"2, Raheja Hospital Marg, Mahim, Mumbai, Maharashtra 400016",Mahim,19.0450527,72.8407915,ChIJwS4pxC_J5zsRZuVPQM58w7E,https://www.google.com/maps/place/?q=place_id:ChIJwS4pxC_J5zsRZuVPQM58w7E,part_336,2026-09-20 20:31:23,46042
Pankaj Sea Food Restaurant,Fish Market,Seafood restaurant,Seafood restaurant,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 99332 92497,https://pankajrestaurent.netlify.app/,4.6,267.0,"Village road, Lakshmanpur, Andaman and Nicobar Islands 744104",744104,11.8431908,93.0173695,ChIJp4xJ0F3biDARYWjILH-SjOA,https://www.google.com/maps/place/?q=place_id:ChIJp4xJ0F3biDARYWjILH-SjOA,part_336,2026-09-20 20:31:23,46043
Mira Road Fish MarkeT,Fish Market,Seafood market,"Seafood market, Market",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,N/A,3.5,7183.0,"Shanti Enclave, Apeksha CHS, besides, Shanti Vihar, Mira Road East, Thane, Mira Bhayandar, Maharashtra 401107","Shanti Vihar, Mira Road East",19.2794149,72.85776349999999,ChIJocBkBk6w5zsRXw_9li3x2fk,https://www.google.com/maps/place/?q=place_id:ChIJocBkBk6w5zsRXw_9li3x2fk,part_336,2026-09-20 20:31:23,46044
Lakshmanpur Beach No 2,Fish Market,Tourist attraction,Tourist attraction,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,N/A,4.7,685.0,"Village road, Lakshmanpur, Andaman and Nicobar Islands 744104",744104,11.8329215,93.0145381,ChIJsUSeYADbiDARPmVgOVPpygo,https://www.google.com/maps/place/?q=place_id:ChIJsUSeYADbiDARPmVgOVPpygo,part_336,2026-09-20 20:31:23,46045
Gavhan Fish Market,Fish Market,Seafood market,Seafood market,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,N/A,4.1,1322.0,"X245+FMF, Gavan, Gavthan, Maharashtra 410206",Gavan,18.9581745,73.0100093,ChIJn9LCabPc5zsRszfHAEEIr6w,https://www.google.com/maps/place/?q=place_id:ChIJn9LCabPc5zsRszfHAEEIr6w,part_336,2026-09-20 20:31:23,46046
Blue Sea Restaurant & Bungalows,Fish Market,Seafood restaurant,Seafood restaurant,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 94760 13330,N/A,4.3,104.0,"SH6, Sitapur, Ram Nagar, Andaman and Nicobar Islands 744104",744104,11.817386299999999,93.0434882,ChIJ-VM7GsbZiDARRQZUi9n3BTo,https://www.google.com/maps/place/?q=place_id:ChIJ-VM7GsbZiDARRQZUi9n3BTo,part_336,2026-09-20 20:31:23,46047
Marianad Fish Market,Fish Market,Seafood market,Seafood market,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,N/A,4.3,,"Maryanad, Veli - Perumathura Rd, Chirayinkeezhu, Kadinamkulam, Keralam 695303",Chirayinkeezhu,8.599296599999999,76.81405389999999,ChIJfQbTLk6VBTsR-7XQhKTa7E0,https://www.google.com/maps/place/?q=place_id:ChIJfQbTLk6VBTsR-7XQhKTa7E0,part_336,2026-09-20 20:31:24,46048
Pattabiram Fish Market,Fish Market,Seafood market,Seafood market,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,N/A,4.1,,"4387+PHJ, S Bazaar, Thandurai, Chennai, Avadi, Tamil Nadu 600072",Thandurai,13.116839899999999,80.06388849999999,ChIJ05GSnK2JUjoRSC7CXdMynWw,https://www.google.com/maps/place/?q=place_id:ChIJ05GSnK2JUjoRSC7CXdMynWw,part_336,2026-09-20 20:31:24,46049
Valiyathura Fish Market,Fish Market,Seafood market,Seafood market,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,N/A,4.1,,"FW7G+Q4M, Valiyathura, Thiruvananthapuram, Keralam 695008",Valiyathura,8.4644668,76.9252982,ChIJ70lWlWa7BTsRgaBRAz1jmAw,https://www.google.com/maps/place/?q=place_id:ChIJ70lWlWa7BTsRgaBRAz1jmAw,part_336,2026-09-20 20:31:24,46050
PKS fish market,Fish Market,Seafood market,Seafood market,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,N/A,4.2,,"Muthuppalaniappan Nagar, Nagalkeni, Chromepet, Tambaram, Tamil Nadu 600044","Muthuppalaniappan Nagar, Nagalkeni, Chromepet",12.9650161,80.134778,ChIJo6epemlfUjoReYMs-16G9BY,https://www.google.com/maps/place/?q=place_id:ChIJo6epemlfUjoReYMs-16G9BY,part_336,2026-09-20 20:31:24,46051
Bhigwan Fish Market,Fish Market,Seafood market,Seafood market,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,N/A,4.3,,"7QW4+5VG, Takararwadi, Bhigwan, Maharashtra 413130",744104,18.2954355,74.75721539999999,ChIJ-RTjTw5xwzsRzWlT8XWWhlE,https://www.google.com/maps/place/?q=place_id:ChIJ-RTjTw5xwzsRzWlT8XWWhlE,part_336,2026-09-20 20:31:24,46052
Punnamoodu Fish Market,Fish Market,Seafood market,Seafood market,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,N/A,3.8,,"PPX8+39C, Punnamood Junction, Varkala, Keralam 695141",744104,8.7476795,76.7158931,ChIJw0--DjzvBTsR-uP1SWp22iE,https://www.google.com/maps/place/?q=place_id:ChIJw0--DjzvBTsR-uP1SWp22iE,part_336,2026-09-20 20:31:25,46053
Bhoiwada Fish Market,Fish Market,Seafood market,Seafood market,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,http://machranga.co.in/,3.9,,"2R4W+G7F, GD Ambekar Marg, Police Colony, Naigaon, Mumbai, Maharashtra 400012","Police Colony, Naigaon",19.0063151,72.8456874,ChIJh49C8ePO5zsR8TNUTZXyMAQ,https://www.google.com/maps/place/?q=place_id:ChIJh49C8ePO5zsR8TNUTZXyMAQ,part_336,2026-09-20 20:31:25,46054
Chaliyam Fish Market,Fish Market,Market,Market,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 97463 80471,N/A,4.0,,"5R65+QMH, Chaliyam - Beypore, Kozhikode, Keralam 673301",744104,11.1619393,75.80924379999999,ChIJx_ePqUxXpjsR0FPqOcZKdCQ,https://www.google.com/maps/place/?q=place_id:ChIJx_ePqUxXpjsR0FPqOcZKdCQ,part_336,2026-09-20 20:31:25,46055
Aluva Fish Market,Fish Market,Market,Market,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,N/A,3.8,,"484X+V9C, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.107184799999999,76.3483815,ChIJezV5ryAPCDsR5jTi04SrvME,https://www.google.com/maps/place/?q=place_id:ChIJezV5ryAPCDsR5jTi04SrvME,part_336,2026-09-20 20:31:25,46056
Machi Market,Fish Market,Seafood market,"Seafood market, Fish and chips takeaway",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,N/A,4.0,,"CR9M+55G, sea face road,, Luhar St, Tin Batti, Daman, Dadra and Nagar Haveli and Daman and Diu 396210",Tin Batti,20.417945,72.8329431,ChIJo7iLxHXa4DsROn2pxvKLGQQ,https://www.google.com/maps/place/?q=place_id:ChIJo7iLxHXa4DsROn2pxvKLGQQ,part_336,2026-09-20 20:31:25,46057
Ayoor Fish Market,Fish Market,Market,Market,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,N/A,3.1,,"VVX5+9WC, SH 1, Ayoor, Edamulackal, Keralam 691533",744104,8.898425399999999,76.8597697,ChIJO3fxVkXeBTsRZSy_DjiBGaM,https://www.google.com/maps/place/?q=place_id:ChIJO3fxVkXeBTsRZSy_DjiBGaM,part_336,2026-09-20 20:31:25,46058
Madipakkam Fish Market,Fish Market,Seafood market,Seafood market,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,N/A,3.7,,"4/4A, Puzhuthivakkam, Madipakkam, Moovarasampettai, Tamil Nadu 600091","Puzhuthivakkam, Madipakkam",12.9693481,80.1902853,ChIJ0_x4oOFdUjoR8lln6UmhEao,https://www.google.com/maps/place/?q=place_id:ChIJ0_x4oOFdUjoR8lln6UmhEao,part_336,2026-09-20 20:31:25,46059
Fish Market,Fish Market,Seafood market,Seafood market,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",N/A,N/A,3.0,,"PP48+6CV, Shore Point, Andaman and Nicobar Islands 744107",744107,11.706052399999999,92.71670929999999,ChIJ9R5iDgC_iDARzdcJi44SRdk,https://www.google.com/maps/place/?q=place_id:ChIJ9R5iDgC_iDARzdcJi44SRdk,part_336,2026-09-20 20:34:10,51148
Chinchani Fish Market,Fish Market,Seafood market,Seafood market,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 99608 21026,N/A,4.1,,"Fish, 4104, Market, Mangel Ali, Chinchani, Maharashtra 401503",Mangel Ali,19.871960599999998,72.6821599,ChIJzxiba7_f5jsRhwNYP1rnkzk,https://www.google.com/maps/place/?q=place_id:ChIJzxiba7_f5jsRhwNYP1rnkzk,part_336,2026-09-20 20:34:54,51874
"Samiti Fish Market, Nimbudera",Fish Market,Market,Market,744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",N/A,N/A,3.4,,"PV9M+XHQ, Nimbudera, Andaman and Nicobar Islands 744201",744201,12.719956,92.8839814,ChIJcwAykz0JjzARb_siYQGkoxo,https://www.google.com/maps/place/?q=place_id:ChIJcwAykz0JjzARb_siYQGkoxo,part_336,2026-09-20 20:35:36,53658
FISH STALL,Fish Market,Seafood market,Seafood market,744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",N/A,N/A,5.0,,"VVC9+PGQ, Devpur RV, Andaman and Nicobar Islands 744204",744201,12.8718375,92.86885939999999,ChIJN10mQKWmjzARrtc7KRTJi9U,https://www.google.com/maps/place/?q=place_id:ChIJN10mQKWmjzARrtc7KRTJi9U,part_336,2026-09-20 20:35:36,53659
Fish Market,Fish Market,Tropical fish store,Tropical fish store,744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",N/A,N/A,3.7,,"MVCP+F47, Billiground, Andaman and Nicobar Islands 744201",744201,12.671161699999999,92.88530809999999,ChIJFUt6QBMPjzARwBzJ18fI948,https://www.google.com/maps/place/?q=place_id:ChIJFUt6QBMPjzARwBzJ18fI948,part_336,2026-09-20 20:35:36,53660
Subashgram near new fish market,Fish Market,Apartment building,Apartment building,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,N/A,,,"6XR7+QH, Subashgram, Andaman and Nicobar Islands 744202",744202,13.2419054,92.9639206,ChIJ54QVVgDJjzARlBUs8ryxJEI,https://www.google.com/maps/place/?q=place_id:ChIJ54QVVgDJjzARlBUs8ryxJEI,part_336,2026-09-20 20:36:20,54692
"Fish Market, Kalighat",Fish Market,Seafood market,Seafood market,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,N/A,,,"4WFW+WRR, Kalighat, Andaman and Nicobar Islands 744202",744202,13.125213899999999,92.9471117,ChIJgT1ybQC3jzARS1s4yueamiY,https://www.google.com/maps/place/?q=place_id:ChIJgT1ybQC3jzARS1s4yueamiY,part_336,2026-09-20 20:36:20,54693
Ghazipur Fish Market,Fish Market,Seafood market,"Seafood market, Market",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,4.0,7524.0,"fish market, c-184, Ghazipur Dairy Farm, Ghazipur, New Delhi, Delhi, 110096","Ghazipur Dairy Farm, Ghazipur",28.6277737,77.32688259999999,ChIJmbQ2HdTkDDkRV-WUJrWPSWY,https://www.google.com/maps/place/?q=place_id:ChIJmbQ2HdTkDDkRV-WUJrWPSWY,part_336,2026-09-20 20:37:01,56043
Faridabad Fish Market,Fish Market,Seafood market,Seafood market,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,4.0,1498.0,"979W+H82, New Industrial Township, Faridabad, Haryana 121005",New Industrial Township,28.3688869,77.2957653,ChIJ06lIPxrdDDkR9P-BqWZPiwc,https://www.google.com/maps/place/?q=place_id:ChIJ06lIPxrdDDkR9P-BqWZPiwc,part_336,2026-09-20 20:37:01,56044
Shantai fish market,Fish Market,Fish store,"Fish store, Fish & chips restaurant, Seafood restaurant",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 91589 72828,N/A,4.3,486.0,"Wageshwar Complex, Pune - Nagar Rd, Wageshwar Nagar, Wagholi, Pune, Maharashtra 412207","Wageshwar Nagar, Wagholi",18.5809829,73.98064649999999,ChIJM1wwJ4LDwjsRDp_SeGPO5p4,https://www.google.com/maps/place/?q=place_id:ChIJM1wwJ4LDwjsRDp_SeGPO5p4,part_336,2026-09-20 20:37:01,56045
Birbal Nishad Fish Market,Fish Market,Market,Market,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 94737 79866,N/A,4.0,26.0,"Sahadatpura, Mau, Uttar Pradesh 275101",Sahadatpura,25.933435199999998,83.570753,ChIJAZhnTO2KkTkR2kLWITxqghE,https://www.google.com/maps/place/?q=place_id:ChIJAZhnTO2KkTkR2kLWITxqghE,part_336,2026-09-20 20:37:01,56046
Sankrail Wholesale Fish Market,Fish Market,Market,Market,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,4.0,310.0,"Munshirhat - Sankrail Rd, Sankrail Station Bazar, Sankrail, Howrah, Sankrailjala, West Bengal 711313","Sankrail Station Bazar, Sankrail",22.5632985,88.2093026,ChIJH9AsRwB_AjoRt0f-Z-aJ18c,https://www.google.com/maps/place/?q=place_id:ChIJH9AsRwB_AjoRt0f-Z-aJ18c,part_336,2026-09-20 20:37:01,56047
Aai Ekvira Dry Fish Market,Fish Market,Store,Store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 86981 42588,N/A,4.3,6.0,"Olkaiwadi, Kusgaon Budruk, Maharashtra 410401",Olkaiwadi,18.7397019,73.4210994,ChIJmVCUyN8B6DsRrFEKhtgp810,https://www.google.com/maps/place/?q=place_id:ChIJmVCUyN8B6DsRrFEKhtgp810,part_336,2026-09-20 20:37:01,56048
Machli Mandi,Fish Market,Market,Market,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,3.7,1316.0,"Atta, Mill Rd, Shram Vihar Nagar Colony, Charbagh, Lucknow, Uttar Pradesh 226004","Shram Vihar Nagar Colony, Charbagh",26.8332534,80.90671909999999,ChIJhRIn1iz8mzkRhGRuoEzWS8c,https://www.google.com/maps/place/?q=place_id:ChIJhRIn1iz8mzkRhGRuoEzWS8c,part_336,2026-09-20 20:37:01,56049
Nanapet Fish Market,Fish Market,Market,Market,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 72185 68433,N/A,4.1,4356.0,"GV77+RG7, Bodke Wada, New Nana Peth, Ganesh Peth, Pune, Maharashtra 411002","Bodke Wada, New Nana Peth, Ganesh Peth",18.515905099999998,73.8638604,ChIJcVXXin_BwjsRbJE0R51auBc,https://www.google.com/maps/place/?q=place_id:ChIJcVXXin_BwjsRbJE0R51auBc,part_336,2026-09-20 20:37:01,56050
SANJIB FISH STORES,Fish Market,Market,"Market, Fish store",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,4.1,986.0,"FISH MARKET, L.M.C Sarani, Baksara, Howrah, West Bengal 711111","L.M.C Sarani, Baksara",22.5830275,88.289507,ChIJOzunm154AjoRSDQ4nlkPXT8,https://www.google.com/maps/place/?q=place_id:ChIJOzunm154AjoRSDQ4nlkPXT8,part_336,2026-09-20 20:37:01,56051
Nova Fish Market,Fish Market,Seafood market,"Seafood market, Fish & chips restaurant, Fish restaurant, Fresh food market",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 92072 16760,N/A,4.5,339.0,"Kempanna Main Rd, Ramaiahreddy Colony, Doddanekundi, Basavanagara, Bengaluru, Karnataka 560037","Ramaiahreddy Colony, Doddanekundi, Basavanagara",12.971827399999999,77.67979489999999,ChIJF6oRUwARrjsRBPXKL3SgcV4,https://www.google.com/maps/place/?q=place_id:ChIJF6oRUwARrjsRBPXKL3SgcV4,part_336,2026-09-20 20:37:01,56052
Fish Market,Fish Market,Seafood market,"Seafood market, Market",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,4.8,10.0,"6041, Mangal gate, Sarjepura city, Ahilyanagar, Maharashtra 414001",Sarjepura city,19.0983605,74.74184509999999,ChIJ__-_SGSw3DsR8rAfbjxzuH0,https://www.google.com/maps/place/?q=place_id:ChIJ__-_SGSw3DsR8rAfbjxzuH0,part_336,2026-09-20 20:37:02,56053
Rohit Fish Market,Fish Market,Grocery store,"Grocery store, Supermarket",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98900 86020,N/A,4.3,3.0,"Bhigwan, Maharashtra 413130",744203,18.298965799999998,74.75431449999999,ChIJEZus8INxwzsRB4iw-PxSXTs,https://www.google.com/maps/place/?q=place_id:ChIJEZus8INxwzsRB4iw-PxSXTs,part_336,2026-09-20 20:37:02,56054
"Mutton-Fish Market, Jeur",Fish Market,Market,Market,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,5.0,2.0,"6R94+85Q, Jeur Bayjabaiche, Jeur, Maharashtra 414601",Jeur Bayjabaiche,19.218697,74.8041772,ChIJTcBTiCej3DsRq9WZgMoqsy0,https://www.google.com/maps/place/?q=place_id:ChIJTcBTiCej3DsRq9WZgMoqsy0,part_336,2026-09-20 20:37:02,56055
Kokanmeva Fish Market / कोकणमेवा फिश मार्केट,Fish Market,Market,Market,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 86691 68818,https://chat.whatsapp.com/JHkGf56xDyrEoIHfJCoCMF,4.9,30.0,"Near Sarthak Bar and Restaurant Opposite Raghunandan Mall, Akole Bypass road, Gunjalwadi Rd, Sangamner, Maharashtra 422605",Laxmi Nagar,19.579462,74.1998165,ChIJg2asWMEB3TsRnX7WlXlpwVs,https://www.google.com/maps/place/?q=place_id:ChIJg2asWMEB3TsRnX7WlXlpwVs,part_336,2026-09-20 20:37:02,56056
