business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"AANGINI (COSMETICS , ATTARS & PERFUMES, GIFTS & TOYS, IMITATION JEWELLERY, IMPORTED CHOCOLATES, JUICE, DRY FRUITS & CHURANS )",Edible Oil Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Chocolate shop, Costume jewelry shop, Food products supplier, General store, Novelty store, Perfume store, Stationery store, Toy store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 85849 43923,https://www.instagram.com/perfumes.attars.aangini?igsh=MTQ4eXJzY29raDl1Ng==,4.9,,"Samarpally,AB-272,krishnapur, near 206 foot bridge, Kolkata, West Bengal 700102","Samarpally, Krishnapur, Kestopur",22.592738,88.43278699999999,ChIJX3RnvZl1AjoR8ximLWaian8,https://www.google.com/maps/place/?q=place_id:ChIJX3RnvZl1AjoR8ximLWaian8,part_336,2026-09-20 20:19:03,10830
Nandani Enterprises,Edible Oil Wholesaler,Home goods store,Home goods store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 79804 97937,N/A,5.0,,"BD 160, Gauranganagar, Kamal Park Rd, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.6036389,88.4276166,ChIJjSnfFtp1AjoRsXjL1eb_D3A,https://www.google.com/maps/place/?q=place_id:ChIJjSnfFtp1AjoRsXjL1eb_D3A,part_336,2026-09-20 20:19:04,10831
SHRI OIL COMPANY,Edible Oil Wholesaler,Store,"Store, Coffee wholesaler, Cosmetics store, Natural goods store, Oil refinery, Olive oil manufacturer, Organic food store, Organic shop, Tea Manufacturer, Wholesaler",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 96890 55111,N/A,4.8,,"1230 E SHAHU MILL CHOWK, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.696706,74.23870099999999,ChIJCTCYqxUAwTsR39iacTzGhDw,https://www.google.com/maps/place/?q=place_id:ChIJCTCYqxUAwTsR39iacTzGhDw,part_336,2026-09-20 20:19:04,10832
Vaishadya - Wooden churner oil | lakdi ghana | Pune (Factory Outlet),Edible Oil Wholesaler,Store,"Store, Manufacturer",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 86050 21809,http://www.vaishadya.in/,4.8,,"no 1, 1075, Road, Pune Saswad Rd, Bhekrai Nagar, Tukai Darshan, Pune, Maharashtra 412308","Bhekrai Nagar, Tukai Darshan",18.4890695,73.9493407,ChIJl6gsoZnpwjsRAgiOCIxECvw,https://www.google.com/maps/place/?q=place_id:ChIJl6gsoZnpwjsRAgiOCIxECvw,part_336,2026-09-20 20:19:04,10833
Triveni Oil And Food Products,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Health food store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 90491 77577,https://trivenioilandfood.com/,5.0,,"near Sangh Petrol Pump, Maharashtra Industrial Development Corporation Area, Rui, Maharashtra 413133",Maharashtra Industrial Development Corporation Area,18.1836558,74.6107882,ChIJTQotYGB1wzsRJFDFGJE4Ezs,https://www.google.com/maps/place/?q=place_id:ChIJTQotYGB1wzsRJFDFGJE4Ezs,part_336,2026-09-20 20:19:04,10834
VANDANA Organic Store ( Sips N Bites India ) Cold Pressed Oil Lakdi Ghana,Edible Oil Wholesaler,Store,"Store, FMCG Manufacturer, Food manufacturer, Gourmet grocery store, Health food store, Manufacturer, Natural goods store, Organic shop, Wholesaler",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 86050 58105,http://vandanaoilmills.com/,4.9,,"Newasa Rd, near Airtel Tower, Mukindapur, Maharashtra 414603",743502,19.522122799999998,74.95815859999999,ChIJ7dh33oyD3DsRJHpCgS-zSH8,https://www.google.com/maps/place/?q=place_id:ChIJ7dh33oyD3DsRJHpCgS-zSH8,part_336,2026-09-20 20:19:04,10835
"WOODFRESS - Wooden Cold Pressed Oils, Lakdi Ghani Cooking Oils",Edible Oil Wholesaler,Gourmet grocery store,"Gourmet grocery store, Food manufacturer",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 70210 97928,https://www.woodfress.com/,4.9,,"Bhumika Residency Plot 21, Sector 20, Roadpali, Kalamboli, Panvel, Maharashtra 410218","Roadpali, Kalamboli, Panvel",19.0367335,73.09076739999999,ChIJD4qcHOHp5zsRP7_UKQICeKE,https://www.google.com/maps/place/?q=place_id:ChIJD4qcHOHp5zsRP7_UKQICeKE,part_336,2026-09-20 20:19:04,10836
Annapurna Lakdi Ghana (Factory Outlet),Edible Oil Wholesaler,Store,Store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,https://annapurnalakdighana.com/,4.9,,"D20, behind Aher Garden, Swami Vivekananda Colony, Walhekarwadi, Sector No. 32, Nigdi, Pimpri-Chinchwad, Maharashtra 411033","Swami Vivekananda Colony, Walhekarwadi, Sector No. 32, Nigdi",18.627914099999998,73.76322689999999,ChIJE-Mz77e5wjsRKQc0-nsd5qE,https://www.google.com/maps/place/?q=place_id:ChIJE-Mz77e5wjsRKQc0-nsd5qE,part_336,2026-09-20 20:19:04,10837
Vithu Mauli Oil Mill,Edible Oil Wholesaler,Wholesaler,Wholesaler,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 79723 36341,http://www.vithumaulioilmill.com/,5.0,63.0,"Nawale Complex, K.G.Road, Akole, Maharashtra 422601",743502,19.540681499999998,74.0080425,ChIJWY7ChI8J3TsRyYtIFGmisNc,https://www.google.com/maps/place/?q=place_id:ChIJWY7ChI8J3TsRyYtIFGmisNc,part_336,2026-09-20 20:19:05,10838
"Shri Enterprises grain and edible oil wholesale., Retail",Edible Oil Wholesaler,Wholesaler,Wholesaler,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 99228 00710,N/A,5.0,1.0,"More Wasti Rd, Manjari Budruk, Pune, Maharashtra 412307",Manjari Budruk,18.502300599999998,73.9746672,ChIJZ-OMlefpwjsRUxW_oK5kapU,https://www.google.com/maps/place/?q=place_id:ChIJZ-OMlefpwjsRUxW_oK5kapU,part_336,2026-09-20 20:19:05,10839
COLD ROLL DISTRIBUTION POINT NEWTOWN,Edible Oil Wholesaler,Ice cream shop,"Ice cream shop, Dairy Products Supplier",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 62911 92816,https://www.coldrollicecream.com/,4.7,13.0,"techno city, Kadampukur Village, Newtown, Kadampukur, West Bengal 700135","Kadampukur Village, Newtown",22.594099,88.4831524,ChIJX5rLYmkLAjoRuh0b1RK8SCU,https://www.google.com/maps/place/?q=place_id:ChIJX5rLYmkLAjoRuh0b1RK8SCU,part_336,2026-09-20 20:19:05,10840
Chakan Oil Depot,Edible Oil Wholesaler,Store,"Store, Wholesale grocer",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 93264 47474,N/A,4.9,9.0,"GV29+8V7, Mithapelli Estate, Behind Hotel Samrat, Shankar Sheth, Road, opp. Apsara Theater, Pune, Maharashtra 411037","Vrindavan Society, Guru Nanak Nagar",18.500775,73.8696794,ChIJdUhGXDzAwjsRT5Qvc0sCrl8,https://www.google.com/maps/place/?q=place_id:ChIJdUhGXDzAwjsRT5Qvc0sCrl8,part_336,2026-09-20 20:19:05,10841
Appa Organic Edible Oil / लाकडी घाण्यातील शुद्ध तेल,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Oilfield",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 89757 30050,N/A,4.9,20.0,"Near NH4 at kedarwadi post kalamwadi, tal, Near, Bengaluru - Pune Hwy, Walwa, Maharashtra 415406",Kedarwadi,17.0980602,74.2113621,ChIJJQWg-8GfwTsRa2JvrxSzEJQ,https://www.google.com/maps/place/?q=place_id:ChIJJQWg-8GfwTsRa2JvrxSzEJQ,part_336,2026-09-20 20:19:05,10842
Kalimata Oil Mill,Edible Oil Wholesaler,Store,Store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.3,26.0,"Chowhati Road, Manikpur, Chowhati Battola Bazar, Harinavi, Rajpur Sonarpur, West Bengal 700149","Manikpur, Chowhati Battola Bazar, Harinavi",22.417057999999997,88.4114737,ChIJB7DkYPdtAjoRpH6OlmU216k,https://www.google.com/maps/place/?q=place_id:ChIJB7DkYPdtAjoRpH6OlmU216k,part_336,2026-09-20 20:19:06,10843
Sri Swapan Oil Mill,Edible Oil Wholesaler,Market,"Market, Food manufacturer, Oil refinery",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 90380 55652,N/A,5.0,,"Borhanpur village, Bazar Amtala Bazar, Amtala, West Bengal 743503",Amtala,22.369575299999997,88.2694257,ChIJc8AcQDplAjoRBWo2z0JFgwY,https://www.google.com/maps/place/?q=place_id:ChIJc8AcQDplAjoRBWo2z0JFgwY,part_336,2026-09-20 20:19:51,15872
Imperium Agro Food Industries,Edible Oil Wholesaler,FMCG Goods Wholesaler,FMCG Goods Wholesaler,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,,"127, Prince Anwar Shah Rd, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.5001552,88.3494534,ChIJQd_dxPZxAjoR0ZR2InWZkj4,https://www.google.com/maps/place/?q=place_id:ChIJQd_dxPZxAjoR0ZR2InWZkj4,part_336,2026-09-20 20:19:51,15873
Sree Guru Oil Mart,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Store",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 89109 84224,N/A,4.9,,"Boral Main Rd, Purbapara, Kamdahari, Kolkata, West Bengal 700084","Purbapara, Kamdahari",22.462511199999998,88.3784713,ChIJzfdNEMFxAjoR1Oxa_dwzJnI,https://www.google.com/maps/place/?q=place_id:ChIJzfdNEMFxAjoR1Oxa_dwzJnI,part_336,2026-09-20 20:19:51,15874
ATITHI AGRO PRODUCTS LLP,Edible Oil Wholesaler,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Wholesaler",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 85829 11991,http://www.atithiproducts.com/,3.7,,"Uttarpara - Balia Road, Chakundi, Bhadua, West Bengal, India DANKUNI COAL COMPLEX, Delhi Rd, Chakundi, Kolkata, West Bengal 712310","Chakundi, Mollaber Village",22.7024588,88.295009,ChIJXZqSLWOD-DkRiqOx1kzS9qI,https://www.google.com/maps/place/?q=place_id:ChIJXZqSLWOD-DkRiqOx1kzS9qI,part_336,2026-09-20 20:19:51,15875
Prabhu Oil Udyog,Edible Oil Wholesaler,Oil refinery,"Oil refinery, Animal feed store",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98314 56351,N/A,2.8,,"1, Tarpan Ghat Rd, near NSHM college, Mahabirtala, Kalabagan, New Alipore, Kolkata, West Bengal 700053","Mahabirtala, Kalabagan, New Alipore",22.4974498,88.34056249999999,ChIJqfE-Nkp3AjoRLVY36DN4s-U,https://www.google.com/maps/place/?q=place_id:ChIJqfE-Nkp3AjoRLVY36DN4s-U,part_336,2026-09-20 20:19:51,15876
Sumit Oil Mill,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Store",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98313 23955,https://www.sumitoilmill.in/,5.0,,"97 Diamond Harbour Rd, Road, Pathak Para, Behala, Kolkata, West Bengal 700034","Pathak Para, Behala",22.507286399999998,88.3207178,ChIJaeEz9AZ6AjoRBeNu12RWra4,https://www.google.com/maps/place/?q=place_id:ChIJaeEz9AZ6AjoRBeNu12RWra4,part_336,2026-09-20 20:19:52,15877
Radhakrishna Oil Mill,Edible Oil Wholesaler,Store,"Store, Mill",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98042 05696,N/A,4.8,5.0,"61, Netaji Nagar Rd, Subhash Pally, Pallisree, Netaji Nagar, Kolkata, West Bengal 700092","Subhash Pally, Pallisree, Netaji Nagar",22.4853909,88.362917,ChIJAwlk9h1xAjoRi4SscMYx4mw,https://www.google.com/maps/place/?q=place_id:ChIJAwlk9h1xAjoRi4SscMYx4mw,part_336,2026-09-20 20:19:53,15878
Budge Budge Refineries Limited,Edible Oil Wholesaler,Oil refinery,Oil refinery,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 33 2480 3791,N/A,4.3,,"23B , A.M.Ghosh Road, Dist, Budge Budge, West Bengal 700137","Samanta Para, Budge Budge",22.4753214,88.1858984,ChIJwXSDIh93AjoRv1IPdOiZ0NY,https://www.google.com/maps/place/?q=place_id:ChIJwXSDIh93AjoRv1IPdOiZ0NY,part_336,2026-09-20 20:19:53,15879
BISWAS OIL MILL,Edible Oil Wholesaler,Mill,Mill,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 98301 73380,N/A,5.0,6.0,"Hinchabariya, Bangla road, Diamond harbour II, Khorda, West Bengal 743368",743504,22.2672596,88.1725038,ChIJ_9VraN1hAjoRy_mfnmekAiI,https://www.google.com/maps/place/?q=place_id:ChIJ_9VraN1hAjoRy_mfnmekAiI,part_336,2026-09-20 20:20:41,20143
UNITED OIL INDUSTRIES,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Store",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 89108 97703,N/A,4.0,,"46, Canal W Rd, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Fariapukur, Shyam Bazar",22.6019315,88.3773052,ChIJ47AZtTR3AjoRf0TQ54FLJRY,https://www.google.com/maps/place/?q=place_id:ChIJ47AZtTR3AjoRf0TQ54FLJRY,part_336,2026-09-20 20:20:42,20144
Jovial Mustard Oil,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Household goods wholesaler, Manufacturer, Mill, Oil refinery, Oilfield, Store",743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 98362 23034,https://sites.google.com/view/jovialmustardoil/home,5.0,7.0,"Vill- Kirtankhola, P.O-Bakhrahat, P.S, Bishnupur, kolkata, West Bengal 722122",P.S,23.067184299999997,87.3214024,ChIJ8Q2hL-qT9zkRg-PGuG82RuM,https://www.google.com/maps/place/?q=place_id:ChIJ8Q2hL-qT9zkRg-PGuG82RuM,part_336,2026-09-20 20:22:14,23344
