business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Kolkata,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/west-bengal/kolkata/pathology-lab-nazrul-islam-avenue-83076,4.6,38.0,"Swastik Building, Nazrul Islam Avenue, VIP Rd, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Dhalipara, Tegharia, Rajarhat",22.6262153,88.4340364,ChIJKaoJ17qf-DkRT4RxTIraALE,https://www.google.com/maps/place/?q=place_id:ChIJKaoJ17qf-DkRT4RxTIraALE,part_336,2026-09-20 20:17:43,2271
Blood Collection (Any Special Test Kolkata ) & Optical Store,Pathology Lab and Blood Test,Blood testing service,Blood testing service,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,5.0,1.0,"RWX3+2RJ, Chittaranjan, West Bengal 713331",743446,23.8475973,86.9045209,ChIJuZBSA18n9zkRjeQfgUh7-gk,https://www.google.com/maps/place/?q=place_id:ChIJuZBSA18n9zkRjeQfgUh7-gk,part_336,2026-09-20 20:17:43,2272
LISA DIAGNOSTICS,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 70032 55408,https://lisadiagnostic.com/,4.8,388.0,"151, Diamond Harbour Rd, Pathak Para, Behala, Kolkata, West Bengal 700034","Pathak Para, Behala",22.5064955,88.3205248,ChIJV9n4yUR7AjoR9CMLsblpWfs,https://www.google.com/maps/place/?q=place_id:ChIJV9n4yUR7AjoR9CMLsblpWfs,part_336,2026-09-20 20:17:43,2273
Pasteur Diagnostics & Instruments Pvt Ltd,Pathology Lab and Blood Test,Medical equipment supplier,Medical equipment supplier,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98780 17224,http://pasteurdiagnostics.com/?utm_source=gmb&utm_medium=referral,5.0,11.0,"Ground Floor, 39, Lake East 6th Rd, Adipally, Santoshpur, Kolkata, West Bengal 700075","Adipally, Santoshpur",22.4909082,88.3880581,ChIJuZxTte9xAjoR9lYFPGAA9jY,https://www.google.com/maps/place/?q=place_id:ChIJuZxTte9xAjoR9lYFPGAA9jY,part_336,2026-09-20 20:17:43,2274
Metropolis Labs | Blood Test & Diagnostic Centre in Hasnabad,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Medical laboratory, Pathologist, Wellness center",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 33 4058 7222,https://www.metropolisindia.com/lab/diagnostic-centre-in-taki-near-hasnabad-bdo-office-hasnabad,,,"684, near Bdo Office, Hasnabad, Taki, West Bengal 743426",743456,22.571208,88.91181399999999,ChIJ212aksn9AToRRqxRnrzz2WE,https://www.google.com/maps/place/?q=place_id:ChIJ212aksn9AToRRqxRnrzz2WE,part_336,2026-09-20 20:18:27,8037
Sadhukhan Diagnostic Services,Pathology Lab and Blood Test,Blood testing service,Blood testing service,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,5.0,,"Nalmuri, Bhangar, West Bengal 743502",743456,22.478056,88.6736889,ChIJy-msTwAPAjoRjheWcTj4Cbo,https://www.google.com/maps/place/?q=place_id:ChIJy-msTwAPAjoRjheWcTj4Cbo,part_336,2026-09-20 20:18:27,8038
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 8071 372 559,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-hasnabad-north-24-parganas-343129/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Puraton Pazar, near Hasnabad, Matrisadan, Hasnabad, Taki, West Bengal 743426",Matrisadan,22.569226099999998,88.9159014,ChIJb_zjsL_9AToR_Eu12uwSkyE,https://www.google.com/maps/place/?q=place_id:ChIJb_zjsL_9AToR_Eu12uwSkyE,part_336,2026-09-20 20:18:27,8039
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups in Hasnabad,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 86175 09663,https://www.apollodiagnostics.in/,,,"opposite BDO Road, Office, Hasnabad, Taki, West Bengal 743426",Office,22.5744983,88.91740539999999,ChIJOdrz6a39AToRm2R6uToPVSM,https://www.google.com/maps/place/?q=place_id:ChIJOdrz6a39AToRm2R6uToPVSM,part_336,2026-09-20 20:18:27,8040
Redcliffe Labs - Collection Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 79 6914 9061,https://redcliffelabs.com/centre/redcliffe-labs-collection-centre-in-west-bengal-north-24-parganas-newtown-kolkata-94520,5.0,,"Block 2 G, Tower G Tata Avenida Plaza, Shop - Unit No 23, Ground Floor, Aa-2, Newtown, Kolkata, West Bengal 743429",Newtown,22.58,88.88499999999999,ChIJ0RzHYrn9AToR71uPphym8m0,https://www.google.com/maps/place/?q=place_id:ChIJ0RzHYrn9AToR71uPphym8m0,part_336,2026-09-20 20:18:27,8041
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 8071 372 127,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-rajarhat-north-24-parganas-290504/Home?utm_source=locator&utm_medium=googleplaces,,,"Abdul Malek Market, Haji, Falti Rd, Rajarhat, Beliaghata Bridge, West Bengal 743422",Rajarhat,22.6007666,88.8715768,ChIJ31ri_D79AToR0PWpGPzX-4E,https://www.google.com/maps/place/?q=place_id:ChIJ31ri_D79AToR0PWpGPzX-4E,part_336,2026-09-20 20:18:27,8042
DR LAL PATH-LAB ( Shushrusha Diagnostics Centre),Pathology Lab and Blood Test,Pathologist,Pathologist,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 97326 18569,N/A,,,"Martin Rd, Taki, West Bengal 743426",743456,22.5692733,88.9159033,ChIJGepJdB79AToRcg24Mx5dfMI,https://www.google.com/maps/place/?q=place_id:ChIJGepJdB79AToRcg24Mx5dfMI,part_336,2026-09-20 20:18:27,8043
Apollo 24|7 Lab Test Near Me | Haroa | Home Collection | North 24 Parganas,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 80 4885 1037,https://www.apollo247.com/lab-tests,,,"Haroa Rd, near SBI Bank, Haroa, West Bengal 743425",743456,22.606479999999998,88.67993,ChIJAx0S5MIHAjoRJfRDF_K583s,https://www.google.com/maps/place/?q=place_id:ChIJAx0S5MIHAjoRJfRDF_K583s,part_336,2026-09-20 20:18:27,8044
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 8071 888 946,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-motiganj-north-24-parganas-517278/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"No 933/2/B, Bagdha Road, Motiganj, Matiganj, Angrail, Bangaon, West Bengal 743235","Motiganj, Matiganj",23.046985199999998,88.833455,ChIJ6zM91qE1_zkRTVl-iqeBgJQ,https://www.google.com/maps/place/?q=place_id:ChIJ6zM91qE1_zkRTVl-iqeBgJQ,part_336,2026-09-20 20:18:27,8045
Apollo 24|7 Lab Test Near Me | Swarupnagar | Home Collection | North 24 Parganas,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 80 4885 1037,https://www.apollo247.com/lab-tests,,,"Ground Floor, JL No-04, Dag No-1089/1368, Kh No-1746, West Bengal 743293",743456,22.69532,88.73255999999999,ChIJyb0BtLOr-DkRv2wgx3KvwA8,https://www.google.com/maps/place/?q=place_id:ChIJyb0BtLOr-DkRv2wgx3KvwA8,part_336,2026-09-20 20:18:27,8046
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 8071 372 790,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-badamtala-kolkata-411306/Home?utm_source=locator&utm_medium=googleplaces,3.3,,"No 1, Garshyamnagar, near PNB, Badamtala, Kolkata, West Bengal 743144","Badamtala, Nawabganj",22.791261799999997,88.3676687,ChIJkSmBp3ya-DkRnAUqIaq28vw,https://www.google.com/maps/place/?q=place_id:ChIJkSmBp3ya-DkRnAUqIaq28vw,part_336,2026-09-20 20:18:27,8047
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 8071 372 530,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-maheshtala-south-24-parganas-342980/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"C1/249/1/162, Santoshpur Government Colony Rd, Rampur, Santoshpur, Maheshtala, West Bengal 700142","Rampur, Santoshpur",22.5148185,88.2718584,ChIJwRE6s357AjoRtzkbiVXTdi8,https://www.google.com/maps/place/?q=place_id:ChIJwRE6s357AjoRtzkbiVXTdi8,part_336,2026-09-20 20:18:27,8048
Dr Lal PathLabs - RNR Healthcare Services,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Medical clinic, Medical diagnostic imaging center, X-ray lab",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 81000 07875,https://sites.google.com/view/rnrhealthcareservices/,4.9,,"Ground Floor, 55, Rammohan Mukherjee Ln, near JOGMAYA BALIKA VIDYALAYA, Shibpur, Howrah, West Bengal 711102",Shibpur,22.5718101,88.3194932,ChIJI1BDQ8p5AjoRwMG8jmDQvEM,https://www.google.com/maps/place/?q=place_id:ChIJI1BDQ8p5AjoRwMG8jmDQvEM,part_336,2026-09-20 20:18:27,8049
Redcliffe Labs - Collection Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 79 6928 5629,https://redcliffelabs.com/centre/redcliffe-labs-in-west-bengal-south-24-parganas-shishu-shikshayatan-97604,5.0,,"Narayani Polyclinic, Ganga Sagar Coastal, near Natendra Sulochana Shishu Shikshayatan, Narayani Abad, West Bengal 743373",743456,21.6741279,88.0827441,ChIJCeAamAwFAzoRkPD16szCPYU,https://www.google.com/maps/place/?q=place_id:ChIJCeAamAwFAzoRkPD16szCPYU,part_336,2026-09-20 20:18:28,8050
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical Center, Medical diagnostic imaging center",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 98756 03978,N/A,4.9,,"Chakgaria, Srinagar, Lalgate Gomkol Goli, New Garia Abasan Loknath Baba Road, Panchasayar, Panchpota, Kolkata, West Bengal 700152","Srinagar, Panchpota",22.475369,88.406519,ChIJieLKsQNzAjoRjeGCIl0KkgI,https://www.google.com/maps/place/?q=place_id:ChIJieLKsQNzAjoRjeGCIl0KkgI,part_336,2026-09-20 20:18:28,8051
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 95134 45393,https://nearby.pathkindlabs.com/pathkind-labs-bidhannagar-kolkata-28619/home?utm_source=GMB,4.8,,"No 3, Stadium Gate, JC-18, 3rd Floor, Broadway Rd, opposite Salt Lake, Sector 3, Bidhannagar, Kolkata, West Bengal 700098","JC Block, Sector 3, Bidhannagar",22.568840899999998,88.4117912,ChIJMzY9S9p1AjoRwuteVW3X-t4,https://www.google.com/maps/place/?q=place_id:ChIJMzY9S9p1AjoRwuteVW3X-t4,part_336,2026-09-20 20:18:28,8052
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical laboratory, STD testing service",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 70446 67744,https://nearby.pathkindlabs.com/pathkind-labs-netaji-nagar-kolkata-27843/home,4.9,,"Shop No 5, Regent Park, Regent Road, Ranikuthi, Tilak Nagar, near Ranikuthi, Crossing, Netaji Nagar, Kolkata, West Bengal 700040","Ranikuthi, Crossing, Netaji Nagar",22.483676199999998,88.3544683,ChIJ1_YriX5xAjoRFZOIOQBi4TA,https://www.google.com/maps/place/?q=place_id:ChIJ1_YriX5xAjoRFZOIOQBi4TA,part_336,2026-09-20 20:18:28,8053
Dr Lal PathLabs - S P DIAGNOSTICS,Pathology Lab and Blood Test,Blood testing service,Blood testing service,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 70038 34385,https://www.googleadservices.com/pagead/aclk?sa=L&ai=DChcSEwi3jYKcgqCDAxXeLXsHHaEqB-gYABAAGgJ0bQ&ase=2&gclid=CjwKCAiAvoqsBhB9EiwA9XTWGUlblaPzts6_DHk_E_0O79dWyAnl7VPJfQeUtdzzTLkgslbXu-1tIhoCnxEQAvD_BwE&ohost=www.google.com&cid=CAESVuD2HJeIP7UiT82VLmAC7hOkd4SAMF3l0Bak8Gg2o4C8v5D_MFjUbnoIlQcpBiDrC0ldv3aNVRi65_CYtkrCadk-PAer5XThlP7kNRZb12iF9lIjO_OM&sig=AOD64_2TbvaFd2kpnbAySn0Jwf7W-y6l4w&q&nis=4&adurl&ved=2ahUKEwiDpfubgqCDAxV5tlYBHXdfDc8Q0Qx6BAgFEAE,4.9,,"M.A, Muzaffar Ahmed Sarani, near MedPlus, West Nabanagar, Pratapgarh, Birati, Kolkata, North Dumdum, West Bengal 700158","West Nabanagar, Pratapgarh, Birati",22.6746074,88.42961629999999,ChIJj0X6tkef-DkRzavud6phQLM,https://www.google.com/maps/place/?q=place_id:ChIJj0X6tkef-DkRzavud6phQLM,part_336,2026-09-20 20:18:28,8054
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 98830 17810,https://nearby.pathkindlabs.com/pathkind-labs-mukundapur-kolkata-29718/home,5.0,,"1/27, Basanta Rd., Nitai Nagar, Mukundapur, Kolkata, West Bengal 700099","Nitai Nagar, Mukundapur",22.4956443,88.40219719999999,ChIJQUiFwzRzAjoR4GYOw-cEUjo,https://www.google.com/maps/place/?q=place_id:ChIJQUiFwzRzAjoR4GYOw-cEUjo,part_336,2026-09-20 20:18:28,8055
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 8071 372 249,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-ariadaha-north-24-parganas-311908/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"MM, Dev Bhoomi Apartment, No 5/3/1B, Feeder Rd, opposite More Super Market, SP Paul Pally, Ariadaha, West Bengal 700057","SP Paul Pally, Ariadaha",22.6653368,88.3712524,ChIJafnYd8Od-DkRzzVdZwgIxJY,https://www.google.com/maps/place/?q=place_id:ChIJafnYd8Od-DkRzzVdZwgIxJY,part_336,2026-09-20 20:18:28,8056
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 8071 372 063,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-bidhan-nagar-north-24-parganas-290265/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"No Ac/388/1 Milan Bazar, Kestopur, Bidhannagar, West Bengal 700102","Krishnapur, Bidhannagar",22.5948191,88.4337204,ChIJ-1ZUkux1AjoRPpnlPFH4s1U,https://www.google.com/maps/place/?q=place_id:ChIJ-1ZUkux1AjoRPpnlPFH4s1U,part_336,2026-09-20 20:18:28,8057
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 8071 372 658,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-ichapur-kolkata-385925/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Shivalik Apartment, G B Mondal Road, near Indian Bank, Kanthadhar, Nawabganj, Ichhapur Defence Estate, Kolkata, West Bengal 743144","Kanthadhar, Nawabganj",22.7956032,88.3677414,ChIJX5iF7ECb-DkR9o2C3BvTJS4,https://www.google.com/maps/place/?q=place_id:ChIJX5iF7ECb-DkR9o2C3BvTJS4,part_336,2026-09-20 20:18:28,8058
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 8071 372 616,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-s-p-diagnostics-diagnostic-centre-chandpur-kolkata-346943/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Shop No 2, Gr Floor, Sadhana Apartment, Sahapara Road, near Muzaffar Ahmed Sarani, West Nabanagar, Pratapgarh, Birati, Chandpur, Kolkata, West Bengal 700158","West Nabanagar, Pratapgarh, Birati",22.674594199999998,88.42960599999999,ChIJw-sdeemf-DkRaDLk_ErO890,https://www.google.com/maps/place/?q=place_id:ChIJw-sdeemf-DkRaDLk_ErO890,part_336,2026-09-20 20:18:28,8059
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 8071 372 628,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-new-town-kolkata-367735/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"1st Floor, Chhapna Panchayat Rd, near Shapoorji Indian Oil Petrol Pump, Action Area III, Newtown, Akandakeshari, Kolkata, West Bengal 700135","Action Area III, Newtown",22.5641745,88.5122986,ChIJZ4wCnjQLAjoRF3_dYRAHbEo,https://www.google.com/maps/place/?q=place_id:ChIJZ4wCnjQLAjoRF3_dYRAHbEo,part_336,2026-09-20 20:18:28,8060
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 8071 372 525,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-4-deshbondhu-nagar-kolkata-342958/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Uttarapan Apartment, 4 Deshbondhu Nagar, Panihati, Kolkata, West Bengal 700110","4 Deshbondhu Nagar, Panihati",22.6994465,88.37817989999999,ChIJndjCNHGd-DkR6Fgu6pPZi_M,https://www.google.com/maps/place/?q=place_id:ChIJndjCNHGd-DkR6Fgu6pPZi_M,part_336,2026-09-20 20:18:28,8061
PATHOLOGY,Pathology Lab and Blood Test,Blood testing service,Blood testing service,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,,,"Purba Sinthi Rd, Madhugarh, Purba Sinthi, Dum Dum, Kolkata, West Bengal 700030","Madhugarh, Purba Sinthi, Dum Dum",22.6296531,88.402487,ChIJF084C62f-DkRv33ceQEQPNk,https://www.google.com/maps/place/?q=place_id:ChIJF084C62f-DkRv33ceQEQPNk,part_336,2026-09-20 20:18:28,8062
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 8071 372 718,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-ariadaha-north-24-parganas-389148/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"1/1A, Kedar Nath Banerjee Rd, Ariadaha, Kolkata, West Bengal 700076",Ariadaha,22.660707499999997,88.36268729999999,ChIJC9JPbWGd-DkR-GAkO1BKMhY,https://www.google.com/maps/place/?q=place_id:ChIJC9JPbWGd-DkR-GAkO1BKMhY,part_336,2026-09-20 20:18:28,8063
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 80 3783 8617,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-sodepur-kolkata-288033/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Holding No 52, Kashinath Apt, Wn 16, RN Ave, near Rathindra Cinema Hall, Bankimpally, Amarabati, Sodepur, Kolkata, Khardaha, West Bengal 700110","Bankimpally, Amarabati, Sodepur",22.7077074,88.38380219999999,ChIJAXMfvZqb-DkRpPh59UagkAM,https://www.google.com/maps/place/?q=place_id:ChIJAXMfvZqb-DkRpPh59UagkAM,part_336,2026-09-20 20:18:28,8064
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 8071 372 147,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-birati-kolkata-290610/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No 584, Block A2, MB Rd, Sukantapally, Shibachal, Birati, Kolkata, North Dumdum, West Bengal 700051","Sukantapally, Shibachal, Birati",22.663484399999998,88.4230213,ChIJxffN7e6f-DkRXovdwjQvijg,https://www.google.com/maps/place/?q=place_id:ChIJxffN7e6f-DkRXovdwjQvijg,part_336,2026-09-20 20:18:28,8065
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 8071 371 932,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-nimta-kolkata-288577/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"91, MB Rd, Aman Nagar, Kamal Park, Nimta, Birati, Kolkata, North Dumdum, West Bengal 700051","Aman Nagar, Kamal Park, Nimta, Birati",22.663653999999998,88.4292742,ChIJ5VJRDfee-DkRp_t3MCBSkds,https://www.google.com/maps/place/?q=place_id:ChIJ5VJRDfee-DkRp_t3MCBSkds,part_336,2026-09-20 20:18:28,8066
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 8071 372 222,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-bangur-avenue-kolkata-290992/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"No 57, Block-A, Shyam Mandir Gali, Bangur Avenue, Block A, Lake Town, Kolkata, West Bengal 700055","Bangur Avenue, Block A, Lake Town",22.6077184,88.4101713,ChIJMUqXUYJ1AjoRfmbQ5RsX-nU,https://www.google.com/maps/place/?q=place_id:ChIJMUqXUYJ1AjoRfmbQ5RsX-nU,part_336,2026-09-20 20:18:28,8067
HOME LAB,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Service establishment",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,https://www.facebook.com/profile.php?id=61555002587163&mibextid=ZbWKwL,4.8,,"HOME LAB, 743456, India",743456,22.5828036,88.39206,ChIJGw24UriQsKoRe8tOVZO_aWI,https://www.google.com/maps/place/?q=place_id:ChIJGw24UriQsKoRe8tOVZO_aWI,part_336,2026-09-20 20:18:29,8068
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 80 3783 8531,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-angrail-north-24-parganas-424397/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"1 No, 89/591/A Jessore Road, Subhas Pally, Near, Railgate Rd, Angrail, West Bengal 743235",743456,23.0371789,88.8273219,ChIJlStsm7o1_zkRA86s_AKBpqk,https://www.google.com/maps/place/?q=place_id:ChIJlStsm7o1_zkRA86s_AKBpqk,part_336,2026-09-20 20:18:29,8069
