business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
hardware and builders,Hardware Store,Hardware store,Hardware store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 74074 92058,N/A,5.0,,"Saktigarh Rd, Bangaon, West Bengal 743235",743701,23.0435144,88.8221884,ChIJCSs5c9w1_zkR9bs9TJ7HthQ,https://www.google.com/maps/place/?q=place_id:ChIJCSs5c9w1_zkR9bs9TJ7HthQ,part_336,2026-09-20 20:25:38,30820
Milan Hardware,Hardware Store,Supermarket,"Supermarket, Store",743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 91533 86232,N/A,4.6,,"Milan Hardware, Chandpara, Sonatikiri, West Bengal 743245",Chandpara,22.969976199999998,88.7823063,ChIJezvQYDa1-DkRhnM7V7WrA-k,https://www.google.com/maps/place/?q=place_id:ChIJezvQYDa1-DkRhnM7V7WrA-k,part_336,2026-09-20 20:25:39,30821
Tata Structura – The Nath Hardware,Hardware Store,Hardware store,"Hardware store, Construction Material Wholesaler, Home builder, Pipe supplier, Steel construction company, Steel industry",743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 97352 70318,https://dealers.tatastructura.com/tata-structura-the-nath-hardware-steel-construction-company-bangaon-north-24-parganas-301042/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Ramnagar Rd, Bangaon, West Bengal 743235",743701,23.0383757,88.8290971,ChIJq_1SfKk1_zkR6bINQQjoh_w,https://www.google.com/maps/place/?q=place_id:ChIJq_1SfKk1_zkR6bINQQjoh_w,part_336,2026-09-20 20:25:39,30822
jayanti refrigeration and service,Hardware Store,Hardware store,"Hardware store, Repair service",743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 76029 00775,N/A,4.9,,"Chandpara, Fulsara Road, near Post Office, post, Chandpara, Sonatikiri, West Bengal 743245",post,22.9720558,88.7802646,ChIJzePlfHa1-DkRzPhu_qiE7tY,https://www.google.com/maps/place/?q=place_id:ChIJzePlfHa1-DkRzPhu_qiE7tY,part_336,2026-09-20 20:25:39,30823
NATH HARDWARE,Hardware Store,Hardware store,Hardware store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 89440 12989,https://www.facebook.com/share/19DDpZmoWc/?mibextid=wwXIfr,5.0,,"Gandhipally Rd, Ratepara, Bangaon, West Bengal 743235",Ratepara,23.0388527,88.8281428,ChIJ979eYIk1_zkRKOFyO8pv3MI,https://www.google.com/maps/place/?q=place_id:ChIJ979eYIk1_zkRKOFyO8pv3MI,part_336,2026-09-20 20:25:39,30824
MONDAL HARDWARE,Hardware Store,Hardware store,Hardware store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,5.0,,"3R8F+JH6, Bongaon - Helencha Rd, Ghatbaor, Bangaon, West Bengal 743235",743701,23.066675,88.8237667,ChIJQ9e0LwA1_zkRdAeRzj4Dad4,https://www.google.com/maps/place/?q=place_id:ChIJQ9e0LwA1_zkRdAeRzj4Dad4,part_336,2026-09-20 20:25:39,30825
Adarsh Hardware and Builder's,Hardware Store,Hardware store,Hardware store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,4.8,,"XPCH+626, Nahata Bokchara Rd, Sherpur, West Bengal 743249",743701,22.9705312,88.72752229999999,ChIJR6yrA9m1-DkRG7Ttt8wLOao,https://www.google.com/maps/place/?q=place_id:ChIJR6yrA9m1-DkRG7Ttt8wLOao,part_336,2026-09-20 20:25:39,30826
Ma Laxmi Builders,Hardware Store,Hardware store,Hardware store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 74075 35266,N/A,5.0,,"Shimulpur Rd, Thakurnagar, Shimulpur, West Bengal 743287",743701,22.9280695,88.7854423,ChIJt7JjFeC1-DkRkbAiSFtQaOs,https://www.google.com/maps/place/?q=place_id:ChIJt7JjFeC1-DkRkbAiSFtQaOs,part_336,2026-09-20 20:25:39,30827
Majumder hardware and builders,Hardware Store,Hardware store,Hardware store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 98744 33798,N/A,4.5,,"543/2, RBC Road, Netaji Subhash More, Naihati, West Bengal 743166","Jatia, Hazi Nagar, Naihati",22.908083299999998,88.4171516,ChIJI4kZ_h6U-DkRAxmsqDmzK0g,https://www.google.com/maps/place/?q=place_id:ChIJI4kZ_h6U-DkRAxmsqDmzK0g,part_336,2026-09-20 20:25:39,30828
Subhabrata Pal,Hardware Store,Hardware store,Hardware store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 97321 37649,N/A,5.0,,"Bapi Construction, Bangaon, West Bengal 743235",743701,23.0358382,88.8262488,ChIJbQ8O0PU1_zkRJXA9xYvktcY,https://www.google.com/maps/place/?q=place_id:ChIJbQ8O0PU1_zkRJXA9xYvktcY,part_336,2026-09-20 20:25:39,30829
Das Enterprise,Hardware Store,Hardware store,Hardware store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 70011 81539,N/A,5.0,,"Amkola Gaighata, Gaighata, West Bengal 743249",743701,22.9304064,88.7366464,ChIJrfbmiEO0-DkRAAAA0IdumT0,https://www.google.com/maps/place/?q=place_id:ChIJrfbmiEO0-DkRAAAA0IdumT0,part_336,2026-09-20 20:25:39,30830
RANGA HOUSE (builders & tiles),Hardware Store,Showroom,Showroom,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 89804 02797,N/A,5.0,,"Sanekpur Rd, Palla, West Bengal 743701",743701,23.0398367,88.7440379,ChIJY-Da56XL-DkRy1EuZjszPmg,https://www.google.com/maps/place/?q=place_id:ChIJY-Da56XL-DkRy1EuZjszPmg,part_336,2026-09-20 20:25:39,30831
The Nath Hardware ( Branch) @ Bongaon,Hardware Store,Hardware store,Hardware store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 97491 87099,N/A,4.8,8.0,"Jessore Rd, Mediapara, Bangaon, West Bengal 743235",Mediapara,23.0283136,88.8199132,ChIJbdjhVnE1_zkR2BAfS--BBxM,https://www.google.com/maps/place/?q=place_id:ChIJbdjhVnE1_zkR2BAfS--BBxM,part_336,2026-09-20 20:25:39,30832
Priyo Hardware,Hardware Store,Hardware store,Hardware store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 76990 60806,N/A,,,"53, Doghachia, 2Q2W+4W3, Dogachhia, West Bengal 743245",743701,23.0003125,88.79731249999999,ChIJaVLZfFc1_zkRRhfLaZ5piIQ,https://www.google.com/maps/place/?q=place_id:ChIJaVLZfFc1_zkRRhfLaZ5piIQ,part_336,2026-09-20 20:25:39,30833
The Nath Hardware (Authorised dealer of Tata tin & pipes),Hardware Store,Hardware store,Hardware store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 94341 59304,N/A,,,"Ramnagar Rd, Bangaon, West Bengal 743235",743701,23.038480399999997,88.8289343,ChIJZaqRAo81_zkREs7vxqC-_SQ,https://www.google.com/maps/place/?q=place_id:ChIJZaqRAo81_zkREs7vxqC-_SQ,part_336,2026-09-20 20:25:40,30834
Mondal Hardware & Tiles,Hardware Store,Home goods store,Home goods store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 91537 28241,N/A,3.4,18.0,"SH 1, Gopalnagar, Barddhan Beria, West Bengal 743262",Gopalnagar,23.0652527,88.7372276,ChIJmQIfu73L-DkRqWeAtUlbPzs,https://www.google.com/maps/place/?q=place_id:ChIJmQIfu73L-DkRqWeAtUlbPzs,part_336,2026-09-20 20:25:40,30835
Probir Hardware,Hardware Store,Hardware store,Hardware store,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,4.7,,"NH34, Hisabi, West Bengal 743221",743702,22.8574403,88.5294983,ChIJFQ6UKFq8-DkR7qXrzb7aU_Y,https://www.google.com/maps/place/?q=place_id:ChIJFQ6UKFq8-DkR7qXrzb7aU_Y,part_336,2026-09-20 20:26:22,32547
Sudhriti Hardware,Hardware Store,Hardware store,Hardware store,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 91536 26979,N/A,5.0,,"Awalsiddhi More, Jirat, West Bengal 743221",743702,22.8573663,88.5301963,ChIJ83Hg5Ei9-DkRqHeMXroxQSc,https://www.google.com/maps/place/?q=place_id:ChIJ83Hg5Ei9-DkRqHeMXroxQSc,part_336,2026-09-20 20:26:22,32548
Arijit Biswas,Hardware Store,Hardware store,Hardware store,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,,,"Ahanaa Trade, Suria, Rajibpur, West Bengal 743702",743702,22.8236785,88.5575315,ChIJLXg6uCu7-DkRBaDMhgOUeOk,https://www.google.com/maps/place/?q=place_id:ChIJLXg6uCu7-DkRBaDMhgOUeOk,part_336,2026-09-20 20:26:22,32549
Sardar Enterprise,Hardware Store,Hardware store,Hardware store,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,5.0,,"QGQ3+2VP, Kamdebpur, West Bengal 700125",743702,22.7875779,88.50469489999999,ChIJUycqcwCj-DkRE-cQj8pP9T8,https://www.google.com/maps/place/?q=place_id:ChIJUycqcwCj-DkRE-cQj8pP9T8,part_336,2026-09-20 20:26:22,32550
MAJUMDER HARDWARE,Hardware Store,Hardware store,Hardware store,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 87681 94266,N/A,5.0,,"Guma Chowmatha, Station Road, near Masjid, beside PS, Ashoknagar Kalyangarh, West Bengal 743704",743702,22.806732699999998,88.6101077,ChIJC9-HyLq7-DkRxtcthPnXxck,https://www.google.com/maps/place/?q=place_id:ChIJC9-HyLq7-DkRxtcthPnXxck,part_336,2026-09-20 20:26:22,32551
Mondal Tubewell,Hardware Store,Hardware store,Hardware store,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,5.0,,"00000, NH 34, nearby Old School, Amdanga, Raypur, West Bengal 743221",Amdanga,22.8159207,88.5126116,ChIJ0TSiFAC9-DkRaY5Hc1iK3DM,https://www.google.com/maps/place/?q=place_id:ChIJ0TSiFAC9-DkRaY5Hc1iK3DM,part_336,2026-09-20 20:26:22,32552
MALLICK ENTERPRISE,Hardware Store,Hardware store,Hardware store,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,,,"Dighara, Duttapukur Dighara, West Bengal 743248",743702,22.7830676,88.5339408,ChIJMeFX-FCj-DkRn2BWZBnETRU,https://www.google.com/maps/place/?q=place_id:ChIJMeFX-FCj-DkRn2BWZBnETRU,part_336,2026-09-20 20:26:22,32553
SAHID HARDWARE,Hardware Store,Hardware store,Hardware store,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 70030 54142,N/A,,,"DN 34, Amdanga, Rafipur, West Bengal 743221",743702,22.8184075,88.513728,ChIJj6Mqouq9-DkRydNT-HRm_2U,https://www.google.com/maps/place/?q=place_id:ChIJj6Mqouq9-DkRydNT-HRm_2U,part_336,2026-09-20 20:26:22,32554
Adarsha Plumbing Centre,Hardware Store,Hardware store,Hardware store,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 98366 77440,N/A,4.5,,"Balisha, Bira, Kolkata, Balisha, West Bengal 743234","Balisha, Bira",22.801262899999998,88.5492428,ChIJPago_1Kj-DkRPdYOXyKp-Ik,https://www.google.com/maps/place/?q=place_id:ChIJPago_1Kj-DkRPdYOXyKp-Ik,part_336,2026-09-20 20:26:22,32555
MM Enterprise & Hardware store,Hardware Store,Hardware store,Hardware store,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 98753 66631,N/A,5.0,,"Bira,Station Road, Barasat - Petrapole Rd, near State Bank of India, West Bengal 743234",Bira,22.7863974,88.5724448,ChIJZZYKopKl-DkR1Tbd1ngi_Ok,https://www.google.com/maps/place/?q=place_id:ChIJZZYKopKl-DkR1Tbd1ngi_Ok,part_336,2026-09-20 20:26:22,32556
Hardware center,Hardware Store,Hardware store,Hardware store,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 78907 22399,N/A,5.0,,"Debipur, Duttapukur, West Bengal 743248",Duttapukur,22.7629654,88.5311243,ChIJ_SFgZQCj-DkRqFGEO6K-X50,https://www.google.com/maps/place/?q=place_id:ChIJ_SFgZQCj-DkRqFGEO6K-X50,part_336,2026-09-20 20:26:22,32557
Hardware Store,Hardware Store,Hardware store,Hardware store,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,5.0,,"Murali, Charkhara, West Bengal 743248",Murali,22.759397999999997,88.5282173,ChIJU4Sqo8-j-DkRd91gKs5E56Y,https://www.google.com/maps/place/?q=place_id:ChIJU4Sqo8-j-DkRd91gKs5E56Y,part_336,2026-09-20 20:26:22,32558
Maa Durga Hardware,Hardware Store,Hardware store,Hardware store,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,4.0,,"RHC5+C2Q, Rajibpur, West Bengal 743702",743702,22.8210896,88.5575987,ChIJ6RaAuFi7-DkR8PzBJVHGGoY,https://www.google.com/maps/place/?q=place_id:ChIJ6RaAuFi7-DkR8PzBJVHGGoY,part_336,2026-09-20 20:26:22,32559
Brindaban Basaan Shilpa,Hardware Store,Hardware store,Hardware store,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 70444 61141,N/A,5.0,,"Kangsabanik Para, Duttapukur, Nebadhai Duttapukur, Shibalaya, West Bengal 743248","Kangsabanik Para, Duttapukur",22.7699976,88.5295175,ChIJrX47f_Kj-DkRY8UnlaprhLE,https://www.google.com/maps/place/?q=place_id:ChIJrX47f_Kj-DkRY8UnlaprhLE,part_336,2026-09-20 20:26:22,32560
Singha Hardwares,Hardware Store,Hardware store,Hardware store,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,5.0,,"Hatkhola, Srijani Pally, Duttapukur, Nebadhai Duttapukur, West Bengal 743248","Hatkhola, Srijani Pally, Duttapukur",22.761743,88.54939929999999,ChIJ80eXIwCj-DkR8rxxNzFIxMc,https://www.google.com/maps/place/?q=place_id:ChIJ80eXIwCj-DkR8rxxNzFIxMc,part_336,2026-09-20 20:26:22,32561
Sahara ananta para jama masjid,Hardware Store,Hardware store,Hardware store,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,,,"RHR4+5X, Sahara, West Bengal 743702",743702,22.8409272,88.5570551,ChIJJVrIcwC7-DkRAINvxVzkJeI,https://www.google.com/maps/place/?q=place_id:ChIJJVrIcwC7-DkRAINvxVzkJeI,part_336,2026-09-20 20:26:22,32562
Alauddin Plumber And Hardware,Hardware Store,Hardware store,Hardware store,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 81599 66794,N/A,,,"5558, Market, Kolkata, Rajibpur, West Bengal 743702",743702,22.820978399999998,88.5566853,ChIJWV6Lpli7-DkRqPVoFl7PPLw,https://www.google.com/maps/place/?q=place_id:ChIJWV6Lpli7-DkRqPVoFl7PPLw,part_336,2026-09-20 20:26:22,32563
Total Piping Solutions,Hardware Store,Hardware store,Hardware store,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 89277 86636,N/A,,,"555, Market, Kolkata, Rajibpur, West Bengal 743702",743702,22.8218693,88.5573022,ChIJD5basli7-DkRoQLxKN6DuBQ,https://www.google.com/maps/place/?q=place_id:ChIJD5basli7-DkRoQLxKN6DuBQ,part_336,2026-09-20 20:26:22,32564
Swastik Hardware,Hardware Store,Hardware store,Hardware store,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,,,"5565, Market, Kolkata, Jirat, West Bengal 743221",743702,22.857372299999998,88.53017059999999,ChIJ38moSEe9-DkRXBWszCa-72g,https://www.google.com/maps/place/?q=place_id:ChIJ38moSEe9-DkRXBWszCa-72g,part_336,2026-09-20 20:26:22,32565
Panchanan Hardware Stores,Hardware Store,Paint store,Paint store,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 98740 48093,https://mydukaan.io/pta10,4.8,33.0,"Barrackpore - Barasat Rd, Bijaylakshmi Colony, Sarojinipally, Chkravartipara, Barasat, Kolkata, West Bengal 700124","Bijaylakshmi Colony, Sarojinipally, Chkravartipara, Barasat",22.7248168,88.4784147,ChIJE5PQN6eY-DkRmxiYkO9OGgI,https://www.google.com/maps/place/?q=place_id:ChIJE5PQN6eY-DkRmxiYkO9OGgI,part_336,2026-09-20 20:26:23,32566
"Ozone India | Fahad Hardware | Rajarhat, West Bengal",Hardware Store,Hardware store,"Hardware store, Door supplier, Furniture store, Home builder, Home improvement store, Tool store",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 90510 94272,https://stores.ozone.in/ozone-india-fahad-hardware-rajarhat-west-bengal-ozdlr07479,4.2,12.0,"Rajarhat Main Rd, opposite to Siddha Xanadu Apartment, Majarhati, Rajarhat, Kolkata, West Bengal 700135","Majarhati, Rajarhat",22.6332031,88.46635549999999,ChIJ4QwZJ6Kf-DkR5N-4kS3CFHA,https://www.google.com/maps/place/?q=place_id:ChIJ4QwZJ6Kf-DkR5N-4kS3CFHA,part_336,2026-09-20 20:26:23,32567
POI,Hardware Store,Hardware store,"Hardware store, Paint store",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 93306 55530,N/A,5.0,8.0,"Lalit Mohan Sarani, Duttapukur Sta Rd, Srijani Pally, Duttapukur, Nebadhai Duttapukur, West Bengal 743248","Srijani Pally, Duttapukur",22.767632499999998,88.5410326,ChIJpTcTK56j-DkRTwYCVN2Nh5A,https://www.google.com/maps/place/?q=place_id:ChIJpTcTK56j-DkRTwYCVN2Nh5A,part_336,2026-09-20 20:26:23,32568
Paul Hardware,Hardware Store,Hardware store,Hardware store,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,5.0,,"Thakurnagar - Panchpota Rd, Srijani Pally, Duttapukur, Nebadhai Duttapukur, West Bengal 743248","Srijani Pally, Duttapukur",22.7637474,88.5530947,ChIJRRFzP3yj-DkRo1uGpfpl9D4,https://www.google.com/maps/place/?q=place_id:ChIJRRFzP3yj-DkRo1uGpfpl9D4,part_336,2026-09-20 20:26:24,32569
ADDA MAA HARDWARE,Hardware Store,Hardware store,Hardware store,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 99039 53919,N/A,5.0,,"Golabari - Nilganj Rd, near Ktgola, Kashim Pur, Duttapukur, Shibalaya, West Bengal 743248","Kashim Pur, Duttapukur",22.7685955,88.5280999,ChIJ99XnjSyj-DkRIiYCoWQmXLk,https://www.google.com/maps/place/?q=place_id:ChIJ99XnjSyj-DkRIiYCoWQmXLk,part_336,2026-09-20 20:26:24,32570
Lokenath Hardware And Varieties,Hardware Store,Hardware store,Hardware store,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 82967 16429,N/A,5.0,,"Railway Station, 4, Nebadhoi, Duttapukur, Duttapukur, Kolkata, West Bengal 743248","Srijani Pally, Duttapukur",22.769754799999998,88.5421442,ChIJoaITdW6j-DkR2VIqUZMSX4U,https://www.google.com/maps/place/?q=place_id:ChIJoaITdW6j-DkR2VIqUZMSX4U,part_336,2026-09-20 20:26:24,32571
PAUL ENGERING,Hardware Store,Hardware store,Hardware store,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 78640 99104,N/A,5.0,,"Nibedita Pally, Guma - Prithiba Rd, Habra, Guma, West Bengal 743704",743702,22.8076434,88.6052788,ChIJUTtJKai7-DkR43I2lvR0N2g,https://www.google.com/maps/place/?q=place_id:ChIJUTtJKai7-DkR43I2lvR0N2g,part_336,2026-09-20 20:26:24,32572
Saha Hardware,Hardware Store,Hardware store,Hardware store,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 78648 56808,N/A,5.0,,"Guma Natun Bazar Tin Matha More, Rajibpur Road, B Side, PS, near Ganesh Store, Ashoknagar Kalyangarh, Bara Bamonia, West Bengal 743704",743702,22.8096538,88.5994691,ChIJSfpBBdS6-DkRUdn5-khYO5Y,https://www.google.com/maps/place/?q=place_id:ChIJSfpBBdS6-DkRUdn5-khYO5Y,part_336,2026-09-20 20:26:24,32573
Sumaiya Enterprise,Hardware Store,Hardware store,Hardware store,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 62894 14700,N/A,4.5,,"High School, 1, Duttapukur - Nilganj Rd, near Bodai, Babpur, Kolkata, West Bengal 700125",743702,22.7791273,88.4837455,ChIJG1OJyx6j-DkRDGaCO0Lw4-g,https://www.google.com/maps/place/?q=place_id:ChIJG1OJyx6j-DkRDGaCO0Lw4-g,part_336,2026-09-20 20:26:24,32574
SIFAUL BUILDERS,Hardware Store,Hardware store,Hardware store,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 62943 33317,N/A,5.0,,"Jessore Rd, Guma, Khorddabamonia, West Bengal 743234",743702,22.7975437,88.59616369999999,ChIJc9jRoKOl-DkRvtjQRg1febM,https://www.google.com/maps/place/?q=place_id:ChIJc9jRoKOl-DkRvtjQRg1febM,part_336,2026-09-20 20:26:24,32575
Kundu Enterprise,Hardware Store,Hardware store,Hardware store,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 97337 83238,https://kunduenterprise.com/,5.0,,"Natunbazar Rajibpur Road, near SBI Goli, Natunbazar, Guma, Bara Bamonia, West Bengal 743704",Natunbazar,22.8100725,88.5997565,ChIJC1DEWHW7-DkRsdxqmP9yBNA,https://www.google.com/maps/place/?q=place_id:ChIJC1DEWHW7-DkRsdxqmP9yBNA,part_336,2026-09-20 20:26:24,32576
New Mallick Machinery,Hardware Store,Hardware store,Hardware store,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 98832 08950,N/A,5.0,,"Jessore Rd, Champadali, more, Barasat, Kolkata, West Bengal 700124","Champadali, more, Barasat",22.7191564,88.48577709999999,ChIJNZSrmgWi-DkR8dpGZoMqiqo,https://www.google.com/maps/place/?q=place_id:ChIJNZSrmgWi-DkR8dpGZoMqiqo,part_336,2026-09-20 20:26:24,32577
Rangajaba Hardware,Hardware Store,Hardware store,Hardware store,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 98306 63931,N/A,3.9,,"Shop No 1, Lenin Sarani, Bijoy, Kanchrapara, Kolkata, West Bengal 743145",Bijoy,22.9422444,88.4463368,ChIJH_1ocqmV-DkRXatYTurAv00,https://www.google.com/maps/place/?q=place_id:ChIJH_1ocqmV-DkRXatYTurAv00,part_336,2026-09-20 20:26:24,32578
Matri Hardware,Hardware Store,Hardware store,Hardware store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 97327 87892,N/A,4.7,6.0,"Badarhat, Guma - Prithiba Rd, Prithiba, West Bengal 743704",743704,22.786253199999997,88.6447243,ChIJkXVp5sav-DkRF6ylJatG3MY,https://www.google.com/maps/place/?q=place_id:ChIJkXVp5sav-DkRF6ylJatG3MY,part_336,2026-09-20 20:27:08,34797
SEN HARDWARE,Hardware Store,Hardware store,Hardware store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 76797 62299,N/A,5.0,1.0,"QJMW+29W, Prithiba, West Bengal 743704",743704,22.782627899999998,88.64592069999999,ChIJH1v1dgCv-DkRcbe-8RfvFzU,https://www.google.com/maps/place/?q=place_id:ChIJH1v1dgCv-DkRcbe-8RfvFzU,part_336,2026-09-20 20:27:08,34798
Joy Babaji Enterprise,Hardware Store,Hardware store,Hardware store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 62966 80149,N/A,4.3,7.0,"Guma - Prithiba Rd, Prithiba, West Bengal 743704",743704,22.7878106,88.6437201,ChIJ-5OLy0Ov-DkRintP5DqMfk8,https://www.google.com/maps/place/?q=place_id:ChIJ-5OLy0Ov-DkRintP5DqMfk8,part_336,2026-09-20 20:27:08,34799
HALDER BUILDERS & HARDWARE,Hardware Store,Hardware store,Hardware store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 97337 66572,N/A,4.1,38.0,"Anoyar Beriya, Manicktala, Habra, Anarbaria, West Bengal 743233",Manicktala,22.8140187,88.6271495,ChIJPxpUA6-6-DkRQ5rKyYcCzXo,https://www.google.com/maps/place/?q=place_id:ChIJPxpUA6-6-DkRQ5rKyYcCzXo,part_336,2026-09-20 20:27:08,34800
Golder Hardware And Electric,Hardware Store,Hardware store,Hardware store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 62946 29769,N/A,3.8,5.0,"Natun Hat, Bazar, Kumra - Bamhati Rd, near Jonopriyo Mistanna Bhandar, beside PS, Habra, Bamhati, West Bengal 743271",743704,22.7989647,88.6577643,ChIJ-T16qd6v-DkRUWK5jBlvxU8,https://www.google.com/maps/place/?q=place_id:ChIJ-T16qd6v-DkRUWK5jBlvxU8,part_336,2026-09-20 20:27:08,34801
